      0.8500000000      0.9700000000      0.2010855134
      0.8500000000      0.9800000000      0.2010334585
      0.8500000000      0.9900000000      0.2010021784
      0.8500000000      1.0000000000      0.2009917351
      0.8600000000      0.0000000000      0.2007316128
      0.8600000000      0.0100000000      0.2007420434
      0.8600000000      0.0200000000      0.2007732856
      0.8600000000      0.0300000000      0.2008252772
      0.8600000000      0.0400000000      0.2008976456
      0.8600000000      0.0500000000      0.2009903288
      0.8600000000      0.0600000000      0.2011028182
      0.8600000000      0.0700000000      0.2012346052
      0.8600000000      0.0800000000      0.2013855039
      0.8600000000      0.0900000000      0.2015543991
      0.8600000000      0.1000000000      0.2017411050
      0.8600000000      0.1100000000      0.2019446582
      0.8600000000      0.1200000000      0.2021640951
      0.8600000000      0.1300000000      0.2023991261
      0.8600000000      0.1400000000      0.2026480128
      0.8600000000      0.1500000000      0.2029104657
      0.8600000000      0.1600000000      0.2031851588
      0.8600000000      0.1700000000      0.2034707662
      0.8600000000      0.1800000000      0.2037669229
      0.8600000000      0.1900000000      0.2040714384
      0.8600000000      0.2000000000      0.2043839477
      0.8600000000      0.2100000000      0.2047028922
      0.8600000000      0.2200000000      0.2050267131
      0.8600000000      0.2300000000      0.2053550057
      0.8600000000      0.2400000000      0.2056853421
      0.8600000000      0.2500000000      0.2060173174
      0.8600000000      0.2600000000      0.2063492928
      0.8600000000      0.2700000000      0.2066796295
      0.8600000000      0.2800000000      0.2070079226
      0.8600000000      0.2900000000      0.2073317442
      0.8600000000      0.3000000000      0.2076506895
      0.8600000000      0.3100000000      0.2079631998
      0.8600000000      0.3200000000      0.2082677165
      0.8600000000      0.3300000000      0.2085638744
      0.8600000000      0.3400000000      0.2088494832
      0.8600000000      0.3500000000      0.2091241778
      0.8600000000      0.3600000000      0.2093866322
      0.8600000000      0.3700000000      0.2096355205
      0.8600000000      0.3800000000      0.2098705531
      0.8600000000      0.3900000000      0.2100899915
      0.8600000000      0.4000000000      0.2102935461
      0.8600000000      0.4100000000      0.2104802535
      0.8600000000      0.4200000000      0.2106491503
      0.8600000000      0.4300000000      0.2108000506
      0.8600000000      0.4400000000      0.2109318383
      0.8600000000      0.4500000000      0.2110443274
      0.8600000000      0.4600000000      0.2111370113
      0.8600000000      0.4700000000      0.2112093837
      0.8600000000      0.4800000000      0.2112613804
      0.8600000000      0.4900000000      0.2112926169
      0.8600000000      0.5000000000      0.2113030291
      0.8600000000      0.5100000000      0.2112926169
      0.8600000000      0.5200000000      0.2112613804
      0.8600000000      0.5300000000      0.2112093837
      0.8600000000      0.5400000000      0.2111370113
      0.8600000000      0.5500000000      0.2110443274
      0.8600000000      0.5600000000      0.2109318383
      0.8600000000      0.5700000000      0.2108000506
      0.8600000000      0.5800000000      0.2106491503
      0.8600000000      0.5900000000      0.2104802535
      0.8600000000      0.6000000000      0.2102935461
      0.8600000000      0.6100000000      0.2100899915
      0.8600000000      0.6200000000      0.2098705531
      0.8600000000      0.6300000000      0.2096355205
      0.8600000000      0.6400000000      0.2093866322
      0.8600000000      0.6500000000      0.2091241778
      0.8600000000      0.6600000000      0.2088494832
      0.8600000000      0.6700000000      0.2085638744
      0.8600000000      0.6800000000      0.2082677165
      0.8600000000      0.6900000000      0.2079631998
      0.8600000000      0.7000000000      0.2076506895
      0.8600000000      0.7100000000      0.2073317442
      0.8600000000      0.7200000000      0.2070079226
      0.8600000000      0.7300000000      0.2066796295
      0.8600000000      0.7400000000      0.2063492928
      0.8600000000      0.7500000000      0.2060173174
      0.8600000000      0.7600000000      0.2056853421
      0.8600000000      0.7700000000      0.2053550057
      0.8600000000      0.7800000000      0.2050267131
      0.8600000000      0.7900000000      0.2047028922
      0.8600000000      0.8000000000      0.2043839477
      0.8600000000      0.8100000000      0.2040714384
      0.8600000000      0.8200000000      0.2037669229
      0.8600000000      0.8300000000      0.2034707662
      0.8600000000      0.8400000000      0.2031851588
      0.8600000000      0.8500000000      0.2029104657
      0.8600000000      0.8600000000      0.2026480128
      0.8600000000      0.8700000000      0.2023991261
      0.8600000000      0.8800000000      0.2021640951
      0.8600000000      0.8900000000      0.2019446582
      0.8600000000      0.9000000000      0.2017411050
      0.8600000000      0.9100000000      0.2015543991
      0.8600000000      0.9200000000      0.2013855039
      0.8600000000      0.9300000000      0.2012346052
      0.8600000000      0.9400000000      0.2011028182
      0.8600000000      0.9500000000      0.2009903288
      0.8600000000      0.9600000000      0.2008976456
      0.8600000000      0.9700000000      0.2008252772
      0.8600000000      0.9800000000      0.2007732856
      0.8600000000      0.9900000000      0.2007420434
      0.8600000000      1.0000000000      0.2007316128
      0.8700000000      0.0000000000      0.2004849361
      0.8700000000      0.0100000000      0.2004953547
      0.8700000000      0.0200000000      0.2005265609
      0.8700000000      0.0300000000      0.2005784925
      0.8700000000      0.0400000000      0.2006507775
      0.8700000000      0.0500000000      0.2007433538
      0.8700000000      0.0600000000      0.2008557134
      0.8700000000      0.0700000000      0.2009873484
      0.8700000000      0.0800000000      0.2011380731
      0.8700000000      0.0900000000      0.2013067736
      0.8700000000      0.1000000000      0.2014932642
      0.8700000000      0.1100000000      0.2016965826
      0.8700000000      0.1200000000      0.2019157664
      0.8700000000      0.1300000000      0.2021505263
      0.8700000000      0.1400000000      0.2023991261
      0.8700000000      0.1500000000      0.2026612763
      0.8700000000      0.1600000000      0.2029356525
      0.8700000000      0.1700000000      0.2032209306
      0.8700000000      0.1800000000      0.2035167457
      0.8700000000      0.1900000000      0.2038209100
      0.8700000000      0.2000000000      0.2041330590
      0.8700000000      0.2100000000      0.2044516356
      0.8700000000      0.2200000000      0.2047750830
      0.8700000000      0.2300000000      0.2051029971
      0.8700000000      0.2400000000      0.2054329525
      0.8700000000      0.2500000000      0.2057645449
      0.8700000000      0.2600000000      0.2060961375
      0.8700000000      0.2700000000      0.2064260932
      0.8700000000      0.2800000000      0.2067540077
      0.8700000000      0.2900000000      0.2070774558
      0.8700000000      0.3000000000      0.2073960333
      0.8700000000      0.3100000000      0.2077081832
      0.8700000000      0.3200000000      0.2080123487
      0.8700000000      0.3300000000      0.2083081651
      0.8700000000      0.3400000000      0.2085934445
      0.8700000000      0.3500000000      0.2088678223
      0.8700000000      0.3600000000      0.2091299740
      0.8700000000      0.3700000000      0.2093785753
      0.8700000000      0.3800000000      0.2096133368
      0.8700000000      0.3900000000      0.2098325222
      0.8700000000      0.4000000000      0.2100358420
      0.8700000000      0.4100000000      0.2102223341
      0.8700000000      0.4200000000      0.2103910361
      0.8700000000      0.4300000000      0.2105417624
      0.8700000000      0.4400000000      0.2106733982
      0.8700000000      0.4500000000      0.2107857575
      0.8700000000      0.4600000000      0.2108783345
      0.8700000000      0.4700000000      0.2109506235
      0.8700000000      0.4800000000      0.2110025602
      0.8700000000      0.4900000000      0.2110337607
      0.8700000000      0.5000000000      0.2110441608
      0.8700000000      0.5100000000      0.2110337607
      0.8700000000      0.5200000000      0.2110025602
      0.8700000000      0.5300000000      0.2109506235
      0.8700000000      0.5400000000      0.2108783345
      0.8700000000      0.5500000000      0.2107857575
      0.8700000000      0.5600000000      0.2106733982
      0.8700000000      0.5700000000      0.2105417624
      0.8700000000      0.5800000000      0.2103910361
      0.8700000000      0.5900000000      0.2102223341
      0.8700000000      0.6000000000      0.2100358420
      0.8700000000      0.6100000000      0.2098325222
      0.8700000000      0.6200000000      0.2096133368
      0.8700000000      0.6300000000      0.2093785753
      0.8700000000      0.6400000000      0.2091299740
      0.8700000000      0.6500000000      0.2088678223
      0.8700000000      0.6600000000      0.2085934445
      0.8700000000      0.6700000000      0.2083081651
      0.8700000000      0.6800000000      0.2080123487
      0.8700000000      0.6900000000      0.2077081832
      0.8700000000      0.7000000000      0.2073960333
      0.8700000000      0.7100000000      0.2070774558
      0.8700000000      0.7200000000      0.2067540077
      0.8700000000      0.7300000000      0.2064260932
      0.8700000000      0.7400000000      0.2060961375
      0.8700000000      0.7500000000      0.2057645449
      0.8700000000      0.7600000000      0.2054329525
      0.8700000000      0.7700000000      0.2051029971
      0.8700000000      0.7800000000      0.2047750830
      0.8700000000      0.7900000000      0.2044516356
      0.8700000000      0.8000000000      0.2041330590
      0.8700000000      0.8100000000      0.2038209100
      0.8700000000      0.8200000000      0.2035167457
      0.8700000000      0.8300000000      0.2032209306
      0.8700000000      0.8400000000      0.2029356525
      0.8700000000      0.8500000000      0.2026612763
      0.8700000000      0.8600000000      0.2023991261
      0.8700000000      0.8700000000      0.2021505263
      0.8700000000      0.8800000000      0.2019157664
      0.8700000000      0.8900000000      0.2016965826
      0.8700000000      0.9000000000      0.2014932642
      0.8700000000      0.9100000000      0.2013067736
      0.8700000000      0.9200000000      0.2011380731
      0.8700000000      0.9300000000      0.2009873484
      0.8700000000      0.9400000000      0.2008557134
      0.8700000000      0.9500000000      0.2007433538
      0.8700000000      0.9600000000      0.2006507775
      0.8700000000      0.9700000000      0.2005784925
      0.8700000000      0.9800000000      0.2005265609
      0.8700000000      0.9900000000      0.2004953547
      0.8700000000      1.0000000000      0.2004849361
      0.8800000000      0.0000000000      0.2002519923
      0.8800000000      0.0100000000      0.2002623995
      0.8800000000      0.0200000000      0.2002935716
      0.8800000000      0.0300000000      0.2003454466
      0.8800000000      0.0400000000      0.2004176528
      0.8800000000      0.0500000000      0.2005101281
      0.8800000000      0.0600000000      0.2006223653
      0.8800000000      0.0700000000      0.2007538567
      0.8800000000      0.0800000000      0.2009044171
      0.8800000000      0.0900000000      0.2010729336
      0.8800000000      0.1000000000      0.2012592209
      0.8800000000      0.1100000000      0.2014623176
      0.8800000000      0.1200000000      0.2016812625
      0.8800000000      0.1300000000      0.2019157664
      0.8800000000      0.1400000000      0.2021640951
      0.8800000000      0.1500000000      0.2024259595
      0.8800000000      0.1600000000      0.2027000366
      0.8800000000      0.1700000000      0.2029850036
      0.8800000000      0.1800000000      0.2032804962
      0.8800000000      0.1900000000      0.2035843289
      0.8800000000      0.2000000000      0.2038961375
      0.8800000000      0.2100000000      0.2042143668
      0.8800000000      0.2200000000      0.2045374615
      0.8800000000      0.2300000000      0.2048650181
      0.8800000000      0.2400000000      0.2051946137
      0.8800000000      0.2500000000      0.2055258446
      0.8800000000      0.2600000000      0.2058570757
      0.8800000000      0.2700000000      0.2061866716
      0.8800000000      0.2800000000      0.2065142286
      0.8800000000      0.2900000000      0.2068373240
      0.8800000000      0.3000000000      0.2071555541
      0.8800000000      0.3100000000      0.2074673637
      0.8800000000      0.3200000000      0.2077711976
      0.8800000000      0.3300000000      0.2080666914
      0.8800000000      0.3400000000      0.2083516598
      0.8800000000      0.3500000000      0.2086257384
      0.8800000000      0.3600000000      0.2088876043
      0.8800000000      0.3700000000      0.2091359346
      0.8800000000      0.3800000000      0.2093704401
      0.8800000000      0.3900000000      0.2095893865
      0.8800000000      0.4000000000      0.2097924846
      0.8800000000      0.4100000000      0.2099787733
      0.8800000000      0.4200000000      0.2101472915
      0.8800000000      0.4300000000      0.2102978534
      0.8800000000      0.4400000000      0.2104293456
      0.8800000000      0.4500000000      0.2105415824
      0.8800000000      0.4600000000      0.2106340586
      0.8800000000      0.4700000000      0.2107062687
      0.8800000000      0.4800000000      0.2107581488
      0.8800000000      0.4900000000      0.2107893153
      0.8800000000      0.5000000000      0.2107997041
      0.8800000000      0.5100000000      0.2107893153
      0.8800000000      0.5200000000      0.2107581488
      0.8800000000      0.5300000000      0.2107062687
      0.8800000000      0.5400000000      0.2106340586
      0.8800000000      0.5500000000      0.2105415824
      0.8800000000      0.5600000000      0.2104293456
      0.8800000000      0.5700000000      0.2102978534
      0.8800000000      0.5800000000      0.2101472915
      0.8800000000      0.5900000000      0.2099787733
      0.8800000000      0.6000000000      0.2097924846
      0.8800000000      0.6100000000      0.2095893865
      0.8800000000      0.6200000000      0.2093704401
      0.8800000000      0.6300000000      0.2091359346
      0.8800000000      0.6400000000      0.2088876043
      0.8800000000      0.6500000000      0.2086257384
      0.8800000000      0.6600000000      0.2083516598
      0.8800000000      0.6700000000      0.2080666914
      0.8800000000      0.6800000000      0.2077711976
      0.8800000000      0.6900000000      0.2074673637
      0.8800000000      0.7000000000      0.2071555541
      0.8800000000      0.7100000000      0.2068373240
      0.8800000000      0.7200000000      0.2065142286
      0.8800000000      0.7300000000      0.2061866716
      0.8800000000      0.7400000000      0.2058570757
      0.8800000000      0.7500000000      0.2055258446
      0.8800000000      0.7600000000      0.2051946137
      0.8800000000      0.7700000000      0.2048650181
      0.8800000000      0.7800000000      0.2045374615
      0.8800000000      0.7900000000      0.2042143668
      0.8800000000      0.8000000000      0.2038961375
      0.8800000000      0.8100000000      0.2035843289
      0.8800000000      0.8200000000      0.2032804962
      0.8800000000      0.8300000000      0.2029850036
      0.8800000000      0.8400000000      0.2027000366
      0.8800000000      0.8500000000      0.2024259595
      0.8800000000      0.8600000000      0.2021640951
      0.8800000000      0.8700000000      0.2019157664
      0.8800000000      0.8800000000      0.2016812625
      0.8800000000      0.8900000000      0.2014623176
      0.8800000000      0.9000000000      0.2012592209
      0.8800000000      0.9100000000      0.2010729336
      0.8800000000      0.9200000000      0.2009044171
      0.8800000000      0.9300000000      0.2007538567
      0.8800000000      0.9400000000      0.2006223653
      0.8800000000      0.9500000000      0.2005101281
      0.8800000000      0.9600000000      0.2004176528
      0.8800000000      0.9700000000      0.2003454466
      0.8800000000      0.9800000000      0.2002935716
      0.8800000000      0.9900000000      0.2002623995
      0.8800000000      1.0000000000      0.2002519923
      0.8900000000      0.0000000000      0.2000345040
      0.8900000000      0.0100000000      0.2000449006
      0.8900000000      0.0200000000      0.2000760409
      0.8900000000      0.0300000000      0.2001278631
      0.8900000000      0.0400000000      0.2001999957
      0.8900000000      0.0500000000      0.2002923768
      0.8900000000      0.0600000000      0.2004044995
      0.8900000000      0.0700000000      0.2005358570
      0.8900000000      0.0800000000      0.2006862639
      0.8900000000      0.0900000000      0.2008546087
      0.8900000000      0.1000000000      0.2010407062
      0.8900000000      0.1100000000      0.2012435959
      0.8900000000      0.1200000000      0.2014623176
      0.8900000000      0.1300000000      0.2016965826
      0.8900000000      0.1400000000      0.2019446582
      0.8900000000      0.1500000000      0.2022062557
      0.8900000000      0.1600000000      0.2024800535
      0.8900000000      0.1700000000      0.2027647301
      0.8900000000      0.1800000000      0.2030599216
      0.8900000000      0.1900000000      0.2033634446
      0.8900000000      0.2000000000      0.2036749355
      0.8900000000      0.2100000000      0.2039928404
      0.8900000000      0.2200000000      0.2043156060
      0.8900000000      0.2300000000      0.2046428287
      0.8900000000      0.2400000000      0.2049720884
      0.8900000000      0.2500000000      0.2053029818
      0.8900000000      0.2600000000      0.2056338753
      0.8900000000      0.2700000000      0.2059631353
      0.8900000000      0.2800000000      0.2062903585
      0.8900000000      0.2900000000      0.2066131247
      0.8900000000      0.3000000000      0.2069310305
      0.8900000000      0.3100000000      0.2072425223
      0.8900000000      0.3200000000      0.2075460466
      0.8900000000      0.3300000000      0.2078412393
      0.8900000000      0.3400000000      0.2081259172
      0.8900000000      0.3500000000      0.2083997165
      0.8900000000      0.3600000000      0.2086613156
      0.8900000000      0.3700000000      0.2089093927
      0.8900000000      0.3800000000      0.2091436593
      0.8900000000      0.3900000000      0.2093623826
      0.8900000000      0.4000000000      0.2095652737
      0.8900000000      0.4100000000      0.2097513726
      0.8900000000      0.4200000000      0.2099197190
      0.8900000000      0.4300000000      0.2100701276
      0.8900000000      0.4400000000      0.2102014857
      0.8900000000      0.4500000000      0.2103136082
      0.8900000000      0.4600000000      0.2104059901
      0.8900000000      0.4700000000      0.2104781266
      0.8900000000      0.4800000000      0.2105299538
      0.8900000000      0.4900000000      0.2105610885
      0.8900000000      0.5000000000      0.2105714668
      0.8900000000      0.5100000000      0.2105610885
      0.8900000000      0.5200000000      0.2105299538
      0.8900000000      0.5300000000      0.2104781266
      0.8900000000      0.5400000000      0.2104059901
      0.8900000000      0.5500000000      0.2103136082
      0.8900000000      0.5600000000      0.2102014857
      0.8900000000      0.5700000000      0.2100701276
      0.8900000000      0.5800000000      0.2099197190
      0.8900000000      0.5900000000      0.2097513726
      0.8900000000      0.6000000000      0.2095652737
      0.8900000000      0.6100000000      0.2093623826
      0.8900000000      0.6200000000      0.2091436593
      0.8900000000      0.6300000000      0.2089093927
      0.8900000000      0.6400000000      0.2086613156
      0.8900000000      0.6500000000      0.2083997165
      0.8900000000      0.6600000000      0.2081259172
      0.8900000000      0.6700000000      0.2078412393
      0.8900000000      0.6800000000      0.2075460466
      0.8900000000      0.6900000000      0.2072425223
      0.8900000000      0.7000000000      0.2069310305
      0.8900000000      0.7100000000      0.2066131247
      0.8900000000      0.7200000000      0.2062903585
      0.8900000000      0.7300000000      0.2059631353
      0.8900000000      0.7400000000      0.2056338753
      0.8900000000      0.7500000000      0.2053029818
      0.8900000000      0.7600000000      0.2049720884
      0.8900000000      0.7700000000      0.2046428287
      0.8900000000      0.7800000000      0.2043156060
      0.8900000000      0.7900000000      0.2039928404
      0.8900000000      0.8000000000      0.2036749355
      0.8900000000      0.8100000000      0.2033634446
      0.8900000000      0.8200000000      0.2030599216
      0.8900000000      0.8300000000      0.2027647301
      0.8900000000      0.8400000000      0.2024800535
      0.8900000000      0.8500000000      0.2022062557
      0.8900000000      0.8600000000      0.2019446582
      0.8900000000      0.8700000000      0.2016965826
      0.8900000000      0.8800000000      0.2014623176
      0.8900000000      0.8900000000      0.2012435959
      0.8900000000      0.9000000000      0.2010407062
      0.8900000000      0.9100000000      0.2008546087
      0.8900000000      0.9200000000      0.2006862639
      0.8900000000      0.9300000000      0.2005358570
      0.8900000000      0.9400000000      0.2004044995
      0.8900000000      0.9500000000      0.2002923768
      0.8900000000      0.9600000000      0.2001999957
      0.8900000000      0.9700000000      0.2001278631
      0.8900000000      0.9800000000      0.2000760409
      0.8900000000      0.9900000000      0.2000449006
      0.8900000000      1.0000000000      0.2000345040
      0.9000000000      0.0000000000      0.1998327584
      0.9000000000      0.0100000000      0.1998431452
      0.9000000000      0.0200000000      0.1998742560
      0.9000000000      0.0300000000      0.1999260291
      0.9000000000      0.0400000000      0.1999980935
      0.9000000000      0.0500000000      0.2000903872
      0.9000000000      0.0600000000      0.2002024038
      0.9000000000      0.0700000000      0.2003336370
      0.9000000000      0.0800000000      0.2004839016
      0.9000000000      0.0900000000      0.2006520871
      0.9000000000      0.1000000000      0.2008380084
      0.9000000000      0.1100000000      0.2010407062
      0.9000000000      0.1200000000      0.2012592209
      0.9000000000      0.1300000000      0.2014932642
      0.9000000000      0.1400000000      0.2017411050
      0.9000000000      0.1500000000      0.2020024550
      0.9000000000      0.1600000000      0.2022759938
      0.9000000000      0.1700000000      0.2025604009
      0.9000000000      0.1800000000      0.2028553131
      0.9000000000      0.1900000000      0.2031585489
      0.9000000000      0.2000000000      0.2034697450
      0.9000000000      0.2100000000      0.2037873491
      0.9000000000      0.2200000000      0.2041098092
      0.9000000000      0.2300000000      0.2044367223
      0.9000000000      0.2400000000      0.2047656704
      0.9000000000      0.2500000000      0.2050962507
      0.9000000000      0.2600000000      0.2054268311
      0.9000000000      0.2700000000      0.2057557795
      0.9000000000      0.2800000000      0.2060826931
      0.9000000000      0.2900000000      0.2064051538
      0.9000000000      0.3000000000      0.2067227588
      0.9000000000      0.3100000000      0.2070339559
      0.9000000000      0.3200000000      0.2073371929
      0.9000000000      0.3300000000      0.2076321063
      0.9000000000      0.3400000000      0.2079165149
      0.9000000000      0.3500000000      0.2081900551
      0.9000000000      0.3600000000      0.2084514065
      0.9000000000      0.3700000000      0.2086992490
      0.9000000000      0.3800000000      0.2089332939
      0.9000000000      0.3900000000      0.2091518101
      0.9000000000      0.4000000000      0.2093545093
      0.9000000000      0.4100000000      0.2095404321
      0.9000000000      0.4200000000      0.2097086192
      0.9000000000      0.4300000000      0.2098588854
      0.9000000000      0.4400000000      0.2099901193
      0.9000000000      0.4500000000      0.2101021356
      0.9000000000      0.4600000000      0.2101944301
      0.9000000000      0.4700000000      0.2102664983
      0.9000000000      0.4800000000      0.2103182766
      0.9000000000      0.4900000000      0.2103493818
      0.9000000000      0.5000000000      0.2103597502
      0.9000000000      0.5100000000      0.2103493818
      0.9000000000      0.5200000000      0.2103182766
      0.9000000000      0.5300000000      0.2102664983
      0.9000000000      0.5400000000      0.2101944301
      0.9000000000      0.5500000000      0.2101021356
      0.9000000000      0.5600000000      0.2099901193
      0.9000000000      0.5700000000      0.2098588854
      0.9000000000      0.5800000000      0.2097086192
      0.9000000000      0.5900000000      0.2095404321
      0.9000000000      0.6000000000      0.2093545093
      0.9000000000      0.6100000000      0.2091518101
      0.9000000000      0.6200000000      0.2089332939
      0.9000000000      0.6300000000      0.2086992490
      0.9000000000      0.6400000000      0.2084514065
      0.9000000000      0.6500000000      0.2081900551
      0.9000000000      0.6600000000      0.2079165149
      0.9000000000      0.6700000000      0.2076321063
      0.9000000000      0.6800000000      0.2073371929
      0.9000000000      0.6900000000      0.2070339559
      0.9000000000      0.7000000000      0.2067227588
      0.9000000000      0.7100000000      0.2064051538
      0.9000000000      0.7200000000      0.2060826931
      0.9000000000      0.7300000000      0.2057557795
      0.9000000000      0.7400000000      0.2054268311
      0.9000000000      0.7500000000      0.2050962507
      0.9000000000      0.7600000000      0.2047656704
      0.9000000000      0.7700000000      0.2044367223
      0.9000000000      0.7800000000      0.2041098092
      0.9000000000      0.7900000000      0.2037873491
      0.9000000000      0.8000000000      0.2034697450
      0.9000000000      0.8100000000      0.2031585489
      0.9000000000      0.8200000000      0.2028553131
      0.9000000000      0.8300000000      0.2025604009
      0.9000000000      0.8400000000      0.2022759938
      0.9000000000      0.8500000000      0.2020024550
      0.9000000000      0.8600000000      0.2017411050
      0.9000000000      0.8700000000      0.2014932642
      0.9000000000      0.8800000000      0.2012592209
      0.9000000000      0.8900000000      0.2010407062
      0.9000000000      0.9000000000      0.2008380084
      0.9000000000      0.9100000000      0.2006520871
      0.9000000000      0.9200000000      0.2004839016
      0.9000000000      0.9300000000      0.2003336370
      0.9000000000      0.9400000000      0.2002024038
      0.9000000000      0.9500000000      0.2000903872
      0.9000000000      0.9600000000      0.1999980935
      0.9000000000      0.9700000000      0.1999260291
      0.9000000000      0.9800000000      0.1998742560
      0.9000000000      0.9900000000      0.1998431452
      0.9000000000      1.0000000000      0.1998327584
      0.9100000000      0.0000000000      0.1996477104
      0.9100000000      0.0100000000      0.1996580882
      0.9100000000      0.0200000000      0.1996891720
      0.9100000000      0.0300000000      0.1997409001
      0.9100000000      0.0400000000      0.1998129018
      0.9100000000      0.0500000000      0.1999051154
      0.9100000000      0.0600000000      0.2000170347
      0.9100000000      0.0700000000      0.2001481538
      0.9100000000      0.0800000000      0.2002982879
      0.9100000000      0.0900000000      0.2004663273
      0.9100000000      0.1000000000      0.2006520871
      0.9100000000      0.1100000000      0.2008546087
      0.9100000000      0.1200000000      0.2010729336
      0.9100000000      0.1300000000      0.2013067736
      0.9100000000      0.1400000000      0.2015543991
      0.9100000000      0.1500000000      0.2018155220
      0.9100000000      0.1600000000      0.2020888231
      0.9100000000      0.1700000000      0.2023729832
      0.9100000000      0.1800000000      0.2026676391
      0.9100000000      0.1900000000      0.2029706115
      0.9100000000      0.2000000000      0.2032815372
      0.9100000000      0.2100000000      0.2035988654
      0.9100000000      0.2200000000      0.2039210454
      0.9100000000      0.2300000000      0.2042476744
      0.9100000000      0.2400000000      0.2045763368
      0.9100000000      0.2500000000      0.2049066299
      0.9100000000      0.2600000000      0.2052369230
      0.9100000000      0.2700000000      0.2055655857
      0.9100000000      0.2800000000      0.2058922152
      0.9100000000      0.2900000000      0.2062143958
      0.9100000000      0.3000000000      0.2065317249
      0.9100000000      0.3100000000      0.2068426516
      0.9100000000      0.3200000000      0.2071456252
      0.9100000000      0.3300000000      0.2074402823
      0.9100000000      0.3400000000      0.2077244438
      0.9100000000      0.3500000000      0.2079977464
      0.9100000000      0.3600000000      0.2082588708
      0.9100000000      0.3700000000      0.2085064979
      0.9100000000      0.3800000000      0.2087403394
      0.9100000000      0.3900000000      0.2089586659
      0.9100000000      0.4000000000      0.2091611890
      0.9100000000      0.4100000000      0.2093469502
      0.9100000000      0.4200000000      0.2095149912
      0.9100000000      0.4300000000      0.2096651269
      0.9100000000      0.4400000000      0.2097962467
      0.9100000000      0.4500000000      0.2099081657
      0.9100000000      0.4600000000      0.2100003800
      0.9100000000      0.4700000000      0.2100723857
      0.9100000000      0.4800000000      0.2101241189
      0.9100000000      0.4900000000      0.2101551971
      0.9100000000      0.5000000000      0.2101655565
      0.9100000000      0.5100000000      0.2101551971
      0.9100000000      0.5200000000      0.2101241189
      0.9100000000      0.5300000000      0.2100723857
      0.9100000000      0.5400000000      0.2100003800
      0.9100000000      0.5500000000      0.2099081657
      0.9100000000      0.5600000000      0.2097962467
      0.9100000000      0.5700000000      0.2096651269
      0.9100000000      0.5800000000      0.2095149912
      0.9100000000      0.5900000000      0.2093469502
      0.9100000000      0.6000000000      0.2091611890
      0.9100000000      0.6100000000      0.2089586659
      0.9100000000      0.6200000000      0.2087403394
      0.9100000000      0.6300000000      0.2085064979
      0.9100000000      0.6400000000      0.2082588708
      0.9100000000      0.6500000000      0.2079977464
      0.9100000000      0.6600000000      0.2077244438
      0.9100000000      0.6700000000      0.2074402823
      0.9100000000      0.6800000000      0.2071456252
      0.9100000000      0.6900000000      0.2068426516
      0.9100000000      0.7000000000      0.2065317249
      0.9100000000      0.7100000000      0.2062143958
      0.9100000000      0.7200000000      0.2058922152
      0.9100000000      0.7300000000      0.2055655857
      0.9100000000      0.7400000000      0.2052369230
      0.9100000000      0.7500000000      0.2049066299
      0.9100000000      0.7600000000      0.2045763368
      0.9100000000      0.7700000000      0.2042476744
      0.9100000000      0.7800000000      0.2039210454
      0.9100000000      0.7900000000      0.2035988654
      0.9100000000      0.8000000000      0.2032815372
      0.9100000000      0.8100000000      0.2029706115
      0.9100000000      0.8200000000      0.2026676391
      0.9100000000      0.8300000000      0.2023729832
      0.9100000000      0.8400000000      0.2020888231
      0.9100000000      0.8500000000      0.2018155220
      0.9100000000      0.8600000000      0.2015543991
      0.9100000000      0.8700000000      0.2013067736
      0.9100000000      0.8800000000      0.2010729336
      0.9100000000      0.8900000000      0.2008546087
      0.9100000000      0.9000000000      0.2006520871
      0.9100000000      0.9100000000      0.2004663273
      0.9100000000      0.9200000000      0.2002982879
      0.9100000000      0.9300000000      0.2001481538
      0.9100000000      0.9400000000      0.2000170347
      0.9100000000      0.9500000000      0.1999051154
      0.9100000000      0.9600000000      0.1998129018
      0.9100000000      0.9700000000      0.1997409001
      0.9100000000      0.9800000000      0.1996891720
      0.9100000000      0.9900000000      0.1996580882
      0.9100000000      1.0000000000      0.1996477104
      0.9200000000      0.0000000000      0.1994803149
      0.9200000000      0.0100000000      0.1994906845
      0.9200000000      0.0200000000      0.1995217439
      0.9200000000      0.0300000000      0.1995734314
      0.9200000000      0.0400000000      0.1996453764
      0.9200000000      0.0500000000      0.1997375174
      0.9200000000      0.0600000000      0.1998493487
      0.9200000000      0.0700000000      0.1999803647
      0.9200000000      0.0800000000      0.2001303807
      0.9200000000      0.0900000000      0.2002982879
      0.9200000000      0.1000000000      0.2004839016
      0.9200000000      0.1100000000      0.2006862639
      0.9200000000      0.1200000000      0.2009044171
      0.9200000000      0.1300000000      0.2011380731
      0.9200000000      0.1400000000      0.2013855039
      0.9200000000      0.1500000000      0.2016464214
      0.9200000000      0.1600000000      0.2019195075
      0.9200000000      0.1700000000      0.2022034441
      0.9200000000      0.1800000000      0.2024978682
      0.9200000000      0.1900000000      0.2028006023
      0.9200000000      0.2000000000      0.2031112834
      0.9200000000      0.2100000000      0.2034283620
      0.9200000000      0.2200000000      0.2037502885
      0.9200000000      0.2300000000      0.2040766607
      0.9200000000      0.2400000000      0.2044050645
      0.9200000000      0.2500000000      0.2047350978
