      0.8600000000      0.5100000000      0.2126700281
      0.8600000000      0.5200000000      0.2126142601
      0.8600000000      0.5300000000      0.2125214278
      0.8600000000      0.5400000000      0.2123922180
      0.8600000000      0.5500000000      0.2122267450
      0.8600000000      0.5600000000      0.2120259132
      0.8600000000      0.5700000000      0.2117906267
      0.8600000000      0.5800000000      0.2115212177
      0.8600000000      0.5900000000      0.2112196790
      0.8600000000      0.6000000000      0.2108863427
      0.8600000000      0.6100000000      0.2105229286
      0.8600000000      0.6200000000      0.2101311569
      0.8600000000      0.6300000000      0.2097115448
      0.8600000000      0.6400000000      0.2092671960
      0.8600000000      0.6500000000      0.2087986278
      0.8600000000      0.6600000000      0.2083082074
      0.8600000000      0.6700000000      0.2077983022
      0.8600000000      0.6800000000      0.2072695639
      0.8600000000      0.6900000000      0.2067259033
      0.8600000000      0.7000000000      0.2061679722
      0.8600000000      0.7100000000      0.2055985534
      0.8600000000      0.7200000000      0.2050204298
      0.8600000000      0.7300000000      0.2044343238
      0.8600000000      0.7400000000      0.2038445705
      0.8600000000      0.7500000000      0.2032518922
      0.8600000000      0.7600000000      0.2026592150
      0.8600000000      0.7700000000      0.2020694648
      0.8600000000      0.7800000000      0.2014833641
      0.8600000000      0.7900000000      0.2009052476
      0.8600000000      0.8000000000      0.2003358378
      0.8600000000      0.8100000000      0.1997779174
      0.8600000000      0.8200000000      0.1992342690
      0.8600000000      0.8300000000      0.1987055443
      0.8600000000      0.8400000000      0.1981956537
      0.8600000000      0.8500000000      0.1977052490
      0.8600000000      0.8600000000      0.1972366970
      0.8600000000      0.8700000000      0.1967923648
      0.8600000000      0.8800000000      0.1963727696
      0.8600000000      0.8900000000      0.1959810144
      0.8600000000      0.9000000000      0.1956176165
      0.8600000000      0.9100000000      0.1952842957
      0.8600000000      0.9200000000      0.1949827721
      0.8600000000      0.9300000000      0.1947133773
      0.8600000000      0.9400000000      0.1944781023
      0.8600000000      0.9500000000      0.1942772788
      0.8600000000      0.9600000000      0.1941118146
      0.8600000000      0.9700000000      0.1939826177
      0.8600000000      0.9800000000      0.1938897990
      0.8600000000      0.9900000000      0.1938340235
      0.8600000000      1.0000000000      0.1938154021
      0.8700000000      0.0000000000      0.1933782971
      0.8700000000      0.0100000000      0.1933968792
      0.8700000000      0.0200000000      0.1934525369
      0.8700000000      0.0300000000      0.1935451595
      0.8700000000      0.0400000000      0.1936740835
      0.8700000000      0.0500000000      0.1938391981
      0.8700000000      0.0600000000      0.1940395974
      0.8700000000      0.0700000000      0.1942743754
      0.8700000000      0.0800000000      0.1945432011
      0.8700000000      0.0900000000      0.1948440878
      0.8700000000      0.1000000000      0.1951767044
      0.8700000000      0.1100000000      0.1955393347
      0.8700000000      0.1200000000      0.1959302623
      0.8700000000      0.1300000000      0.1963489712
      0.8700000000      0.1400000000      0.1967923648
      0.8700000000      0.1500000000      0.1972599270
      0.8700000000      0.1600000000      0.1977492958
      0.8700000000      0.1700000000      0.1982581093
      0.8700000000      0.1800000000      0.1987857171
      0.8700000000      0.1900000000      0.1993282171
      0.8700000000      0.2000000000      0.1998849590
      0.8700000000      0.2100000000      0.2004531659
      0.8700000000      0.2200000000      0.2010300612
      0.8700000000      0.2300000000      0.2016149239
      0.8700000000      0.2400000000      0.2022034283
      0.8700000000      0.2500000000      0.2027948535
      0.8700000000      0.2600000000      0.2033862798
      0.8700000000      0.2700000000      0.2039747874
      0.8700000000      0.2800000000      0.2045596553
      0.8700000000      0.2900000000      0.2051365576
      0.8700000000      0.3000000000      0.2057047736
      0.8700000000      0.3100000000      0.2062615261
      0.8700000000      0.3200000000      0.2068040383
      0.8700000000      0.3300000000      0.2073316597
      0.8700000000      0.3400000000      0.2078404878
      0.8700000000      0.3500000000      0.2083298723
      0.8700000000      0.3600000000      0.2087974507
      0.8700000000      0.3700000000      0.2092408609
      0.8700000000      0.3800000000      0.2096595866
      0.8700000000      0.3900000000      0.2100505308
      0.8700000000      0.4000000000      0.2104131771
      0.8700000000      0.4100000000      0.2107458094
      0.8700000000      0.4200000000      0.2110467111
      0.8700000000      0.4300000000      0.2113155510
      0.8700000000      0.4400000000      0.2115503405
      0.8700000000      0.4500000000      0.2117507481
      0.8700000000      0.4600000000      0.2119158715
      0.8700000000      0.4700000000      0.2120448084
      0.8700000000      0.4800000000      0.2121374446
      0.8700000000      0.4900000000      0.2121930948
      0.8700000000      0.5000000000      0.2122116449
      0.8700000000      0.5100000000      0.2121930948
      0.8700000000      0.5200000000      0.2121374446
      0.8700000000      0.5300000000      0.2120448084
      0.8700000000      0.5400000000      0.2119158715
      0.8700000000      0.5500000000      0.2117507481
      0.8700000000      0.5600000000      0.2115503405
      0.8700000000      0.5700000000      0.2113155510
      0.8700000000      0.5800000000      0.2110467111
      0.8700000000      0.5900000000      0.2107458094
      0.8700000000      0.6000000000      0.2104131771
      0.8700000000      0.6100000000      0.2100505308
      0.8700000000      0.6200000000      0.2096595866
      0.8700000000      0.6300000000      0.2092408609
      0.8700000000      0.6400000000      0.2087974507
      0.8700000000      0.6500000000      0.2083298723
      0.8700000000      0.6600000000      0.2078404878
      0.8700000000      0.6700000000      0.2073316597
      0.8700000000      0.6800000000      0.2068040383
      0.8700000000      0.6900000000      0.2062615261
      0.8700000000      0.7000000000      0.2057047736
      0.8700000000      0.7100000000      0.2051365576
      0.8700000000      0.7200000000      0.2045596553
      0.8700000000      0.7300000000      0.2039747874
      0.8700000000      0.7400000000      0.2033862798
      0.8700000000      0.7500000000      0.2027948535
      0.8700000000      0.7600000000      0.2022034283
      0.8700000000      0.7700000000      0.2016149239
      0.8700000000      0.7800000000      0.2010300612
      0.8700000000      0.7900000000      0.2004531659
      0.8700000000      0.8000000000      0.1998849590
      0.8700000000      0.8100000000      0.1993282171
      0.8700000000      0.8200000000      0.1987857171
      0.8700000000      0.8300000000      0.1982581093
      0.8700000000      0.8400000000      0.1977492958
      0.8700000000      0.8500000000      0.1972599270
      0.8700000000      0.8600000000      0.1967923648
      0.8700000000      0.8700000000      0.1963489712
      0.8700000000      0.8800000000      0.1959302623
      0.8700000000      0.8900000000      0.1955393347
      0.8700000000      0.9000000000      0.1951767044
      0.8700000000      0.9100000000      0.1948440878
      0.8700000000      0.9200000000      0.1945432011
      0.8700000000      0.9300000000      0.1942743754
      0.8700000000      0.9400000000      0.1940395974
      0.8700000000      0.9500000000      0.1938391981
      0.8700000000      0.9600000000      0.1936740835
      0.8700000000      0.9700000000      0.1935451595
      0.8700000000      0.9800000000      0.1934525369
      0.8700000000      0.9900000000      0.1933968792
      0.8700000000      1.0000000000      0.1933782971
      0.8800000000      0.0000000000      0.1929655268
      0.8800000000      0.0100000000      0.1929840717
      0.8800000000      0.0200000000      0.1930396181
      0.8800000000      0.0300000000      0.1931320556
      0.8800000000      0.0400000000      0.1932607219
      0.8800000000      0.0500000000      0.1934255064
      0.8800000000      0.0600000000      0.1936255051
      0.8800000000      0.0700000000      0.1938598138
      0.8800000000      0.0800000000      0.1941281021
      0.8800000000      0.0900000000      0.1944283873
      0.8800000000      0.1000000000      0.1947603390
      0.8800000000      0.1100000000      0.1951222444
      0.8800000000      0.1200000000      0.1955123905
      0.8800000000      0.1300000000      0.1959302623
      0.8800000000      0.1400000000      0.1963727696
      0.8800000000      0.1500000000      0.1968393971
      0.8800000000      0.1600000000      0.1973277877
      0.8800000000      0.1700000000      0.1978355840
      0.8800000000      0.1800000000      0.1983621371
      0.8800000000      0.1900000000      0.1989035526
      0.8800000000      0.2000000000      0.1994591816
      0.8800000000      0.2100000000      0.2000262526
      0.8800000000      0.2200000000      0.2006019947
      0.8800000000      0.2300000000      0.2011856882
      0.8800000000      0.2400000000      0.2017730162
      0.8800000000      0.2500000000      0.2023632592
      0.8800000000      0.2600000000      0.2029535032
      0.8800000000      0.2700000000      0.2035408343
      0.8800000000      0.2800000000      0.2041245331
      0.8800000000      0.2900000000      0.2047002822
      0.8800000000      0.3000000000      0.2052673623
      0.8800000000      0.3100000000      0.2058230019
      0.8800000000      0.3200000000      0.2063644296
      0.8800000000      0.3300000000      0.2068909963
      0.8800000000      0.3400000000      0.2073988073
      0.8800000000      0.3500000000      0.2078872134
      0.8800000000      0.3600000000      0.2083538572
      0.8800000000      0.3700000000      0.2087963810
      0.8800000000      0.3800000000      0.2092142697
      0.8800000000      0.3900000000      0.2096044323
      0.8800000000      0.4000000000      0.2099663538
      0.8800000000      0.4100000000      0.2102983211
      0.8800000000      0.4200000000      0.2105986214
      0.8800000000      0.4300000000      0.2108669238
      0.8800000000      0.4400000000      0.2111012439
      0.8800000000      0.4500000000      0.2113012510
      0.8800000000      0.4600000000      0.2114660443
      0.8800000000      0.4700000000      0.2115947235
      0.8800000000      0.4800000000      0.2116871745
      0.8800000000      0.4900000000      0.2117427134
      0.8800000000      0.5000000000      0.2117612264
      0.8800000000      0.5100000000      0.2117427134
      0.8800000000      0.5200000000      0.2116871745
      0.8800000000      0.5300000000      0.2115947235
      0.8800000000      0.5400000000      0.2114660443
      0.8800000000      0.5500000000      0.2113012510
      0.8800000000      0.5600000000      0.2111012439
      0.8800000000      0.5700000000      0.2108669238
      0.8800000000      0.5800000000      0.2105986214
      0.8800000000      0.5900000000      0.2102983211
      0.8800000000      0.6000000000      0.2099663538
      0.8800000000      0.6100000000      0.2096044323
      0.8800000000      0.6200000000      0.2092142697
      0.8800000000      0.6300000000      0.2087963810
      0.8800000000      0.6400000000      0.2083538572
      0.8800000000      0.6500000000      0.2078872134
      0.8800000000      0.6600000000      0.2073988073
      0.8800000000      0.6700000000      0.2068909963
      0.8800000000      0.6800000000      0.2063644296
      0.8800000000      0.6900000000      0.2058230019
      0.8800000000      0.7000000000      0.2052673623
      0.8800000000      0.7100000000      0.2047002822
      0.8800000000      0.7200000000      0.2041245331
      0.8800000000      0.7300000000      0.2035408343
      0.8800000000      0.7400000000      0.2029535032
      0.8800000000      0.7500000000      0.2023632592
      0.8800000000      0.7600000000      0.2017730162
      0.8800000000      0.7700000000      0.2011856882
      0.8800000000      0.7800000000      0.2006019947
      0.8800000000      0.7900000000      0.2000262526
      0.8800000000      0.8000000000      0.1994591816
      0.8800000000      0.8100000000      0.1989035526
      0.8800000000      0.8200000000      0.1983621371
      0.8800000000      0.8300000000      0.1978355840
      0.8800000000      0.8400000000      0.1973277877
      0.8800000000      0.8500000000      0.1968393971
      0.8800000000      0.8600000000      0.1963727696
      0.8800000000      0.8700000000      0.1959302623
      0.8800000000      0.8800000000      0.1955123905
      0.8800000000      0.8900000000      0.1951222444
      0.8800000000      0.9000000000      0.1947603390
      0.8800000000      0.9100000000      0.1944283873
      0.8800000000      0.9200000000      0.1941281021
      0.8800000000      0.9300000000      0.1938598138
      0.8800000000      0.9400000000      0.1936255051
      0.8800000000      0.9500000000      0.1934255064
      0.8800000000      0.9600000000      0.1932607219
      0.8800000000      0.9700000000      0.1931320556
      0.8800000000      0.9800000000      0.1930396181
      0.8800000000      0.9900000000      0.1929840717
      0.8800000000      1.0000000000      0.1929655268
      0.8900000000      0.0000000000      0.1925801436
      0.8900000000      0.0100000000      0.1925986539
      0.8900000000      0.0200000000      0.1926540964
      0.8900000000      0.0300000000      0.1927463611
      0.8900000000      0.0400000000      0.1928747867
      0.8900000000      0.0500000000      0.1930392630
      0.8900000000      0.0600000000      0.1932388877
      0.8900000000      0.0700000000      0.1934727582
      0.8900000000      0.0800000000      0.1937405447
      0.8900000000      0.0900000000      0.1940402684
      0.8900000000      0.1000000000      0.1943715993
      0.8900000000      0.1100000000      0.1947328279
      0.8900000000      0.1200000000      0.1951222444
      0.8900000000      0.1300000000      0.1955393347
      0.8900000000      0.1400000000      0.1959810144
      0.8900000000      0.1500000000      0.1964467693
      0.8900000000      0.1600000000      0.1969342465
      0.8900000000      0.1700000000      0.1974410932
      0.8900000000      0.1800000000      0.1979666616
      0.8900000000      0.1900000000      0.1985070646
      0.8900000000      0.2000000000      0.1990616544
      0.8900000000      0.2100000000      0.1996276650
      0.8900000000      0.2200000000      0.2002023303
      0.8900000000      0.2300000000      0.2007849323
      0.8900000000      0.2400000000      0.2013711619
      0.8900000000      0.2500000000      0.2019603010
      0.8900000000      0.2600000000      0.2025494412
      0.8900000000      0.2700000000      0.2031356740
      0.8900000000      0.2800000000      0.2037182811
      0.8900000000      0.2900000000      0.2042929536
      0.8900000000      0.3000000000      0.2048589731
      0.8900000000      0.3100000000      0.2054135736
      0.8900000000      0.3200000000      0.2059539888
      0.8900000000      0.3300000000      0.2064795707
      0.8900000000      0.3400000000      0.2069864321
      0.8900000000      0.3500000000      0.2074739249
      0.8900000000      0.3600000000      0.2079396960
      0.8900000000      0.3700000000      0.2083813922
      0.8900000000      0.3800000000      0.2087984994
      0.8900000000      0.3900000000      0.2091879324
      0.8900000000      0.4000000000      0.2095491770
      0.8900000000      0.4100000000      0.2098805235
      0.8900000000      0.4200000000      0.2101802622
      0.8900000000      0.4300000000      0.2104480629
      0.8900000000      0.4400000000      0.2106819449
      0.8900000000      0.4500000000      0.2108815778
      0.8900000000      0.4600000000      0.2110460630
      0.8900000000      0.4700000000      0.2111745015
      0.8900000000      0.4800000000      0.2112667796
      0.8900000000      0.4900000000      0.2113222147
      0.8900000000      0.5000000000      0.2113406931
      0.8900000000      0.5100000000      0.2113222147
      0.8900000000      0.5200000000      0.2112667796
      0.8900000000      0.5300000000      0.2111745015
      0.8900000000      0.5400000000      0.2110460630
      0.8900000000      0.5500000000      0.2108815778
      0.8900000000      0.5600000000      0.2106819449
      0.8900000000      0.5700000000      0.2104480629
      0.8900000000      0.5800000000      0.2101802622
      0.8900000000      0.5900000000      0.2098805235
      0.8900000000      0.6000000000      0.2095491770
      0.8900000000      0.6100000000      0.2091879324
      0.8900000000      0.6200000000      0.2087984994
      0.8900000000      0.6300000000      0.2083813922
      0.8900000000      0.6400000000      0.2079396960
      0.8900000000      0.6500000000      0.2074739249
      0.8900000000      0.6600000000      0.2069864321
      0.8900000000      0.6700000000      0.2064795707
      0.8900000000      0.6800000000      0.2059539888
      0.8900000000      0.6900000000      0.2054135736
      0.8900000000      0.7000000000      0.2048589731
      0.8900000000      0.7100000000      0.2042929536
      0.8900000000      0.7200000000      0.2037182811
      0.8900000000      0.7300000000      0.2031356740
      0.8900000000      0.7400000000      0.2025494412
      0.8900000000      0.7500000000      0.2019603010
      0.8900000000      0.7600000000      0.2013711619
      0.8900000000      0.7700000000      0.2007849323
      0.8900000000      0.7800000000      0.2002023303
      0.8900000000      0.7900000000      0.1996276650
      0.8900000000      0.8000000000      0.1990616544
      0.8900000000      0.8100000000      0.1985070646
      0.8900000000      0.8200000000      0.1979666616
      0.8900000000      0.8300000000      0.1974410932
      0.8900000000      0.8400000000      0.1969342465
      0.8900000000      0.8500000000      0.1964467693
      0.8900000000      0.8600000000      0.1959810144
      0.8900000000      0.8700000000      0.1955393347
      0.8900000000      0.8800000000      0.1951222444
      0.8900000000      0.8900000000      0.1947328279
      0.8900000000      0.9000000000      0.1943715993
      0.8900000000      0.9100000000      0.1940402684
      0.8900000000      0.9200000000      0.1937405447
      0.8900000000      0.9300000000      0.1934727582
      0.8900000000      0.9400000000      0.1932388877
      0.8900000000      0.9500000000      0.1930392630
      0.8900000000      0.9600000000      0.1928747867
      0.8900000000      0.9700000000      0.1927463611
      0.8900000000      0.9800000000      0.1926540964
      0.8900000000      0.9900000000      0.1925986539
      0.8900000000      1.0000000000      0.1925801436
      0.9000000000      0.0000000000      0.1922226565
      0.9000000000      0.0100000000      0.1922411346
      0.9000000000      0.0200000000      0.1922964808
      0.9000000000      0.0300000000      0.1923885851
      0.9000000000      0.0400000000      0.1925167875
      0.9000000000      0.0500000000      0.1926809780
      0.9000000000      0.0600000000      0.1928802557
      0.9000000000      0.0700000000      0.1931137197
      0.9000000000      0.0800000000      0.1933810408
      0.9000000000      0.0900000000      0.1936802435
      0.9000000000      0.1000000000      0.1940109986
      0.9000000000      0.1100000000      0.1943715993
      0.9000000000      0.1200000000      0.1947603390
      0.9000000000      0.1300000000      0.1951767044
      0.9000000000      0.1400000000      0.1956176165
      0.9000000000      0.1500000000      0.1960825619
      0.9000000000      0.1600000000      0.1965691918
      0.9000000000      0.1700000000      0.1970751576
      0.9000000000      0.1800000000      0.1975998125
      0.9000000000      0.1900000000      0.1981392763
      0.9000000000      0.2000000000      0.1986929022
      0.9000000000      0.2100000000      0.1992579291
      0.9000000000      0.2200000000      0.1998315957
      0.9000000000      0.2300000000      0.2004131851
      0.9000000000      0.2400000000      0.2009983958
      0.9000000000      0.2500000000      0.2015865110
      0.9000000000      0.2600000000      0.2021746273
      0.9000000000      0.2700000000      0.2027598412
      0.9000000000      0.2800000000      0.2033414357
      0.9000000000      0.2900000000      0.2039151094
      0.9000000000      0.3000000000      0.2044801453
      0.9000000000      0.3100000000      0.2050337818
      0.9000000000      0.3200000000      0.2055732578
      0.9000000000      0.3300000000      0.2060979263
      0.9000000000      0.3400000000      0.2066039067
      0.9000000000      0.3500000000      0.2070905522
      0.9000000000      0.3600000000      0.2075555138
      0.9000000000      0.3700000000      0.2079964424
      0.9000000000      0.3800000000      0.2084128247
      0.9000000000      0.3900000000      0.2088015809
      0.9000000000      0.4000000000      0.2091621977
      0.9000000000      0.4100000000      0.2094929683
      0.9000000000      0.4200000000      0.2097921860
      0.9000000000      0.4300000000      0.2100595213
      0.9000000000      0.4400000000      0.2102929967
      0.9000000000      0.4500000000      0.2104922828
      0.9000000000      0.4600000000      0.2106564821
      0.9000000000      0.4700000000      0.2107846974
      0.9000000000      0.4800000000      0.2108768151
      0.9000000000      0.4900000000      0.2109321539
      0.9000000000      0.5000000000      0.2109506001
      0.9000000000      0.5100000000      0.2109321539
      0.9000000000      0.5200000000      0.2108768151
      0.9000000000      0.5300000000      0.2107846974
      0.9000000000      0.5400000000      0.2106564821
      0.9000000000      0.5500000000      0.2104922828
      0.9000000000      0.5600000000      0.2102929967
      0.9000000000      0.5700000000      0.2100595213
      0.9000000000      0.5800000000      0.2097921860
      0.9000000000      0.5900000000      0.2094929683
      0.9000000000      0.6000000000      0.2091621977
      0.9000000000      0.6100000000      0.2088015809
      0.9000000000      0.6200000000      0.2084128247
      0.9000000000      0.6300000000      0.2079964424
      0.9000000000      0.6400000000      0.2075555138
      0.9000000000      0.6500000000      0.2070905522
      0.9000000000      0.6600000000      0.2066039067
      0.9000000000      0.6700000000      0.2060979263
      0.9000000000      0.6800000000      0.2055732578
      0.9000000000      0.6900000000      0.2050337818
      0.9000000000      0.7000000000      0.2044801453
      0.9000000000      0.7100000000      0.2039151094
      0.9000000000      0.7200000000      0.2033414357
      0.9000000000      0.7300000000      0.2027598412
      0.9000000000      0.7400000000      0.2021746273
      0.9000000000      0.7500000000      0.2015865110
      0.9000000000      0.7600000000      0.2009983958
      0.9000000000      0.7700000000      0.2004131851
      0.9000000000      0.7800000000      0.1998315957
      0.9000000000      0.7900000000      0.1992579291
      0.9000000000      0.8000000000      0.1986929022
      0.9000000000      0.8100000000      0.1981392763
      0.9000000000      0.8200000000      0.1975998125
      0.9000000000      0.8300000000      0.1970751576
      0.9000000000      0.8400000000      0.1965691918
      0.9000000000      0.8500000000      0.1960825619
      0.9000000000      0.8600000000      0.1956176165
      0.9000000000      0.8700000000      0.1951767044
      0.9000000000      0.8800000000      0.1947603390
      0.9000000000      0.8900000000      0.1943715993
      0.9000000000      0.9000000000      0.1940109986
      0.9000000000      0.9100000000      0.1936802435
      0.9000000000      0.9200000000      0.1933810408
      0.9000000000      0.9300000000      0.1931137197
      0.9000000000      0.9400000000      0.1928802557
      0.9000000000      0.9500000000      0.1926809780
      0.9000000000      0.9600000000      0.1925167875
      0.9000000000      0.9700000000      0.1923885851
      0.9000000000      0.9800000000      0.1922964808
      0.9000000000      0.9900000000      0.1922411346
      0.9000000000      1.0000000000      0.1922226565
      0.9100000000      0.0000000000      0.1918947574
      0.9100000000      0.0100000000      0.1919132059
      0.9100000000      0.0200000000      0.1919684637
      0.9100000000      0.0300000000      0.1920604209
      0.9100000000      0.0400000000      0.1921884186
      0.9100000000      0.0500000000      0.1923523469
      0.9100000000      0.0600000000      0.1925513063
      0.9100000000      0.0700000000      0.1927843975
      0.9100000000      0.0800000000      0.1930512917
      0.9100000000      0.0900000000      0.1933500166
      0.9100000000      0.1000000000      0.1936802435
      0.9100000000      0.1100000000      0.1940402684
      0.9100000000      0.1200000000      0.1944283873
      0.9100000000      0.1300000000      0.1948440878
      0.9100000000      0.1400000000      0.1952842957
      0.9100000000      0.1500000000      0.1957484986
      0.9100000000      0.1600000000      0.1962343515
      0.9100000000      0.1700000000      0.1967395093
      0.9100000000      0.1800000000      0.1972633263
      0.9100000000      0.1900000000      0.1978019286
      0.9100000000      0.2000000000      0.1983546704
      0.9100000000      0.2100000000      0.1989187950
      0.9100000000      0.2200000000      0.1994915454
      0.9100000000      0.2300000000      0.2000722061
      0.9100000000      0.2400000000      0.2006564823
      0.9100000000      0.2500000000      0.2012436583
      0.9100000000      0.2600000000      0.2018308354
      0.9100000000      0.2700000000      0.2024151147
      0.9100000000      0.2800000000      0.2029957805
      0.9100000000      0.2900000000      0.2035685381
      0.9100000000      0.3000000000      0.2041326716
      0.9100000000      0.3100000000      0.2046854241
      0.9100000000      0.3200000000      0.2052240385
      0.9100000000      0.3300000000      0.2057478692
      0.9100000000      0.3400000000      0.2062530416
      0.9100000000      0.3500000000      0.2067389100
      0.9100000000      0.3600000000      0.2072031291
      0.9100000000      0.3700000000      0.2076433535
      0.9100000000      0.3800000000      0.2080590709
      0.9100000000      0.3900000000      0.2084472063
      0.9100000000      0.4000000000      0.2088072472
      0.9100000000      0.4100000000      0.2091374896
      0.9100000000      0.4200000000      0.2094362295
      0.9100000000      0.4300000000      0.2097031379
      0.9100000000      0.4400000000      0.2099362405
      0.9100000000      0.4500000000      0.2101352083
      0.9100000000      0.4600000000      0.2102991454
      0.9100000000      0.4700000000      0.2104271559
      0.9100000000      0.4800000000      0.2105191265
      0.9100000000      0.4900000000      0.2105743769
      0.9100000000      0.5000000000      0.2105927937
      0.9100000000      0.5100000000      0.2105743769
      0.9100000000      0.5200000000      0.2105191265
      0.9100000000      0.5300000000      0.2104271559
      0.9100000000      0.5400000000      0.2102991454
      0.9100000000      0.5500000000      0.2101352083
      0.9100000000      0.5600000000      0.2099362405
      0.9100000000      0.5700000000      0.2097031379
      0.9100000000      0.5800000000      0.2094362295
      0.9100000000      0.5900000000      0.2091374896
      0.9100000000      0.6000000000      0.2088072472
      0.9100000000      0.6100000000      0.2084472063
      0.9100000000      0.6200000000      0.2080590709
      0.9100000000      0.6300000000      0.2076433535
      0.9100000000      0.6400000000      0.2072031291
      0.9100000000      0.6500000000      0.2067389100
      0.9100000000      0.6600000000      0.2062530416
      0.9100000000      0.6700000000      0.2057478692
      0.9100000000      0.6800000000      0.2052240385
      0.9100000000      0.6900000000      0.2046854241
      0.9100000000      0.7000000000      0.2041326716
      0.9100000000      0.7100000000      0.2035685381
      0.9100000000      0.7200000000      0.2029957805
      0.9100000000      0.7300000000      0.2024151147
      0.9100000000      0.7400000000      0.2018308354
      0.9100000000      0.7500000000      0.2012436583
      0.9100000000      0.7600000000      0.2006564823
      0.9100000000      0.7700000000      0.2000722061
      0.9100000000      0.7800000000      0.1994915454
      0.9100000000      0.7900000000      0.1989187950
      0.9100000000      0.8000000000      0.1983546704
      0.9100000000      0.8100000000      0.1978019286
      0.9100000000      0.8200000000      0.1972633263
      0.9100000000      0.8300000000      0.1967395093
      0.9100000000      0.8400000000      0.1962343515
      0.9100000000      0.8500000000      0.1957484986
      0.9100000000      0.8600000000      0.1952842957
      0.9100000000      0.8700000000      0.1948440878
      0.9100000000      0.8800000000      0.1944283873
      0.9100000000      0.8900000000      0.1940402684
      0.9100000000      0.9000000000      0.1936802435
      0.9100000000      0.9100000000      0.1933500166
      0.9100000000      0.9200000000      0.1930512917
      0.9100000000      0.9300000000      0.1927843975
      0.9100000000      0.9400000000      0.1925513063
      0.9100000000      0.9500000000      0.1923523469
      0.9100000000      0.9600000000      0.1921884186
      0.9100000000      0.9700000000      0.1920604209
      0.9100000000      0.9800000000      0.1919684637
      0.9100000000      0.9900000000      0.1919132059
      0.9100000000      1.0000000000      0.1918947574
      0.9200000000      0.0000000000      0.1915981381
      0.9200000000      0.0100000000      0.1916165600
      0.9200000000      0.0200000000      0.1916717378
      0.9200000000      0.0300000000      0.1917635620
      0.9200000000      0.0400000000      0.1918913744
      0.9200000000      0.0500000000      0.1920550655
      0.9200000000      0.0600000000      0.1922537371
      0.9200000000      0.0700000000      0.1924864910
      0.9200000000      0.0800000000      0.1927529991
      0.9200000000      0.0900000000      0.1930512917
      0.9200000000      0.1000000000      0.1933810408
      0.9200000000      0.1100000000      0.1937405447
      0.9200000000      0.1200000000      0.1941281021
      0.9200000000      0.1300000000      0.1945432011
      0.9200000000      0.1400000000      0.1949827721
      0.9200000000      0.1500000000      0.1954463033
      0.9200000000      0.1600000000      0.1959314532
      0.9200000000      0.1700000000      0.1964358800
      0.9200000000      0.1800000000      0.1969589392
      0.9200000000      0.1900000000      0.1974967621
      0.9200000000      0.2000000000      0.1980487042
      0.9200000000      0.2100000000      0.1986120125
      0.9200000000      0.2200000000      0.1991839343
      0.9200000000      0.2300000000      0.1997637547
      0.9200000000      0.2400000000      0.2003471855
      0.9200000000      0.2500000000      0.2009335120
      0.9200000000      0.2600000000      0.2015198395
      0.9200000000      0.2700000000      0.2021032734
      0.9200000000      0.2800000000      0.2026830991
      0.9200000000      0.2900000000      0.2032550279
      0.9200000000      0.3000000000      0.2038183452
      0.9200000000      0.3100000000      0.2043702979
      0.9200000000      0.3200000000      0.2049081330
      0.9200000000      0.3300000000      0.2054312057
      0.9200000000      0.3400000000      0.2059356472
      0.9200000000      0.3500000000      0.2064208126
      0.9200000000      0.3600000000      0.2068843600
      0.9200000000      0.3700000000      0.2073239476
      0.9200000000      0.3800000000      0.2077390634
      0.9200000000      0.3900000000      0.2081266372
      0.9200000000      0.4000000000      0.2084861572
      0.9200000000      0.4100000000      0.2088159218
      0.9200000000      0.4200000000      0.2091142294
      0.9200000000      0.4300000000      0.2093807516
      0.9200000000      0.4400000000      0.2096135170
      0.9200000000      0.4500000000      0.2098121969
      0.9200000000      0.4600000000      0.2099758968
      0.9200000000      0.4700000000      0.2101037221
      0.9200000000      0.4800000000      0.2101955597
      0.9200000000      0.4900000000      0.2102507301
      0.9200000000      0.5000000000      0.2102691203
      0.9200000000      0.5100000000      0.2102507301
      0.9200000000      0.5200000000      0.2101955597
      0.9200000000      0.5300000000      0.2101037221
      0.9200000000      0.5400000000      0.2099758968
      0.9200000000      0.5500000000      0.2098121969
      0.9200000000      0.5600000000      0.2096135170
      0.9200000000      0.5700000000      0.2093807516
      0.9200000000      0.5800000000      0.2091142294
      0.9200000000      0.5900000000      0.2088159218
      0.9200000000      0.6000000000      0.2084861572
      0.9200000000      0.6100000000      0.2081266372
      0.9200000000      0.6200000000      0.2077390634
      0.9200000000      0.6300000000      0.2073239476
      0.9200000000      0.6400000000      0.2068843600
      0.9200000000      0.6500000000      0.2064208126
      0.9200000000      0.6600000000      0.2059356472
      0.9200000000      0.6700000000      0.2054312057
      0.9200000000      0.6800000000      0.2049081330
      0.9200000000      0.6900000000      0.2043702979
      0.9200000000      0.7000000000      0.2038183452
      0.9200000000      0.7100000000      0.2032550279
      0.9200000000      0.7200000000      0.2026830991
      0.9200000000      0.7300000000      0.2021032734
      0.9200000000      0.7400000000      0.2015198395
      0.9200000000      0.7500000000      0.2009335120
      0.9200000000      0.7600000000      0.2003471855
      0.9200000000      0.7700000000      0.1997637547
      0.9200000000      0.7800000000      0.1991839343
      0.9200000000      0.7900000000      0.1986120125
      0.9200000000      0.8000000000      0.1980487042
