      0.8600000000      0.7700000000      0.0130494100
      0.8600000000      0.7800000000      0.0109058619
      0.8600000000      0.7900000000      0.0090262129
      0.8600000000      0.8000000000      0.0074059748
      0.8600000000      0.8100000000      0.0060193098
      0.8600000000      0.8200000000      0.0048403801
      0.8600000000      0.8300000000      0.0038622696
      0.8600000000      0.8400000000      0.0030434813
      0.8600000000      0.8500000000      0.0023770991
      0.8600000000      0.8600000000      0.0018382412
      0.8600000000      0.8700000000      0.0014020261
      0.8600000000      0.8800000000      0.0010635598
      0.8600000000      0.8900000000      0.0007934785
      0.8600000000      0.9000000000      0.0005868882
      0.8600000000      0.9100000000      0.0004300839
      0.8600000000      0.9200000000      0.0003093607
      0.8600000000      0.9300000000      0.0002225756
      0.8600000000      0.9400000000      0.0001568714
      0.8600000000      0.9500000000      0.0001101052
      0.8600000000      0.9600000000      0.0000775407
      0.8600000000      0.9700000000      0.0000544419
      0.8600000000      0.9800000000      0.0000403160
      0.8600000000      0.9900000000      0.0000322060
      0.8600000000      1.0000000000      0.0000296193
      0.8700000000      0.0000000000      0.0000214847
      0.8700000000      0.0100000000      0.0000233955
      0.8700000000      0.0200000000      0.0000293920
      0.8700000000      0.0300000000      0.0000398492
      0.8700000000      0.0400000000      0.0000570158
      0.8700000000      0.0500000000      0.0000812666
      0.8700000000      0.0600000000      0.0001162353
      0.8700000000      0.0700000000      0.0001655559
      0.8700000000      0.0800000000      0.0002308929
      0.8700000000      0.0900000000      0.0003222339
      0.8700000000      0.1000000000      0.0004412436
      0.8700000000      0.1100000000      0.0005987211
      0.8700000000      0.1200000000      0.0008054659
      0.8700000000      0.1300000000      0.0010653967
      0.8700000000      0.1400000000      0.0014020261
      0.8700000000      0.1500000000      0.0018192730
      0.8700000000      0.1600000000      0.0023374309
      0.8700000000      0.1700000000      0.0029767938
      0.8700000000      0.1800000000      0.0037431306
      0.8700000000      0.1900000000      0.0046710566
      0.8700000000      0.2000000000      0.0057663409
      0.8700000000      0.2100000000      0.0070512257
      0.8700000000      0.2200000000      0.0085479530
      0.8700000000      0.2300000000      0.0102606283
      0.8700000000      0.2400000000      0.0122138825
      0.8700000000      0.2500000000      0.0144118210
      0.8700000000      0.2600000000      0.0168597357
      0.8700000000      0.2700000000      0.0195629187
      0.8700000000      0.2800000000      0.0225188539
      0.8700000000      0.2900000000      0.0257124446
      0.8700000000      0.3000000000      0.0291411748
      0.8700000000      0.3100000000      0.0327777461
      0.8700000000      0.3200000000      0.0365948602
      0.8700000000      0.3300000000      0.0405816740
      0.8700000000      0.3400000000      0.0446731284
      0.8700000000      0.3500000000      0.0488583804
      0.8700000000      0.3600000000      0.0530820660
      0.8700000000      0.3700000000      0.0572888214
      0.8700000000      0.3800000000      0.0614633562
      0.8700000000      0.3900000000      0.0655139276
      0.8700000000      0.4000000000      0.0694252450
      0.8700000000      0.4100000000      0.0731374657
      0.8700000000      0.4200000000      0.0765907468
      0.8700000000      0.4300000000      0.0797721728
      0.8700000000      0.4400000000      0.0826042503
      0.8700000000      0.4500000000      0.0850740639
      0.8700000000      0.4600000000      0.0871438317
      0.8700000000      0.4700000000      0.0887757719
      0.8700000000      0.4800000000      0.0899649074
      0.8700000000      0.4900000000      0.0906813750
      0.8700000000      0.5000000000      0.0909201975
      0.8700000000      0.5100000000      0.0906813750
      0.8700000000      0.5200000000      0.0899649074
      0.8700000000      0.5300000000      0.0887757719
      0.8700000000      0.5400000000      0.0871438317
      0.8700000000      0.5500000000      0.0850740639
      0.8700000000      0.5600000000      0.0826042503
      0.8700000000      0.5700000000      0.0797721728
      0.8700000000      0.5800000000      0.0765907468
      0.8700000000      0.5900000000      0.0731374657
      0.8700000000      0.6000000000      0.0694252450
      0.8700000000      0.6100000000      0.0655139276
      0.8700000000      0.6200000000      0.0614633562
      0.8700000000      0.6300000000      0.0572888214
      0.8700000000      0.6400000000      0.0530820660
      0.8700000000      0.6500000000      0.0488583804
      0.8700000000      0.6600000000      0.0446731284
      0.8700000000      0.6700000000      0.0405816740
      0.8700000000      0.6800000000      0.0365948602
      0.8700000000      0.6900000000      0.0327777461
      0.8700000000      0.7000000000      0.0291411748
      0.8700000000      0.7100000000      0.0257124446
      0.8700000000      0.7200000000      0.0225188539
      0.8700000000      0.7300000000      0.0195629187
      0.8700000000      0.7400000000      0.0168597357
      0.8700000000      0.7500000000      0.0144118210
      0.8700000000      0.7600000000      0.0122138825
      0.8700000000      0.7700000000      0.0102606283
      0.8700000000      0.7800000000      0.0085479530
      0.8700000000      0.7900000000      0.0070512257
      0.8700000000      0.8000000000      0.0057663409
      0.8700000000      0.8100000000      0.0046710566
      0.8700000000      0.8200000000      0.0037431306
      0.8700000000      0.8300000000      0.0029767938
      0.8700000000      0.8400000000      0.0023374309
      0.8700000000      0.8500000000      0.0018192730
      0.8700000000      0.8600000000      0.0014020261
      0.8700000000      0.8700000000      0.0010653967
      0.8700000000      0.8800000000      0.0008054659
      0.8700000000      0.8900000000      0.0005987211
      0.8700000000      0.9000000000      0.0004412436
      0.8700000000      0.9100000000      0.0003222339
      0.8700000000      0.9200000000      0.0002308929
      0.8700000000      0.9300000000      0.0001655559
      0.8700000000      0.9400000000      0.0001162353
      0.8700000000      0.9500000000      0.0000812666
      0.8700000000      0.9600000000      0.0000570158
      0.8700000000      0.9700000000      0.0000398492
      0.8700000000      0.9800000000      0.0000293920
      0.8700000000      0.9900000000      0.0000233955
      0.8700000000      1.0000000000      0.0000214847
      0.8800000000      0.0000000000      0.0000155727
      0.8800000000      0.0100000000      0.0000169802
      0.8800000000      0.0200000000      0.0000214015
      0.8800000000      0.0300000000      0.0000291200
      0.8800000000      0.0400000000      0.0000418358
      0.8800000000      0.0500000000      0.0000598325
      0.8800000000      0.0600000000      0.0000858798
      0.8800000000      0.0700000000      0.0001227472
      0.8800000000      0.0800000000      0.0001717182
      0.8800000000      0.0900000000      0.0002404920
      0.8800000000      0.1000000000      0.0003303520
      0.8800000000      0.1100000000      0.0004497327
      0.8800000000      0.1200000000      0.0006070687
      0.8800000000      0.1300000000      0.0008054659
      0.8800000000      0.1400000000      0.0010635598
      0.8800000000      0.1500000000      0.0013844562
      0.8800000000      0.1600000000      0.0017845107
      0.8800000000      0.1700000000      0.0022800791
      0.8800000000      0.1800000000      0.0028759060
      0.8800000000      0.1900000000      0.0036004595
      0.8800000000      0.2000000000      0.0044584843
      0.8800000000      0.2100000000      0.0054687851
      0.8800000000      0.2200000000      0.0066501663
      0.8800000000      0.2300000000      0.0080062759
      0.8800000000      0.2400000000      0.0095590016
      0.8800000000      0.2500000000      0.0113119913
      0.8800000000      0.2600000000      0.0132711338
      0.8800000000      0.2700000000      0.0154423181
      0.8800000000      0.2800000000      0.0178238908
      0.8800000000      0.2900000000      0.0204059325
      0.8800000000      0.3000000000      0.0231867900
      0.8800000000      0.3100000000      0.0261453611
      0.8800000000      0.3200000000      0.0292605437
      0.8800000000      0.3300000000      0.0325235720
      0.8800000000      0.3400000000      0.0358818512
      0.8800000000      0.3500000000      0.0393266152
      0.8800000000      0.3600000000      0.0428119393
      0.8800000000      0.3700000000      0.0462918985
      0.8800000000      0.3800000000      0.0497535714
      0.8800000000      0.3900000000      0.0531194308
      0.8800000000      0.4000000000      0.0563765554
      0.8800000000      0.4100000000      0.0594736423
      0.8800000000      0.4200000000      0.0623593886
      0.8800000000      0.4300000000      0.0650225981
      0.8800000000      0.4400000000      0.0673960935
      0.8800000000      0.4500000000      0.0694686788
      0.8800000000      0.4600000000      0.0712073374
      0.8800000000      0.4700000000      0.0725790531
      0.8800000000      0.4800000000      0.0735794550
      0.8800000000      0.4900000000      0.0741823186
      0.8800000000      0.5000000000      0.0743832731
      0.8800000000      0.5100000000      0.0741823186
      0.8800000000      0.5200000000      0.0735794550
      0.8800000000      0.5300000000      0.0725790531
      0.8800000000      0.5400000000      0.0712073374
      0.8800000000      0.5500000000      0.0694686788
      0.8800000000      0.5600000000      0.0673960935
      0.8800000000      0.5700000000      0.0650225981
      0.8800000000      0.5800000000      0.0623593886
      0.8800000000      0.5900000000      0.0594736423
      0.8800000000      0.6000000000      0.0563765554
      0.8800000000      0.6100000000      0.0531194308
      0.8800000000      0.6200000000      0.0497535714
      0.8800000000      0.6300000000      0.0462918985
      0.8800000000      0.6400000000      0.0428119393
      0.8800000000      0.6500000000      0.0393266152
      0.8800000000      0.6600000000      0.0358818512
      0.8800000000      0.6700000000      0.0325235720
      0.8800000000      0.6800000000      0.0292605437
      0.8800000000      0.6900000000      0.0261453611
      0.8800000000      0.7000000000      0.0231867900
      0.8800000000      0.7100000000      0.0204059325
      0.8800000000      0.7200000000      0.0178238908
      0.8800000000      0.7300000000      0.0154423181
      0.8800000000      0.7400000000      0.0132711338
      0.8800000000      0.7500000000      0.0113119913
      0.8800000000      0.7600000000      0.0095590016
      0.8800000000      0.7700000000      0.0080062759
      0.8800000000      0.7800000000      0.0066501663
      0.8800000000      0.7900000000      0.0054687851
      0.8800000000      0.8000000000      0.0044584843
      0.8800000000      0.8100000000      0.0036004595
      0.8800000000      0.8200000000      0.0028759060
      0.8800000000      0.8300000000      0.0022800791
      0.8800000000      0.8400000000      0.0017845107
      0.8800000000      0.8500000000      0.0013844562
      0.8800000000      0.8600000000      0.0010635598
      0.8800000000      0.8700000000      0.0008054659
      0.8800000000      0.8800000000      0.0006070687
      0.8800000000      0.8900000000      0.0004497327
      0.8800000000      0.9000000000      0.0003303520
      0.8800000000      0.9100000000      0.0002404920
      0.8800000000      0.9200000000      0.0001717182
      0.8800000000      0.9300000000      0.0001227472
      0.8800000000      0.9400000000      0.0000858798
      0.8800000000      0.9500000000      0.0000598325
      0.8800000000      0.9600000000      0.0000418358
      0.8800000000      0.9700000000      0.0000291200
      0.8800000000      0.9800000000      0.0000214015
      0.8800000000      0.9900000000      0.0000169802
      0.8800000000      1.0000000000      0.0000155727
      0.8900000000      0.0000000000      0.0000110507
      0.8900000000      0.0100000000      0.0000120676
      0.8900000000      0.0200000000      0.0000152647
      0.8900000000      0.0300000000      0.0000208528
      0.8900000000      0.0400000000      0.0000300953
      0.8900000000      0.0500000000      0.0000432028
      0.8900000000      0.0600000000      0.0000622515
      0.8900000000      0.0700000000      0.0000893177
      0.8900000000      0.0800000000      0.0001253749
      0.8900000000      0.0900000000      0.0001762652
      0.8900000000      0.1000000000      0.0002429624
      0.8900000000      0.1100000000      0.0003319552
      0.8900000000      0.1200000000      0.0004497327
      0.8900000000      0.1300000000      0.0005987211
      0.8900000000      0.1400000000      0.0007934785
      0.8900000000      0.1500000000      0.0010364309
      0.8900000000      0.1600000000      0.0013405772
      0.8900000000      0.1700000000      0.0017189160
      0.8900000000      0.1800000000      0.0021752956
      0.8900000000      0.1900000000      0.0027328066
      0.8900000000      0.2000000000      0.0033952973
      0.8900000000      0.2100000000      0.0041784358
      0.8900000000      0.2200000000      0.0050978901
      0.8900000000      0.2300000000      0.0061568412
      0.8900000000      0.2400000000      0.0073743751
      0.8900000000      0.2500000000      0.0087536727
      0.8900000000      0.2600000000      0.0103007754
      0.8900000000      0.2700000000      0.0120217247
      0.8900000000      0.2800000000      0.0139155241
      0.8900000000      0.2900000000      0.0159761959
      0.8900000000      0.3000000000      0.0182027437
      0.8900000000      0.3100000000      0.0205791734
      0.8900000000      0.3200000000      0.0230894909
      0.8900000000      0.3300000000      0.0257267118
      0.8900000000      0.3400000000      0.0284489290
      0.8900000000      0.3500000000      0.0312491580
      0.8900000000      0.3600000000      0.0340898030
      0.8900000000      0.3700000000      0.0369332681
      0.8900000000      0.3800000000      0.0397687738
      0.8900000000      0.3900000000      0.0425316427
      0.8900000000      0.4000000000      0.0452110955
      0.8900000000      0.4100000000      0.0477637140
      0.8900000000      0.4200000000      0.0501460800
      0.8900000000      0.4300000000      0.0523486139
      0.8900000000      0.4400000000      0.0543138384
      0.8900000000      0.4500000000      0.0560321739
      0.8900000000      0.4600000000      0.0574751495
      0.8900000000      0.4700000000      0.0586142944
      0.8900000000      0.4800000000      0.0594458218
      0.8900000000      0.4900000000      0.0599470103
      0.8900000000      0.5000000000      0.0601140732
      0.8900000000      0.5100000000      0.0599470103
      0.8900000000      0.5200000000      0.0594458218
      0.8900000000      0.5300000000      0.0586142944
      0.8900000000      0.5400000000      0.0574751495
      0.8900000000      0.5500000000      0.0560321739
      0.8900000000      0.5600000000      0.0543138384
      0.8900000000      0.5700000000      0.0523486139
      0.8900000000      0.5800000000      0.0501460800
      0.8900000000      0.5900000000      0.0477637140
      0.8900000000      0.6000000000      0.0452110955
      0.8900000000      0.6100000000      0.0425316427
      0.8900000000      0.6200000000      0.0397687738
      0.8900000000      0.6300000000      0.0369332681
      0.8900000000      0.6400000000      0.0340898030
      0.8900000000      0.6500000000      0.0312491580
      0.8900000000      0.6600000000      0.0284489290
      0.8900000000      0.6700000000      0.0257267118
      0.8900000000      0.6800000000      0.0230894909
      0.8900000000      0.6900000000      0.0205791734
      0.8900000000      0.7000000000      0.0182027437
      0.8900000000      0.7100000000      0.0159761959
      0.8900000000      0.7200000000      0.0139155241
      0.8900000000      0.7300000000      0.0120217247
      0.8900000000      0.7400000000      0.0103007754
      0.8900000000      0.7500000000      0.0087536727
      0.8900000000      0.7600000000      0.0073743751
      0.8900000000      0.7700000000      0.0061568412
      0.8900000000      0.7800000000      0.0050978901
      0.8900000000      0.7900000000      0.0041784358
      0.8900000000      0.8000000000      0.0033952973
      0.8900000000      0.8100000000      0.0027328066
      0.8900000000      0.8200000000      0.0021752956
      0.8900000000      0.8300000000      0.0017189160
      0.8900000000      0.8400000000      0.0013405772
      0.8900000000      0.8500000000      0.0010364309
      0.8900000000      0.8600000000      0.0007934785
      0.8900000000      0.8700000000      0.0005987211
      0.8900000000      0.8800000000      0.0004497327
      0.8900000000      0.8900000000      0.0003319552
      0.8900000000      0.9000000000      0.0002429624
      0.8900000000      0.9100000000      0.0001762652
      0.8900000000      0.9200000000      0.0001253749
      0.8900000000      0.9300000000      0.0000893177
      0.8900000000      0.9400000000      0.0000622515
      0.8900000000      0.9500000000      0.0000432028
      0.8900000000      0.9600000000      0.0000300953
      0.8900000000      0.9700000000      0.0000208528
      0.8900000000      0.9800000000      0.0000152647
      0.8900000000      0.9900000000      0.0000120676
      0.8900000000      1.0000000000      0.0000110507
      0.9000000000      0.0000000000      0.0000077802
      0.9000000000      0.0100000000      0.0000085088
      0.9000000000      0.0200000000      0.0000108018
      0.9000000000      0.0300000000      0.0000148143
      0.9000000000      0.0400000000      0.0000214767
      0.9000000000      0.0500000000      0.0000309441
      0.9000000000      0.0600000000      0.0000447585
      0.9000000000      0.0700000000      0.0000644619
      0.9000000000      0.0800000000      0.0000907861
      0.9000000000      0.0900000000      0.0001281214
      0.9000000000      0.1000000000      0.0001771995
      0.9000000000      0.1100000000      0.0002429624
      0.9000000000      0.1200000000      0.0003303520
      0.9000000000      0.1300000000      0.0004412436
      0.9000000000      0.1400000000      0.0005868882
      0.9000000000      0.1500000000      0.0007691609
      0.9000000000      0.1600000000      0.0009982732
      0.9000000000      0.1700000000      0.0012844361
      0.9000000000      0.1800000000      0.0016307312
      0.9000000000      0.1900000000      0.0020556460
      0.9000000000      0.2000000000      0.0025622619
      0.9000000000      0.2100000000      0.0031634354
      0.9000000000      0.2200000000      0.0038720226
      0.9000000000      0.2300000000      0.0046907389
      0.9000000000      0.2400000000      0.0056358748
      0.9000000000      0.2500000000      0.0067101457
      0.9000000000      0.2600000000      0.0079193558
      0.9000000000      0.2700000000      0.0092693095
      0.9000000000      0.2800000000      0.0107594751
      0.9000000000      0.2900000000      0.0123866618
      0.9000000000      0.3000000000      0.0141503377
      0.9000000000      0.3100000000      0.0160385686
      0.9000000000      0.3200000000      0.0180394200
      0.9000000000      0.3300000000      0.0201473967
      0.9000000000      0.3400000000      0.0223295270
      0.9000000000      0.3500000000      0.0245803159
      0.9000000000      0.3600000000      0.0268693750
      0.9000000000      0.3700000000      0.0291663161
      0.9000000000      0.3800000000      0.0314622652
      0.9000000000      0.3900000000      0.0337039772
      0.9000000000      0.4000000000      0.0358825781
      0.9000000000      0.4100000000      0.0379618306
      0.9000000000      0.4200000000      0.0399054973
      0.9000000000      0.4300000000      0.0417055000
      0.9000000000      0.4400000000      0.0433133685
      0.9000000000      0.4500000000      0.0447210245
      0.9000000000      0.4600000000      0.0459042818
      0.9000000000      0.4700000000      0.0468389542
      0.9000000000      0.4800000000      0.0475218104
      0.9000000000      0.4900000000      0.0479334628
      0.9000000000      0.5000000000      0.0480706803
      0.9000000000      0.5100000000      0.0479334628
      0.9000000000      0.5200000000      0.0475218104
      0.9000000000      0.5300000000      0.0468389542
      0.9000000000      0.5400000000      0.0459042818
      0.9000000000      0.5500000000      0.0447210245
      0.9000000000      0.5600000000      0.0433133685
      0.9000000000      0.5700000000      0.0417055000
      0.9000000000      0.5800000000      0.0399054973
      0.9000000000      0.5900000000      0.0379618306
      0.9000000000      0.6000000000      0.0358825781
      0.9000000000      0.6100000000      0.0337039772
      0.9000000000      0.6200000000      0.0314622652
      0.9000000000      0.6300000000      0.0291663161
      0.9000000000      0.6400000000      0.0268693750
      0.9000000000      0.6500000000      0.0245803159
      0.9000000000      0.6600000000      0.0223295270
      0.9000000000      0.6700000000      0.0201473967
      0.9000000000      0.6800000000      0.0180394200
      0.9000000000      0.6900000000      0.0160385686
      0.9000000000      0.7000000000      0.0141503377
      0.9000000000      0.7100000000      0.0123866618
      0.9000000000      0.7200000000      0.0107594751
      0.9000000000      0.7300000000      0.0092693095
      0.9000000000      0.7400000000      0.0079193558
      0.9000000000      0.7500000000      0.0067101457
      0.9000000000      0.7600000000      0.0056358748
      0.9000000000      0.7700000000      0.0046907389
      0.9000000000      0.7800000000      0.0038720226
      0.9000000000      0.7900000000      0.0031634354
      0.9000000000      0.8000000000      0.0025622619
      0.9000000000      0.8100000000      0.0020556460
      0.9000000000      0.8200000000      0.0016307312
      0.9000000000      0.8300000000      0.0012844361
      0.9000000000      0.8400000000      0.0009982732
      0.9000000000      0.8500000000      0.0007691609
      0.9000000000      0.8600000000      0.0005868882
      0.9000000000      0.8700000000      0.0004412436
      0.9000000000      0.8800000000      0.0003303520
      0.9000000000      0.8900000000      0.0002429624
      0.9000000000      0.9000000000      0.0001771995
      0.9000000000      0.9100000000      0.0001281214
      0.9000000000      0.9200000000      0.0000907861
      0.9000000000      0.9300000000      0.0000644619
      0.9000000000      0.9400000000      0.0000447585
      0.9000000000      0.9500000000      0.0000309441
      0.9000000000      0.9600000000      0.0000214767
      0.9000000000      0.9700000000      0.0000148143
      0.9000000000      0.9800000000      0.0000108018
      0.9000000000      0.9900000000      0.0000085088
      0.9000000000      1.0000000000      0.0000077802
      0.9100000000      0.0000000000      0.0000054405
      0.9100000000      0.0100000000      0.0000059584
      0.9100000000      0.0200000000      0.0000075898
      0.9100000000      0.0300000000      0.0000104478
      0.9100000000      0.0400000000      0.0000152109
      0.9100000000      0.0500000000      0.0000219923
      0.9100000000      0.0600000000      0.0000319257
      0.9100000000      0.0700000000      0.0000461451
      0.9100000000      0.0800000000      0.0000651944
      0.9100000000      0.0900000000      0.0000923385
      0.9100000000      0.1000000000      0.0001281214
      0.9100000000      0.1100000000      0.0001762652
      0.9100000000      0.1200000000      0.0002404920
      0.9100000000      0.1300000000      0.0003222339
      0.9100000000      0.1400000000      0.0004300839
      0.9100000000      0.1500000000      0.0005654741
      0.9100000000      0.1600000000      0.0007363252
      0.9100000000      0.1700000000      0.0009505577
      0.9100000000      0.1800000000      0.0012106049
      0.9100000000      0.1900000000      0.0015310667
      0.9100000000      0.2000000000      0.0019143764
      0.9100000000      0.2100000000      0.0023709194
      0.9100000000      0.2200000000      0.0029110813
      0.9100000000      0.2300000000      0.0035371334
      0.9100000000      0.2400000000      0.0042627037
      0.9100000000      0.2500000000      0.0050900634
      0.9100000000      0.2600000000      0.0060245358
      0.9100000000      0.2700000000      0.0070714441
      0.9100000000      0.2800000000      0.0082305736
      0.9100000000      0.2900000000      0.0095006370
      0.9100000000      0.3000000000      0.0108814198
      0.9100000000      0.3100000000      0.0123641760
      0.9100000000      0.3200000000      0.0139401595
      0.9100000000      0.3300000000      0.0156051061
      0.9100000000      0.3400000000      0.0173334303
      0.9100000000      0.3500000000      0.0191208678
      0.9100000000      0.3600000000      0.0209431850
      0.9100000000      0.3700000000      0.0227761486
      0.9100000000      0.3800000000      0.0246125523
      0.9100000000      0.3900000000      0.0264091602
      0.9100000000      0.4000000000      0.0281587663
      0.9100000000      0.4100000000      0.0298315495
      0.9100000000      0.4200000000      0.0313976887
      0.9100000000      0.4300000000      0.0328504692
      0.9100000000      0.4400000000      0.0341496029
      0.9100000000      0.4500000000      0.0352883751
      0.9100000000      0.4600000000      0.0362465400
      0.9100000000      0.4700000000      0.0370038518
      0.9100000000      0.4800000000      0.0375575941
      0.9100000000      0.4900000000      0.0378914693
      0.9100000000      0.5000000000      0.0380027610
      0.9100000000      0.5100000000      0.0378914693
      0.9100000000      0.5200000000      0.0375575941
      0.9100000000      0.5300000000      0.0370038518
      0.9100000000      0.5400000000      0.0362465400
      0.9100000000      0.5500000000      0.0352883751
      0.9100000000      0.5600000000      0.0341496029
      0.9100000000      0.5700000000      0.0328504692
      0.9100000000      0.5800000000      0.0313976887
      0.9100000000      0.5900000000      0.0298315495
      0.9100000000      0.6000000000      0.0281587663
      0.9100000000      0.6100000000      0.0264091602
      0.9100000000      0.6200000000      0.0246125523
      0.9100000000      0.6300000000      0.0227761486
      0.9100000000      0.6400000000      0.0209431850
      0.9100000000      0.6500000000      0.0191208678
      0.9100000000      0.6600000000      0.0173334303
      0.9100000000      0.6700000000      0.0156051061
      0.9100000000      0.6800000000      0.0139401595
      0.9100000000      0.6900000000      0.0123641760
      0.9100000000      0.7000000000      0.0108814198
      0.9100000000      0.7100000000      0.0095006370
      0.9100000000      0.7200000000      0.0082305736
      0.9100000000      0.7300000000      0.0070714441
      0.9100000000      0.7400000000      0.0060245358
      0.9100000000      0.7500000000      0.0050900634
      0.9100000000      0.7600000000      0.0042627037
      0.9100000000      0.7700000000      0.0035371334
      0.9100000000      0.7800000000      0.0029110813
      0.9100000000      0.7900000000      0.0023709194
      0.9100000000      0.8000000000      0.0019143764
      0.9100000000      0.8100000000      0.0015310667
      0.9100000000      0.8200000000      0.0012106049
      0.9100000000      0.8300000000      0.0009505577
      0.9100000000      0.8400000000      0.0007363252
      0.9100000000      0.8500000000      0.0005654741
      0.9100000000      0.8600000000      0.0004300839
      0.9100000000      0.8700000000      0.0003222339
      0.9100000000      0.8800000000      0.0002404920
      0.9100000000      0.8900000000      0.0001762652
      0.9100000000      0.9000000000      0.0001281214
      0.9100000000      0.9100000000      0.0000923385
      0.9100000000      0.9200000000      0.0000651944
      0.9100000000      0.9300000000      0.0000461451
      0.9100000000      0.9400000000      0.0000319257
      0.9100000000      0.9500000000      0.0000219923
      0.9100000000      0.9600000000      0.0000152109
      0.9100000000      0.9700000000      0.0000104478
      0.9100000000      0.9800000000      0.0000075898
      0.9100000000      0.9900000000      0.0000059584
      0.9100000000      1.0000000000      0.0000054405
      0.9200000000      0.0000000000      0.0000037110
      0.9200000000      0.0100000000      0.0000040709
      0.9200000000      0.0200000000      0.0000052059
      0.9200000000      0.0300000000      0.0000071969
      0.9200000000      0.0400000000      0.0000105291
      0.9200000000      0.0500000000      0.0000152835
      0.9200000000      0.0600000000      0.0000222784
      0.9200000000      0.0700000000      0.0000323321
      0.9200000000      0.0800000000      0.0000458423
      0.9200000000      0.0900000000      0.0000651944
      0.9200000000      0.1000000000      0.0000907861
      0.9200000000      0.1100000000      0.0001253749
      0.9200000000      0.1200000000      0.0001717182
      0.9200000000      0.1300000000      0.0002308929
      0.9200000000      0.1400000000      0.0003093607
      0.9200000000      0.1500000000      0.0004081985
      0.9200000000      0.1600000000      0.0005334599
      0.9200000000      0.1700000000      0.0006911987
      0.9200000000      0.1800000000      0.0008833092
      0.9200000000      0.1900000000      0.0011211577
      0.9200000000      0.2000000000      0.0014066388
      0.9200000000      0.2100000000      0.0017480237
      0.9200000000      0.2200000000      0.0021535838
      0.9200000000      0.2300000000      0.0026251895
      0.9200000000      0.2400000000      0.0031740644
      0.9200000000      0.2500000000      0.0038020788
      0.9200000000      0.2600000000      0.0045139762
      0.9200000000      0.2700000000      0.0053144995
      0.9200000000      0.2800000000      0.0062036494
      0.9200000000      0.2900000000      0.0071814286
      0.9200000000      0.3000000000      0.0082478376
      0.9200000000      0.3100000000      0.0093966246
      0.9200000000      0.3200000000      0.0106215377
      0.9200000000      0.3300000000      0.0119193194
      0.9200000000      0.3400000000      0.0132704236
      0.9200000000      0.3500000000      0.0146715927
      0.9200000000      0.3600000000      0.0161037632
      0.9200000000      0.3700000000      0.0175478716
      0.9200000000      0.3800000000      0.0189981419
      0.9200000000      0.3900000000      0.0204199177
      0.9200000000      0.4000000000      0.0218074232
      0.9200000000      0.4100000000      0.0231364280
      0.9200000000      0.4200000000      0.0243827021
      0.9200000000      0.4300000000      0.0255407346
      0.9200000000      0.4400000000      0.0265774608
      0.9200000000      0.4500000000      0.0274873701
      0.9200000000      0.4600000000      0.0282537296
      0.9200000000      0.4700000000      0.0288598064
      0.9200000000      0.4800000000      0.0293033463
      0.9200000000      0.4900000000      0.0295708228
      0.9200000000      0.5000000000      0.0296599817
      0.9200000000      0.5100000000      0.0295708228
      0.9200000000      0.5200000000      0.0293033463
      0.9200000000      0.5300000000      0.0288598064
      0.9200000000      0.5400000000      0.0282537296
      0.9200000000      0.5500000000      0.0274873701
      0.9200000000      0.5600000000      0.0265774608
      0.9200000000      0.5700000000      0.0255407346
      0.9200000000      0.5800000000      0.0243827021
      0.9200000000      0.5900000000      0.0231364280
      0.9200000000      0.6000000000      0.0218074232
      0.9200000000      0.6100000000      0.0204199177
      0.9200000000      0.6200000000      0.0189981419
      0.9200000000      0.6300000000      0.0175478716
      0.9200000000      0.6400000000      0.0161037632
      0.9200000000      0.6500000000      0.0146715927
      0.9200000000      0.6600000000      0.0132704236
      0.9200000000      0.6700000000      0.0119193194
      0.9200000000      0.6800000000      0.0106215377
      0.9200000000      0.6900000000      0.0093966246
      0.9200000000      0.7000000000      0.0082478376
      0.9200000000      0.7100000000      0.0071814286
      0.9200000000      0.7200000000      0.0062036494
      0.9200000000      0.7300000000      0.0053144995
      0.9200000000      0.7400000000      0.0045139762
      0.9200000000      0.7500000000      0.0038020788
      0.9200000000      0.7600000000      0.0031740644
      0.9200000000      0.7700000000      0.0026251895
      0.9200000000      0.7800000000      0.0021535838
      0.9200000000      0.7900000000      0.0017480237
      0.9200000000      0.8000000000      0.0014066388
      0.9200000000      0.8100000000      0.0011211577
      0.9200000000      0.8200000000      0.0008833092
      0.9200000000      0.8300000000      0.0006911987
      0.9200000000      0.8400000000      0.0005334599
      0.9200000000      0.8500000000      0.0004081985
      0.9200000000      0.8600000000      0.0003093607
      0.9200000000      0.8700000000      0.0002308929
      0.9200000000      0.8800000000      0.0001717182
      0.9200000000      0.8900000000      0.0001253749
      0.9200000000      0.9000000000      0.0000907861
      0.9200000000      0.9100000000      0.0000651944
      0.9200000000      0.9200000000      0.0000458423
      0.9200000000      0.9300000000      0.0000323321
      0.9200000000      0.9400000000      0.0000222784
      0.9200000000      0.9500000000      0.0000152835
      0.9200000000      0.9600000000      0.0000105291
      0.9200000000      0.9700000000      0.0000071969
      0.9200000000      0.9800000000      0.0000052059
      0.9200000000      0.9900000000      0.0000040709
      0.9200000000      1.0000000000      0.0000037110
      0.9300000000      0.0000000000      0.0000025497
      0.9300000000      0.0100000000      0.0000028009
      0.9300000000      0.0200000000      0.0000035939
      0.9300000000      0.0300000000      0.0000049866
      0.9300000000      0.0400000000      0.0000073261
      0.9300000000      0.0500000000      0.0000106702
