      0.8900000000      0.5000000000      0.0160782908
      0.8900000000      0.5100000000      0.0159876941
      0.8900000000      0.5200000000      0.0157159042
      0.8900000000      0.5300000000      0.0152670664
      0.8900000000      0.5400000000      0.0146660542
      0.8900000000      0.5500000000      0.0139170131
      0.8900000000      0.5600000000      0.0130489822
      0.8900000000      0.5700000000      0.0120910003
      0.8900000000      0.5800000000      0.0110516155
      0.8900000000      0.5900000000      0.0099821162
      0.8900000000      0.6000000000      0.0088910504
      0.8900000000      0.6100000000      0.0078092869
      0.8900000000      0.6200000000      0.0067676945
      0.8900000000      0.6300000000      0.0057714220
      0.8900000000      0.6400000000      0.0048513619
      0.8900000000      0.6500000000      0.0040126629
      0.8900000000      0.6600000000      0.0032625691
      0.8900000000      0.6700000000      0.0026083247
      0.8900000000      0.6800000000      0.0020488033
      0.8900000000      0.6900000000      0.0015772466
      0.8900000000      0.7000000000      0.0011925281
      0.8900000000      0.7100000000      0.0008833812
      0.8900000000      0.7200000000      0.0006385389
      0.8900000000      0.7300000000      0.0004549071
      0.8900000000      0.7400000000      0.0003139207
      0.8900000000      0.7500000000      0.0002124856
      0.8900000000      0.7600000000      0.0001409302
      0.8900000000      0.7700000000      0.0000895827
      0.8900000000      0.7800000000      0.0000569816
      0.8900000000      0.7900000000      0.0000343560
      0.8900000000      0.8000000000      0.0000202444
      0.8900000000      0.8100000000      0.0000118516
      0.8900000000      0.8200000000      0.0000063827
      0.8900000000      0.8300000000      0.0000035729
      0.8900000000      0.8400000000      0.0000018349
      0.8900000000      0.8500000000      0.0000009040
      0.8900000000      0.8600000000      0.0000004650
      0.8900000000      0.8700000000      0.0000002024
      0.8900000000      0.8800000000      0.0000000980
      0.8900000000      0.8900000000      0.0000000421
      0.8900000000      0.9000000000      0.0000000162
      0.8900000000      0.9100000000      0.0000000073
      0.8900000000      0.9200000000      0.0000000024
      0.8900000000      0.9300000000      0.0000000010
      0.8900000000      0.9400000000      0.0000000003
      0.8900000000      0.9500000000      0.0000000001
      0.8900000000      0.9600000000      0.0000000000
      0.8900000000      0.9700000000      0.0000000000
      0.8900000000      0.9800000000      0.0000000000
      0.8900000000      0.9900000000      0.0000000000
      0.8900000000      1.0000000000     -0.0000000000
      0.9000000000      0.0000000000     -0.0000000000
      0.9000000000      0.0100000000      0.0000000000
      0.9000000000      0.0200000000      0.0000000000
      0.9000000000      0.0300000000      0.0000000000
      0.9000000000      0.0400000000      0.0000000000
      0.9000000000      0.0500000000      0.0000000000
      0.9000000000      0.0600000000      0.0000000001
      0.9000000000      0.0700000000      0.0000000003
      0.9000000000      0.0800000000      0.0000000008
      0.9000000000      0.0900000000      0.0000000027
      0.9000000000      0.1000000000      0.0000000060
      0.9000000000      0.1100000000      0.0000000162
      0.9000000000      0.1200000000      0.0000000388
      0.9000000000      0.1300000000      0.0000000818
      0.9000000000      0.1400000000      0.0000001940
      0.9000000000      0.1500000000      0.0000003836
      0.9000000000      0.1600000000      0.0000008001
      0.9000000000      0.1700000000      0.0000015928
      0.9000000000      0.1800000000      0.0000028952
      0.9000000000      0.1900000000      0.0000055073
      0.9000000000      0.2000000000      0.0000095626
      0.9000000000      0.2100000000      0.0000165554
      0.9000000000      0.2200000000      0.0000279798
      0.9000000000      0.2300000000      0.0000446639
      0.9000000000      0.2400000000      0.0000715746
      0.9000000000      0.2500000000      0.0001095400
      0.9000000000      0.2600000000      0.0001643672
      0.9000000000      0.2700000000      0.0002418635
      0.9000000000      0.2800000000      0.0003440104
      0.9000000000      0.2900000000      0.0004826970
      0.9000000000      0.3000000000      0.0006599049
      0.9000000000      0.3100000000      0.0008835174
      0.9000000000      0.3200000000      0.0011614180
      0.9000000000      0.3300000000      0.0014946439
      0.9000000000      0.3400000000      0.0018894189
      0.9000000000      0.3500000000      0.0023467801
      0.9000000000      0.3600000000      0.0028634210
      0.9000000000      0.3700000000      0.0034360349
      0.9000000000      0.3800000000      0.0040614938
      0.9000000000      0.3900000000      0.0047210295
      0.9000000000      0.4000000000      0.0054115140
      0.9000000000      0.4100000000      0.0061127431
      0.9000000000      0.4200000000      0.0068045125
      0.9000000000      0.4300000000      0.0074809953
      0.9000000000      0.4400000000      0.0081072305
      0.9000000000      0.4500000000      0.0086773912
      0.9000000000      0.4600000000      0.0091711799
      0.9000000000      0.4700000000      0.0095682992
      0.9000000000      0.4800000000      0.0098658102
      0.9000000000      0.4900000000      0.0100460801
      0.9000000000      0.5000000000      0.0101061700
      0.9000000000      0.5100000000      0.0100460801
      0.9000000000      0.5200000000      0.0098658102
      0.9000000000      0.5300000000      0.0095682992
      0.9000000000      0.5400000000      0.0091711799
      0.9000000000      0.5500000000      0.0086773912
      0.9000000000      0.5600000000      0.0081072305
      0.9000000000      0.5700000000      0.0074809953
      0.9000000000      0.5800000000      0.0068045125
      0.9000000000      0.5900000000      0.0061127431
      0.9000000000      0.6000000000      0.0054115140
      0.9000000000      0.6100000000      0.0047210295
      0.9000000000      0.6200000000      0.0040614938
      0.9000000000      0.6300000000      0.0034360349
      0.9000000000      0.6400000000      0.0028634210
      0.9000000000      0.6500000000      0.0023467801
      0.9000000000      0.6600000000      0.0018894189
      0.9000000000      0.6700000000      0.0014946439
      0.9000000000      0.6800000000      0.0011614180
      0.9000000000      0.6900000000      0.0008835174
      0.9000000000      0.7000000000      0.0006599049
      0.9000000000      0.7100000000      0.0004826970
      0.9000000000      0.7200000000      0.0003440104
      0.9000000000      0.7300000000      0.0002418635
      0.9000000000      0.7400000000      0.0001643672
      0.9000000000      0.7500000000      0.0001095400
      0.9000000000      0.7600000000      0.0000715746
      0.9000000000      0.7700000000      0.0000446639
      0.9000000000      0.7800000000      0.0000279798
      0.9000000000      0.7900000000      0.0000165554
      0.9000000000      0.8000000000      0.0000095626
      0.9000000000      0.8100000000      0.0000055073
      0.9000000000      0.8200000000      0.0000028952
      0.9000000000      0.8300000000      0.0000015928
      0.9000000000      0.8400000000      0.0000008001
      0.9000000000      0.8500000000      0.0000003836
      0.9000000000      0.8600000000      0.0000001940
      0.9000000000      0.8700000000      0.0000000818
      0.9000000000      0.8800000000      0.0000000388
      0.9000000000      0.8900000000      0.0000000162
      0.9000000000      0.9000000000      0.0000000060
      0.9000000000      0.9100000000      0.0000000027
      0.9000000000      0.9200000000      0.0000000008
      0.9000000000      0.9300000000      0.0000000003
      0.9000000000      0.9400000000      0.0000000001
      0.9000000000      0.9500000000      0.0000000000
      0.9000000000      0.9600000000      0.0000000000
      0.9000000000      0.9700000000      0.0000000000
      0.9000000000      0.9800000000      0.0000000000
      0.9000000000      0.9900000000      0.0000000000
      0.9000000000      1.0000000000     -0.0000000000
      0.9100000000      0.0000000000     -0.0000000000
      0.9100000000      0.0100000000     -0.0000000000
      0.9100000000      0.0200000000      0.0000000000
      0.9100000000      0.0300000000      0.0000000000
      0.9100000000      0.0400000000      0.0000000000
      0.9100000000      0.0500000000      0.0000000000
      0.9100000000      0.0600000000      0.0000000000
      0.9100000000      0.0700000000      0.0000000001
      0.9100000000      0.0800000000      0.0000000004
      0.9100000000      0.0900000000      0.0000000012
      0.9100000000      0.1000000000      0.0000000027
      0.9100000000      0.1100000000      0.0000000073
      0.9100000000      0.1200000000      0.0000000178
      0.9100000000      0.1300000000      0.0000000379
      0.9100000000      0.1400000000      0.0000000911
      0.9100000000      0.1500000000      0.0000001816
      0.9100000000      0.1600000000      0.0000003838
      0.9100000000      0.1700000000      0.0000007726
      0.9100000000      0.1800000000      0.0000014168
      0.9100000000      0.1900000000      0.0000027303
      0.9100000000      0.2000000000      0.0000047823
      0.9100000000      0.2100000000      0.0000083744
      0.9100000000      0.2200000000      0.0000143085
      0.9100000000      0.2300000000      0.0000230461
      0.9100000000      0.2400000000      0.0000373572
      0.9100000000      0.2500000000      0.0000577035
      0.9100000000      0.2600000000      0.0000874616
      0.9100000000      0.2700000000      0.0001300083
      0.9100000000      0.2800000000      0.0001865526
      0.9100000000      0.2900000000      0.0002643483
      0.9100000000      0.3000000000      0.0003646045
      0.9100000000      0.3100000000      0.0004924565
      0.9100000000      0.3200000000      0.0006530399
      0.9100000000      0.3300000000      0.0008471491
      0.9100000000      0.3400000000      0.0010795504
      0.9100000000      0.3500000000      0.0013510382
      0.9100000000      0.3600000000      0.0016602964
      0.9100000000      0.3700000000      0.0020060089
      0.9100000000      0.3800000000      0.0023863513
      0.9100000000      0.3900000000      0.0027903774
      0.9100000000      0.4000000000      0.0032162629
      0.9100000000      0.4100000000      0.0036513502
      0.9100000000      0.4200000000      0.0040829819
      0.9100000000      0.4300000000      0.0045073673
      0.9100000000      0.4400000000      0.0049017616
      0.9100000000      0.4500000000      0.0052623742
      0.9100000000      0.4600000000      0.0055756894
      0.9100000000      0.4700000000      0.0058281915
      0.9100000000      0.4800000000      0.0060178975
      0.9100000000      0.4900000000      0.0061329109
      0.9100000000      0.5000000000      0.0061712486
      0.9100000000      0.5100000000      0.0061329109
      0.9100000000      0.5200000000      0.0060178975
      0.9100000000      0.5300000000      0.0058281915
      0.9100000000      0.5400000000      0.0055756894
      0.9100000000      0.5500000000      0.0052623742
      0.9100000000      0.5600000000      0.0049017616
      0.9100000000      0.5700000000      0.0045073673
      0.9100000000      0.5800000000      0.0040829819
      0.9100000000      0.5900000000      0.0036513502
      0.9100000000      0.6000000000      0.0032162629
      0.9100000000      0.6100000000      0.0027903774
      0.9100000000      0.6200000000      0.0023863513
      0.9100000000      0.6300000000      0.0020060089
      0.9100000000      0.6400000000      0.0016602964
      0.9100000000      0.6500000000      0.0013510382
      0.9100000000      0.6600000000      0.0010795504
      0.9100000000      0.6700000000      0.0008471491
      0.9100000000      0.6800000000      0.0006530399
      0.9100000000      0.6900000000      0.0004924565
      0.9100000000      0.7000000000      0.0003646045
      0.9100000000      0.7100000000      0.0002643483
      0.9100000000      0.7200000000      0.0001865526
      0.9100000000      0.7300000000      0.0001300083
      0.9100000000      0.7400000000      0.0000874616
      0.9100000000      0.7500000000      0.0000577035
      0.9100000000      0.7600000000      0.0000373572
      0.9100000000      0.7700000000      0.0000230461
      0.9100000000      0.7800000000      0.0000143085
      0.9100000000      0.7900000000      0.0000083744
      0.9100000000      0.8000000000      0.0000047823
      0.9100000000      0.8100000000      0.0000027303
      0.9100000000      0.8200000000      0.0000014168
      0.9100000000      0.8300000000      0.0000007726
      0.9100000000      0.8400000000      0.0000003838
      0.9100000000      0.8500000000      0.0000001816
      0.9100000000      0.8600000000      0.0000000911
      0.9100000000      0.8700000000      0.0000000379
      0.9100000000      0.8800000000      0.0000000178
      0.9100000000      0.8900000000      0.0000000073
      0.9100000000      0.9000000000      0.0000000027
      0.9100000000      0.9100000000      0.0000000012
      0.9100000000      0.9200000000      0.0000000004
      0.9100000000      0.9300000000      0.0000000001
      0.9100000000      0.9400000000      0.0000000000
      0.9100000000      0.9500000000      0.0000000000
      0.9100000000      0.9600000000      0.0000000000
      0.9100000000      0.9700000000      0.0000000000
      0.9100000000      0.9800000000      0.0000000000
      0.9100000000      0.9900000000     -0.0000000000
      0.9100000000      1.0000000000     -0.0000000000
      0.9200000000      0.0000000000     -0.0000000000
      0.9200000000      0.0100000000     -0.0000000000
      0.9200000000      0.0200000000     -0.0000000000
      0.9200000000      0.0300000000      0.0000000000
      0.9200000000      0.0400000000      0.0000000000
      0.9200000000      0.0500000000      0.0000000000
      0.9200000000      0.0600000000      0.0000000000
      0.9200000000      0.0700000000      0.0000000000
      0.9200000000      0.0800000000      0.0000000001
      0.9200000000      0.0900000000      0.0000000004
      0.9200000000      0.1000000000      0.0000000008
      0.9200000000      0.1100000000      0.0000000024
      0.9200000000      0.1200000000      0.0000000060
      0.9200000000      0.1300000000      0.0000000131
      0.9200000000      0.1400000000      0.0000000328
      0.9200000000      0.1500000000      0.0000000665
      0.9200000000      0.1600000000      0.0000001449
      0.9200000000      0.1700000000      0.0000002987
      0.9200000000      0.1800000000      0.0000005582
      0.9200000000      0.1900000000      0.0000011055
      0.9200000000      0.2000000000      0.0000019707
      0.9200000000      0.2100000000      0.0000035297
      0.9200000000      0.2200000000      0.0000061583
      0.9200000000      0.2300000000      0.0000100869
      0.9200000000      0.2400000000      0.0000166974
      0.9200000000      0.2500000000      0.0000262202
      0.9200000000      0.2600000000      0.0000404482
      0.9200000000      0.2700000000      0.0000611744
      0.9200000000      0.2800000000      0.0000890841
      0.9200000000      0.2900000000      0.0001282899
      0.9200000000      0.3000000000      0.0001794769
      0.9200000000      0.3100000000      0.0002457988
      0.9200000000      0.3200000000      0.0003304089
      0.9200000000      0.3300000000      0.0004338788
      0.9200000000      0.3400000000      0.0005596385
      0.9200000000      0.3500000000      0.0007082597
      0.9200000000      0.3600000000      0.0008795279
      0.9200000000      0.3700000000      0.0010732289
      0.9200000000      0.3800000000      0.0012883927
      0.9200000000      0.3900000000      0.0015191996
      0.9200000000      0.4000000000      0.0017646796
      0.9200000000      0.4100000000      0.0020174010
      0.9200000000      0.4200000000      0.0022699320
      0.9200000000      0.4300000000      0.0025199401
      0.9200000000      0.4400000000      0.0027534291
      0.9200000000      0.4500000000      0.0029680665
      0.9200000000      0.4600000000      0.0031553034
      0.9200000000      0.4700000000      0.0033065910
      0.9200000000      0.4800000000      0.0034206560
      0.9200000000      0.4900000000      0.0034898589
      0.9200000000      0.5000000000      0.0035129266
      0.9200000000      0.5100000000      0.0034898589
      0.9200000000      0.5200000000      0.0034206560
      0.9200000000      0.5300000000      0.0033065910
      0.9200000000      0.5400000000      0.0031553034
      0.9200000000      0.5500000000      0.0029680665
      0.9200000000      0.5600000000      0.0027534291
      0.9200000000      0.5700000000      0.0025199401
      0.9200000000      0.5800000000      0.0022699320
      0.9200000000      0.5900000000      0.0020174010
      0.9200000000      0.6000000000      0.0017646796
      0.9200000000      0.6100000000      0.0015191996
      0.9200000000      0.6200000000      0.0012883927
      0.9200000000      0.6300000000      0.0010732289
      0.9200000000      0.6400000000      0.0008795279
      0.9200000000      0.6500000000      0.0007082597
      0.9200000000      0.6600000000      0.0005596385
      0.9200000000      0.6700000000      0.0004338788
      0.9200000000      0.6800000000      0.0003304089
      0.9200000000      0.6900000000      0.0002457988
      0.9200000000      0.7000000000      0.0001794769
      0.9200000000      0.7100000000      0.0001282899
      0.9200000000      0.7200000000      0.0000890841
      0.9200000000      0.7300000000      0.0000611744
      0.9200000000      0.7400000000      0.0000404482
      0.9200000000      0.7500000000      0.0000262202
      0.9200000000      0.7600000000      0.0000166974
      0.9200000000      0.7700000000      0.0000100869
      0.9200000000      0.7800000000      0.0000061583
      0.9200000000      0.7900000000      0.0000035297
      0.9200000000      0.8000000000      0.0000019707
      0.9200000000      0.8100000000      0.0000011055
      0.9200000000      0.8200000000      0.0000005582
      0.9200000000      0.8300000000      0.0000002987
      0.9200000000      0.8400000000      0.0000001449
      0.9200000000      0.8500000000      0.0000000665
      0.9200000000      0.8600000000      0.0000000328
      0.9200000000      0.8700000000      0.0000000131
      0.9200000000      0.8800000000      0.0000000060
      0.9200000000      0.8900000000      0.0000000024
      0.9200000000      0.9000000000      0.0000000008
      0.9200000000      0.9100000000      0.0000000004
      0.9200000000      0.9200000000      0.0000000001
      0.9200000000      0.9300000000      0.0000000000
      0.9200000000      0.9400000000      0.0000000000
      0.9200000000      0.9500000000      0.0000000000
      0.9200000000      0.9600000000      0.0000000000
      0.9200000000      0.9700000000      0.0000000000
      0.9200000000      0.9800000000     -0.0000000000
      0.9200000000      0.9900000000     -0.0000000000
      0.9200000000      1.0000000000     -0.0000000000
      0.9300000000      0.0000000000     -0.0000000000
      0.9300000000      0.0100000000     -0.0000000000
      0.9300000000      0.0200000000     -0.0000000000
      0.9300000000      0.0300000000      0.0000000000
      0.9300000000      0.0400000000      0.0000000000
      0.9300000000      0.0500000000      0.0000000000
      0.9300000000      0.0600000000      0.0000000000
      0.9300000000      0.0700000000      0.0000000000
      0.9300000000      0.0800000000      0.0000000000
      0.9300000000      0.0900000000      0.0000000001
      0.9300000000      0.1000000000      0.0000000003
      0.9300000000      0.1100000000      0.0000000010
      0.9300000000      0.1200000000      0.0000000025
      0.9300000000      0.1300000000      0.0000000055
      0.9300000000      0.1400000000      0.0000000140
      0.9300000000      0.1500000000      0.0000000287
      0.9300000000      0.1600000000      0.0000000638
      0.9300000000      0.1700000000      0.0000001336
      0.9300000000      0.1800000000      0.0000002529
      0.9300000000      0.1900000000      0.0000005099
      0.9300000000      0.2000000000      0.0000009192
      0.9300000000      0.2100000000      0.0000016709
      0.9300000000      0.2200000000      0.0000029548
      0.9300000000      0.2300000000      0.0000048920
      0.9300000000      0.2400000000      0.0000082089
      0.9300000000      0.2500000000      0.0000130266
      0.9300000000      0.2600000000      0.0000203251
      0.9300000000      0.2700000000      0.0000310846
      0.9300000000      0.2800000000      0.0000456953
      0.9300000000      0.2900000000      0.0000664999
      0.9300000000      0.3000000000      0.0000938887
      0.9300000000      0.3100000000      0.0001297488
      0.9300000000      0.3200000000      0.0001759669
      0.9300000000      0.3300000000      0.0002329163
      0.9300000000      0.3400000000      0.0003028364
      0.9300000000      0.3500000000      0.0003861003
      0.9300000000      0.3600000000      0.0004828038
      0.9300000000      0.3700000000      0.0005930426
      0.9300000000      0.3800000000      0.0007162913
      0.9300000000      0.3900000000      0.0008493984
      0.9300000000      0.4000000000      0.0009918388
      0.9300000000      0.4100000000      0.0011392648
      0.9300000000      0.4200000000      0.0012873288
      0.9300000000      0.4300000000      0.0014346182
      0.9300000000      0.4400000000      0.0015726578
      0.9300000000      0.4500000000      0.0017000352
      0.9300000000      0.4600000000      0.0018114679
      0.9300000000      0.4700000000      0.0019016738
      0.9300000000      0.4800000000      0.0019698571
      0.9300000000      0.4900000000      0.0020112445
      0.9300000000      0.5000000000      0.0020250403
      0.9300000000      0.5100000000      0.0020112445
      0.9300000000      0.5200000000      0.0019698571
      0.9300000000      0.5300000000      0.0019016738
      0.9300000000      0.5400000000      0.0018114679
      0.9300000000      0.5500000000      0.0017000352
      0.9300000000      0.5600000000      0.0015726578
      0.9300000000      0.5700000000      0.0014346182
      0.9300000000      0.5800000000      0.0012873288
      0.9300000000      0.5900000000      0.0011392648
      0.9300000000      0.6000000000      0.0009918388
      0.9300000000      0.6100000000      0.0008493984
      0.9300000000      0.6200000000      0.0007162913
      0.9300000000      0.6300000000      0.0005930426
      0.9300000000      0.6400000000      0.0004828038
      0.9300000000      0.6500000000      0.0003861003
      0.9300000000      0.6600000000      0.0003028364
      0.9300000000      0.6700000000      0.0002329163
      0.9300000000      0.6800000000      0.0001759669
      0.9300000000      0.6900000000      0.0001297488
      0.9300000000      0.7000000000      0.0000938887
      0.9300000000      0.7100000000      0.0000664999
      0.9300000000      0.7200000000      0.0000456953
      0.9300000000      0.7300000000      0.0000310846
      0.9300000000      0.7400000000      0.0000203251
      0.9300000000      0.7500000000      0.0000130266
      0.9300000000      0.7600000000      0.0000082089
      0.9300000000      0.7700000000      0.0000048920
      0.9300000000      0.7800000000      0.0000029548
      0.9300000000      0.7900000000      0.0000016709
      0.9300000000      0.8000000000      0.0000009192
      0.9300000000      0.8100000000      0.0000005099
      0.9300000000      0.8200000000      0.0000002529
      0.9300000000      0.8300000000      0.0000001336
      0.9300000000      0.8400000000      0.0000000638
      0.9300000000      0.8500000000      0.0000000287
      0.9300000000      0.8600000000      0.0000000140
      0.9300000000      0.8700000000      0.0000000055
      0.9300000000      0.8800000000      0.0000000025
      0.9300000000      0.8900000000      0.0000000010
      0.9300000000      0.9000000000      0.0000000003
      0.9300000000      0.9100000000      0.0000000001
      0.9300000000      0.9200000000      0.0000000000
      0.9300000000      0.9300000000      0.0000000000
      0.9300000000      0.9400000000      0.0000000000
      0.9300000000      0.9500000000      0.0000000000
      0.9300000000      0.9600000000      0.0000000000
      0.9300000000      0.9700000000      0.0000000000
      0.9300000000      0.9800000000     -0.0000000000
      0.9300000000      0.9900000000     -0.0000000000
      0.9300000000      1.0000000000     -0.0000000000
      0.9400000000      0.0000000000     -0.0000000000
      0.9400000000      0.0100000000     -0.0000000000
      0.9400000000      0.0200000000     -0.0000000000
      0.9400000000      0.0300000000     -0.0000000000
      0.9400000000      0.0400000000      0.0000000000
      0.9400000000      0.0500000000      0.0000000000
      0.9400000000      0.0600000000      0.0000000000
      0.9400000000      0.0700000000      0.0000000000
      0.9400000000      0.0800000000      0.0000000000
      0.9400000000      0.0900000000      0.0000000000
      0.9400000000      0.1000000000      0.0000000001
      0.9400000000      0.1100000000      0.0000000003
      0.9400000000      0.1200000000      0.0000000009
      0.9400000000      0.1300000000      0.0000000020
      0.9400000000      0.1400000000      0.0000000052
      0.9400000000      0.1500000000      0.0000000108
      0.9400000000      0.1600000000      0.0000000245
      0.9400000000      0.1700000000      0.0000000523
      0.9400000000      0.1800000000      0.0000001003
      0.9400000000      0.1900000000      0.0000002063
      0.9400000000      0.2000000000      0.0000003766
      0.9400000000      0.2100000000      0.0000006963
      0.9400000000      0.2200000000      0.0000012505
      0.9400000000      0.2300000000      0.0000020960
      0.9400000000      0.2400000000      0.0000035743
      0.9400000000      0.2500000000      0.0000057420
      0.9400000000      0.2600000000      0.0000090819
      0.9400000000      0.2700000000      0.0000140767
      0.9400000000      0.2800000000      0.0000209282
      0.9400000000      0.2900000000      0.0000308483
      0.9400000000      0.3000000000      0.0000440390
      0.9400000000      0.3100000000      0.0000615339
      0.9400000000      0.3200000000      0.0000843666
      0.9400000000      0.3300000000      0.0001127612
      0.9400000000      0.3400000000      0.0001480627
      0.9400000000      0.3500000000      0.0001904953
      0.9400000000      0.3600000000      0.0002402546
      0.9400000000      0.3700000000      0.0002975362
      0.9400000000      0.3800000000      0.0003620870
      0.9400000000      0.3900000000      0.0004323891
      0.9400000000      0.4000000000      0.0005081894
      0.9400000000      0.4100000000      0.0005871589
      0.9400000000      0.4200000000      0.0006669687
      0.9400000000      0.4300000000      0.0007468284
      0.9400000000      0.4400000000      0.0008219968
      0.9400000000      0.4500000000      0.0008916835
      0.9400000000      0.4600000000      0.0009528596
      0.9400000000      0.4700000000      0.0010024961
      0.9400000000      0.4800000000      0.0010401307
      0.9400000000      0.4900000000      0.0010629889
      0.9400000000      0.5000000000      0.0010706083
      0.9400000000      0.5100000000      0.0010629889
      0.9400000000      0.5200000000      0.0010401307
      0.9400000000      0.5300000000      0.0010024961
      0.9400000000      0.5400000000      0.0009528596
      0.9400000000      0.5500000000      0.0008916835
      0.9400000000      0.5600000000      0.0008219968
      0.9400000000      0.5700000000      0.0007468284
      0.9400000000      0.5800000000      0.0006669687
      0.9400000000      0.5900000000      0.0005871589
      0.9400000000      0.6000000000      0.0005081894
      0.9400000000      0.6100000000      0.0004323891
      0.9400000000      0.6200000000      0.0003620870
      0.9400000000      0.6300000000      0.0002975362
      0.9400000000      0.6400000000      0.0002402546
      0.9400000000      0.6500000000      0.0001904953
      0.9400000000      0.6600000000      0.0001480627
      0.9400000000      0.6700000000      0.0001127612
      0.9400000000      0.6800000000      0.0000843666
      0.9400000000      0.6900000000      0.0000615339
      0.9400000000      0.7000000000      0.0000440390
      0.9400000000      0.7100000000      0.0000308483
      0.9400000000      0.7200000000      0.0000209282
      0.9400000000      0.7300000000      0.0000140767
      0.9400000000      0.7400000000      0.0000090819
      0.9400000000      0.7500000000      0.0000057420
      0.9400000000      0.7600000000      0.0000035743
      0.9400000000      0.7700000000      0.0000020960
      0.9400000000      0.7800000000      0.0000012505
      0.9400000000      0.7900000000      0.0000006963
      0.9400000000      0.8000000000      0.0000003766
      0.9400000000      0.8100000000      0.0000002063
      0.9400000000      0.8200000000      0.0000001003
      0.9400000000      0.8300000000      0.0000000523
      0.9400000000      0.8400000000      0.0000000245
      0.9400000000      0.8500000000      0.0000000108
      0.9400000000      0.8600000000      0.0000000052
      0.9400000000      0.8700000000      0.0000000020
      0.9400000000      0.8800000000      0.0000000009
      0.9400000000      0.8900000000      0.0000000003
      0.9400000000      0.9000000000      0.0000000001
      0.9400000000      0.9100000000      0.0000000000
      0.9400000000      0.9200000000      0.0000000000
      0.9400000000      0.9300000000      0.0000000000
      0.9400000000      0.9400000000      0.0000000000
      0.9400000000      0.9500000000      0.0000000000
      0.9400000000      0.9600000000      0.0000000000
      0.9400000000      0.9700000000     -0.0000000000
      0.9400000000      0.9800000000     -0.0000000000
      0.9400000000      0.9900000000     -0.0000000000
      0.9400000000      1.0000000000     -0.0000000000
      0.9500000000      0.0000000000     -0.0000000000
      0.9500000000      0.0100000000     -0.0000000000
      0.9500000000      0.0200000000     -0.0000000000
      0.9500000000      0.0300000000     -0.0000000000
      0.9500000000      0.0400000000     -0.0000000000
      0.9500000000      0.0500000000     -0.0000000000
      0.9500000000      0.0600000000      0.0000000000
      0.9500000000      0.0700000000      0.0000000000
      0.9500000000      0.0800000000      0.0000000000
      0.9500000000      0.0900000000      0.0000000000
      0.9500000000      0.1000000000      0.0000000000
      0.9500000000      0.1100000000      0.0000000001
      0.9500000000      0.1200000000      0.0000000002
      0.9500000000      0.1300000000      0.0000000005
      0.9500000000      0.1400000000      0.0000000015
      0.9500000000      0.1500000000      0.0000000033
      0.9500000000      0.1600000000      0.0000000078
      0.9500000000      0.1700000000      0.0000000171
      0.9500000000      0.1800000000      0.0000000337
      0.9500000000      0.1900000000      0.0000000719
      0.9500000000      0.2000000000      0.0000001342
      0.9500000000      0.2100000000      0.0000002555
      0.9500000000      0.2200000000      0.0000004706
      0.9500000000      0.2300000000      0.0000008047
      0.9500000000      0.2400000000      0.0000014071
      0.9500000000      0.2500000000      0.0000023030
      0.9500000000      0.2600000000      0.0000037169
      0.9500000000      0.2700000000      0.0000058737
      0.9500000000      0.2800000000      0.0000088731
      0.9500000000      0.2900000000      0.0000133134
      0.9500000000      0.3000000000      0.0000192943
      0.9500000000      0.3100000000      0.0000273588
      0.9500000000      0.3200000000      0.0000380500
      0.9500000000      0.3300000000      0.0000514966
      0.9500000000      0.3400000000      0.0000684706
      0.9500000000      0.3500000000      0.0000891005
      0.9500000000      0.3600000000      0.0001135687
      0.9500000000      0.3700000000      0.0001420575
      0.9500000000      0.3800000000      0.0001744532
      0.9500000000      0.3900000000      0.0002100740
      0.9500000000      0.4000000000      0.0002488060
      0.9500000000      0.4100000000      0.0002894528
      0.9500000000      0.4200000000      0.0003308179
      0.9500000000      0.4300000000      0.0003724753
      0.9500000000      0.4400000000      0.0004118708
      0.9500000000      0.4500000000      0.0004485787
      0.9500000000      0.4600000000      0.0004809245
      0.9500000000      0.4700000000      0.0005072341
      0.9500000000      0.4800000000      0.0005272483
      0.9500000000      0.4900000000      0.0005394123
      0.9500000000      0.5000000000      0.0005434670
      0.9500000000      0.5100000000      0.0005394123
      0.9500000000      0.5200000000      0.0005272483
      0.9500000000      0.5300000000      0.0005072341
      0.9500000000      0.5400000000      0.0004809245
      0.9500000000      0.5500000000      0.0004485787
      0.9500000000      0.5600000000      0.0004118708
      0.9500000000      0.5700000000      0.0003724753
      0.9500000000      0.5800000000      0.0003308179
      0.9500000000      0.5900000000      0.0002894528
      0.9500000000      0.6000000000      0.0002488060
      0.9500000000      0.6100000000      0.0002100740
      0.9500000000      0.6200000000      0.0001744532
      0.9500000000      0.6300000000      0.0001420575
      0.9500000000      0.6400000000      0.0001135687
      0.9500000000      0.6500000000      0.0000891005
      0.9500000000      0.6600000000      0.0000684706
      0.9500000000      0.6700000000      0.0000514966
      0.9500000000      0.6800000000      0.0000380500
      0.9500000000      0.6900000000      0.0000273588
      0.9500000000      0.7000000000      0.0000192943
      0.9500000000      0.7100000000      0.0000133134
      0.9500000000      0.7200000000      0.0000088731
      0.9500000000      0.7300000000      0.0000058737
      0.9500000000      0.7400000000      0.0000037169
      0.9500000000      0.7500000000      0.0000023030
      0.9500000000      0.7600000000      0.0000014071
      0.9500000000      0.7700000000      0.0000008047
