      0.8600000000      0.3600000000      0.1711665672
      0.8600000000      0.3700000000      0.1754602146
      0.8600000000      0.3800000000      0.1795377903
      0.8600000000      0.3900000000      0.1833617454
      0.8600000000      0.4000000000      0.1869258218
      0.8600000000      0.4100000000      0.1902084890
      0.8600000000      0.4200000000      0.1931882166
      0.8600000000      0.4300000000      0.1958607366
      0.8600000000      0.4400000000      0.1982004421
      0.8600000000      0.4500000000      0.2002030653
      0.8600000000      0.4600000000      0.2018567687
      0.8600000000      0.4700000000      0.2031497148
      0.8600000000      0.4800000000      0.2040803888
      0.8600000000      0.4900000000      0.2046397021
      0.8600000000      0.5000000000      0.2048261399
      0.8600000000      0.5100000000      0.2046397021
      0.8600000000      0.5200000000      0.2040803888
      0.8600000000      0.5300000000      0.2031497148
      0.8600000000      0.5400000000      0.2018567687
      0.8600000000      0.5500000000      0.2002030653
      0.8600000000      0.5600000000      0.1982004421
      0.8600000000      0.5700000000      0.1958607366
      0.8600000000      0.5800000000      0.1931882166
      0.8600000000      0.5900000000      0.1902084890
      0.8600000000      0.6000000000      0.1869258218
      0.8600000000      0.6100000000      0.1833617454
      0.8600000000      0.6200000000      0.1795377903
      0.8600000000      0.6300000000      0.1754602146
      0.8600000000      0.6400000000      0.1711665672
      0.8600000000      0.6500000000      0.1666631062
      0.8600000000      0.6600000000      0.1619772869
      0.8600000000      0.6700000000      0.1571365642
      0.8600000000      0.6800000000      0.1521481243
      0.8600000000      0.6900000000      0.1470550824
      0.8600000000      0.7000000000      0.1418646245
      0.8600000000      0.7100000000      0.1366056650
      0.8600000000      0.7200000000      0.1313071183
      0.8600000000      0.7300000000      0.1259759977
      0.8600000000      0.7400000000      0.1206543820
      0.8600000000      0.7500000000      0.1153492846
      0.8600000000      0.7600000000      0.1100870094
      0.8600000000      0.7700000000      0.1048938602
      0.8600000000      0.7800000000      0.0997758019
      0.8600000000      0.7900000000      0.0947686242
      0.8600000000      0.8000000000      0.0898782921
      0.8600000000      0.8100000000      0.0851257448
      0.8600000000      0.8200000000      0.0805319219
      0.8600000000      0.8300000000      0.0761012653
      0.8600000000      0.8400000000      0.0718604268
      0.8600000000      0.8500000000      0.0678138486
      0.8600000000      0.8600000000      0.0639760847
      0.8600000000      0.8700000000      0.0603616892
      0.8600000000      0.8800000000      0.0569735292
      0.8600000000      0.8900000000      0.0538288082
      0.8600000000      0.9000000000      0.0509303934
      0.8600000000      0.9100000000      0.0482869186
      0.8600000000      0.9200000000      0.0459070175
      0.8600000000      0.9300000000      0.0437922143
      0.8600000000      0.9400000000      0.0419516545
      0.8600000000      0.9500000000      0.0403868622
      0.8600000000      0.9600000000      0.0391017205
      0.8600000000      0.9700000000      0.0381001126
      0.8600000000      0.9800000000      0.0373824916
      0.8600000000      0.9900000000      0.0369515767
      0.8600000000      1.0000000000      0.0368078211
      0.8700000000      0.0000000000      0.0346253365
      0.8700000000      0.0100000000      0.0347614193
      0.8700000000      0.0200000000      0.0351693425
      0.8700000000      0.0300000000      0.0358486865
      0.8700000000      0.0400000000      0.0367969343
      0.8700000000      0.0500000000      0.0380136664
      0.8700000000      0.0600000000      0.0394952815
      0.8700000000      0.0700000000      0.0412381784
      0.8700000000      0.0800000000      0.0432409394
      0.8700000000      0.0900000000      0.0454950586
      0.8700000000      0.1000000000      0.0479991182
      0.8700000000      0.1100000000      0.0507450616
      0.8700000000      0.1200000000      0.0537248319
      0.8700000000      0.1300000000      0.0569357442
      0.8700000000      0.1400000000      0.0603616892
      0.8700000000      0.1500000000      0.0639999820
      0.8700000000      0.1600000000      0.0678369484
      0.8700000000      0.1700000000      0.0718589143
      0.8700000000      0.1800000000      0.0760616933
      0.8700000000      0.1900000000      0.0804201669
      0.8700000000      0.2000000000      0.0849301485
      0.8700000000      0.2100000000      0.0895718478
      0.8700000000      0.2200000000      0.0943254743
      0.8700000000      0.2300000000      0.0991853760
      0.8700000000      0.2400000000      0.1041176414
      0.8700000000      0.2500000000      0.1091166185
      0.8700000000      0.2600000000      0.1141573274
      0.8700000000      0.2700000000      0.1192147883
      0.8700000000      0.2800000000      0.1242823277
      0.8700000000      0.2900000000      0.1293199047
      0.8700000000      0.3000000000      0.1343208458
      0.8700000000      0.3100000000      0.1392575885
      0.8700000000      0.3200000000      0.1441025705
      0.8700000000      0.3300000000      0.1488489311
      0.8700000000      0.3400000000      0.1534555077
      0.8700000000      0.3500000000      0.1579154395
      0.8700000000      0.3600000000      0.1622024800
      0.8700000000      0.3700000000      0.1662903823
      0.8700000000      0.3800000000      0.1701731569
      0.8700000000      0.3900000000      0.1738148671
      0.8700000000      0.4000000000      0.1772095234
      0.8700000000      0.4100000000      0.1803365007
      0.8700000000      0.4200000000      0.1831751737
      0.8700000000      0.4300000000      0.1857214510
      0.8700000000      0.4400000000      0.1879507847
      0.8700000000      0.4500000000      0.1898590832
      0.8700000000      0.4600000000      0.1914349928
      0.8700000000      0.4700000000      0.1926671596
      0.8700000000      0.4800000000      0.1935541303
      0.8700000000      0.4900000000      0.1940871847
      0.8700000000      0.5000000000      0.1942648695
      0.8700000000      0.5100000000      0.1940871847
      0.8700000000      0.5200000000      0.1935541303
      0.8700000000      0.5300000000      0.1926671596
      0.8700000000      0.5400000000      0.1914349928
      0.8700000000      0.5500000000      0.1898590832
      0.8700000000      0.5600000000      0.1879507847
      0.8700000000      0.5700000000      0.1857214510
      0.8700000000      0.5800000000      0.1831751737
      0.8700000000      0.5900000000      0.1803365007
      0.8700000000      0.6000000000      0.1772095234
      0.8700000000      0.6100000000      0.1738148671
      0.8700000000      0.6200000000      0.1701731569
      0.8700000000      0.6300000000      0.1662903823
      0.8700000000      0.6400000000      0.1622024800
      0.8700000000      0.6500000000      0.1579154395
      0.8700000000      0.6600000000      0.1534555077
      0.8700000000      0.6700000000      0.1488489311
      0.8700000000      0.6800000000      0.1441025705
      0.8700000000      0.6900000000      0.1392575885
      0.8700000000      0.7000000000      0.1343208458
      0.8700000000      0.7100000000      0.1293199047
      0.8700000000      0.7200000000      0.1242823277
      0.8700000000      0.7300000000      0.1192147883
      0.8700000000      0.7400000000      0.1141573274
      0.8700000000      0.7500000000      0.1091166185
      0.8700000000      0.7600000000      0.1041176414
      0.8700000000      0.7700000000      0.0991853760
      0.8700000000      0.7800000000      0.0943254743
      0.8700000000      0.7900000000      0.0895718478
      0.8700000000      0.8000000000      0.0849301485
      0.8700000000      0.8100000000      0.0804201669
      0.8700000000      0.8200000000      0.0760616933
      0.8700000000      0.8300000000      0.0718589143
      0.8700000000      0.8400000000      0.0678369484
      0.8700000000      0.8500000000      0.0639999820
      0.8700000000      0.8600000000      0.0603616892
      0.8700000000      0.8700000000      0.0569357442
      0.8700000000      0.8800000000      0.0537248319
      0.8700000000      0.8900000000      0.0507450616
      0.8700000000      0.9000000000      0.0479991182
      0.8700000000      0.9100000000      0.0454950586
      0.8700000000      0.9200000000      0.0432409394
      0.8700000000      0.9300000000      0.0412381784
      0.8700000000      0.9400000000      0.0394952815
      0.8700000000      0.9500000000      0.0380136664
      0.8700000000      0.9600000000      0.0367969343
      0.8700000000      0.9700000000      0.0358486865
      0.8700000000      0.9800000000      0.0351693425
      0.8700000000      0.9900000000      0.0347614193
      0.8700000000      1.0000000000      0.0346253365
      0.8800000000      0.0000000000      0.0325833880
      0.8800000000      0.0100000000      0.0327122609
      0.8800000000      0.0200000000      0.0330985788
      0.8800000000      0.0300000000      0.0337419536
      0.8800000000      0.0400000000      0.0346400561
      0.8800000000      0.0500000000      0.0357924980
      0.8800000000      0.0600000000      0.0371959402
      0.8800000000      0.0700000000      0.0388470435
      0.8800000000      0.0800000000      0.0407444895
      0.8800000000      0.0900000000      0.0428803676
      0.8800000000      0.1000000000      0.0452533593
      0.8800000000      0.1100000000      0.0478559458
      0.8800000000      0.1200000000      0.0506806082
      0.8800000000      0.1300000000      0.0537248319
      0.8800000000      0.1400000000      0.0569735292
      0.8800000000      0.1500000000      0.0604241855
      0.8800000000      0.1600000000      0.0640639499
      0.8800000000      0.1700000000      0.0678799714
      0.8800000000      0.1800000000      0.0718683029
      0.8800000000      0.1900000000      0.0760052630
      0.8800000000      0.2000000000      0.0802869048
      0.8800000000      0.2100000000      0.0846945163
      0.8800000000      0.2200000000      0.0892093856
      0.8800000000      0.2300000000      0.0938261552
      0.8800000000      0.2400000000      0.0985126796
      0.8800000000      0.2500000000      0.1032636012
      0.8800000000      0.2600000000      0.1080551873
      0.8800000000      0.2700000000      0.1128637051
      0.8800000000      0.2800000000      0.1176828017
      0.8800000000      0.2900000000      0.1224743590
      0.8800000000      0.3000000000      0.1272320239
      0.8800000000      0.3100000000      0.1319295114
      0.8800000000      0.3200000000      0.1365405365
      0.8800000000      0.3300000000      0.1410585464
      0.8800000000      0.3400000000      0.1454442258
      0.8800000000      0.3500000000      0.1496910219
      0.8800000000      0.3600000000      0.1537738327
      0.8800000000      0.3700000000      0.1576675562
      0.8800000000      0.3800000000      0.1613664577
      0.8800000000      0.3900000000      0.1648361292
      0.8800000000      0.4000000000      0.1680708363
      0.8800000000      0.4100000000      0.1710508129
      0.8800000000      0.4200000000      0.1737562933
      0.8800000000      0.4300000000      0.1761833537
      0.8800000000      0.4400000000      0.1783084520
      0.8800000000      0.4500000000      0.1801276645
      0.8800000000      0.4600000000      0.1816300970
      0.8800000000      0.4700000000      0.1828048553
      0.8800000000      0.4800000000      0.1836505446
      0.8800000000      0.4900000000      0.1841587951
      0.8800000000      0.5000000000      0.1843282120
      0.8800000000      0.5100000000      0.1841587951
      0.8800000000      0.5200000000      0.1836505446
      0.8800000000      0.5300000000      0.1828048553
      0.8800000000      0.5400000000      0.1816300970
      0.8800000000      0.5500000000      0.1801276645
      0.8800000000      0.5600000000      0.1783084520
      0.8800000000      0.5700000000      0.1761833537
      0.8800000000      0.5800000000      0.1737562933
      0.8800000000      0.5900000000      0.1710508129
      0.8800000000      0.6000000000      0.1680708363
      0.8800000000      0.6100000000      0.1648361292
      0.8800000000      0.6200000000      0.1613664577
      0.8800000000      0.6300000000      0.1576675562
      0.8800000000      0.6400000000      0.1537738327
      0.8800000000      0.6500000000      0.1496910219
      0.8800000000      0.6600000000      0.1454442258
      0.8800000000      0.6700000000      0.1410585464
      0.8800000000      0.6800000000      0.1365405365
      0.8800000000      0.6900000000      0.1319295114
      0.8800000000      0.7000000000      0.1272320239
      0.8800000000      0.7100000000      0.1224743590
      0.8800000000      0.7200000000      0.1176828017
      0.8800000000      0.7300000000      0.1128637051
      0.8800000000      0.7400000000      0.1080551873
      0.8800000000      0.7500000000      0.1032636012
      0.8800000000      0.7600000000      0.0985126796
      0.8800000000      0.7700000000      0.0938261552
      0.8800000000      0.7800000000      0.0892093856
      0.8800000000      0.7900000000      0.0846945163
      0.8800000000      0.8000000000      0.0802869048
      0.8800000000      0.8100000000      0.0760052630
      0.8800000000      0.8200000000      0.0718683029
      0.8800000000      0.8300000000      0.0678799714
      0.8800000000      0.8400000000      0.0640639499
      0.8800000000      0.8500000000      0.0604241855
      0.8800000000      0.8600000000      0.0569735292
      0.8800000000      0.8700000000      0.0537248319
      0.8800000000      0.8800000000      0.0506806082
      0.8800000000      0.8900000000      0.0478559458
      0.8800000000      0.9000000000      0.0452533593
      0.8800000000      0.9100000000      0.0428803676
      0.8800000000      0.9200000000      0.0407444895
      0.8800000000      0.9300000000      0.0388470435
      0.8800000000      0.9400000000      0.0371959402
      0.8800000000      0.9500000000      0.0357924980
      0.8800000000      0.9600000000      0.0346400561
      0.8800000000      0.9700000000      0.0337419536
      0.8800000000      0.9800000000      0.0330985788
      0.8800000000      0.9900000000      0.0327122609
      0.8800000000      1.0000000000      0.0325833880
      0.8900000000      0.0000000000      0.0306910568
      0.8900000000      0.0100000000      0.0308132248
      0.8900000000      0.0200000000      0.0311794509
      0.8900000000      0.0300000000      0.0317893757
      0.8900000000      0.0400000000      0.0326408432
      0.8900000000      0.0500000000      0.0337334940
      0.8900000000      0.0600000000      0.0350642307
      0.8900000000      0.0700000000      0.0366299559
      0.8900000000      0.0800000000      0.0384294426
      0.8900000000      0.0900000000      0.0404553297
      0.8900000000      0.1000000000      0.0427063905
      0.8900000000      0.1100000000      0.0451756031
      0.8900000000      0.1200000000      0.0478559458
      0.8900000000      0.1300000000      0.0507450616
      0.8900000000      0.1400000000      0.0538288082
      0.8900000000      0.1500000000      0.0571048286
      0.8900000000      0.1600000000      0.0605610345
      0.8900000000      0.1700000000      0.0641853377
      0.8900000000      0.1800000000      0.0679740135
      0.8900000000      0.1900000000      0.0719047137
      0.8900000000      0.2000000000      0.0759737136
      0.8900000000      0.2100000000      0.0801633037
      0.8900000000      0.2200000000      0.0844557742
      0.8900000000      0.2300000000      0.0888460416
      0.8900000000      0.2400000000      0.0933036035
      0.8900000000      0.2500000000      0.0978233764
      0.8900000000      0.2600000000      0.1023827894
      0.8900000000      0.2700000000      0.1069592720
      0.8900000000      0.2800000000      0.1115467699
      0.8900000000      0.2900000000      0.1161089589
      0.8900000000      0.3000000000      0.1206397850
      0.8900000000      0.3100000000      0.1251141561
      0.8900000000      0.3200000000      0.1295069801
      0.8900000000      0.3300000000      0.1338119923
      0.8900000000      0.3400000000      0.1379916044
      0.8900000000      0.3500000000      0.1420395515
      0.8900000000      0.3600000000      0.1459318031
      0.8900000000      0.3700000000      0.1496443283
      0.8900000000      0.3800000000      0.1531716311
      0.8900000000      0.3900000000      0.1564807359
      0.8900000000      0.4000000000      0.1595661465
      0.8900000000      0.4100000000      0.1624089028
      0.8900000000      0.4200000000      0.1649900443
      0.8900000000      0.4300000000      0.1673058047
      0.8900000000      0.4400000000      0.1693335854
      0.8900000000      0.4500000000      0.1710696199
      0.8900000000      0.4600000000      0.1725034453
      0.8900000000      0.4700000000      0.1736245990
      0.8900000000      0.4800000000      0.1744317407
      0.8900000000      0.4900000000      0.1749168298
      0.8900000000      0.5000000000      0.1750785261
      0.8900000000      0.5100000000      0.1749168298
      0.8900000000      0.5200000000      0.1744317407
      0.8900000000      0.5300000000      0.1736245990
      0.8900000000      0.5400000000      0.1725034453
      0.8900000000      0.5500000000      0.1710696199
      0.8900000000      0.5600000000      0.1693335854
      0.8900000000      0.5700000000      0.1673058047
      0.8900000000      0.5800000000      0.1649900443
      0.8900000000      0.5900000000      0.1624089028
      0.8900000000      0.6000000000      0.1595661465
      0.8900000000      0.6100000000      0.1564807359
      0.8900000000      0.6200000000      0.1531716311
      0.8900000000      0.6300000000      0.1496443283
      0.8900000000      0.6400000000      0.1459318031
      0.8900000000      0.6500000000      0.1420395515
      0.8900000000      0.6600000000      0.1379916044
      0.8900000000      0.6700000000      0.1338119923
      0.8900000000      0.6800000000      0.1295069801
      0.8900000000      0.6900000000      0.1251141561
      0.8900000000      0.7000000000      0.1206397850
      0.8900000000      0.7100000000      0.1161089589
      0.8900000000      0.7200000000      0.1115467699
      0.8900000000      0.7300000000      0.1069592720
      0.8900000000      0.7400000000      0.1023827894
      0.8900000000      0.7500000000      0.0978233764
      0.8900000000      0.7600000000      0.0933036035
      0.8900000000      0.7700000000      0.0888460416
      0.8900000000      0.7800000000      0.0844557742
      0.8900000000      0.7900000000      0.0801633037
      0.8900000000      0.8000000000      0.0759737136
      0.8900000000      0.8100000000      0.0719047137
      0.8900000000      0.8200000000      0.0679740135
      0.8900000000      0.8300000000      0.0641853377
      0.8900000000      0.8400000000      0.0605610345
      0.8900000000      0.8500000000      0.0571048286
      0.8900000000      0.8600000000      0.0538288082
      0.8900000000      0.8700000000      0.0507450616
      0.8900000000      0.8800000000      0.0478559458
      0.8900000000      0.8900000000      0.0451756031
      0.8900000000      0.9000000000      0.0427063905
      0.8900000000      0.9100000000      0.0404553297
      0.8900000000      0.9200000000      0.0384294426
      0.8900000000      0.9300000000      0.0366299559
      0.8900000000      0.9400000000      0.0350642307
      0.8900000000      0.9500000000      0.0337334940
      0.8900000000      0.9600000000      0.0326408432
      0.8900000000      0.9700000000      0.0317893757
      0.8900000000      0.9800000000      0.0311794509
      0.8900000000      0.9900000000      0.0308132248
      0.8900000000      1.0000000000      0.0306910568
      0.9000000000      0.0000000000      0.0289498561
      0.9000000000      0.0100000000      0.0290658315
      0.9000000000      0.0200000000      0.0294135003
      0.9000000000      0.0300000000      0.0299925297
      0.9000000000      0.0400000000      0.0308009219
      0.9000000000      0.0500000000      0.0318383441
      0.9000000000      0.0600000000      0.0331019200
      0.9000000000      0.0700000000      0.0345887733
      0.9000000000      0.0800000000      0.0362977610
      0.9000000000      0.0900000000      0.0382220255
      0.9000000000      0.1000000000      0.0403604240
      0.9000000000      0.1100000000      0.0427063905
      0.9000000000      0.1200000000      0.0452533593
      0.9000000000      0.1300000000      0.0479991182
      0.9000000000      0.1400000000      0.0509303934
      0.9000000000      0.1500000000      0.0540449726
      0.9000000000      0.1600000000      0.0573314693
      0.9000000000      0.1700000000      0.0607784968
      0.9000000000      0.1800000000      0.0643825354
      0.9000000000      0.1900000000      0.0681224655
      0.9000000000      0.2000000000      0.0719947672
      0.9000000000      0.2100000000      0.0759826558
      0.9000000000      0.2200000000      0.0800693466
      0.9000000000      0.2300000000      0.0842500090
      0.9000000000      0.2400000000      0.0884956596
      0.9000000000      0.2500000000      0.0928014678
      0.9000000000      0.2600000000      0.0971459385
      0.9000000000      0.2700000000      0.1015075761
      0.9000000000      0.2800000000      0.1058806039
      0.9000000000      0.2900000000      0.1102303598
      0.9000000000      0.3000000000      0.1145510669
      0.9000000000      0.3100000000      0.1188187401
      0.9000000000      0.3200000000      0.1230093944
      0.9000000000      0.3300000000      0.1271170325
      0.9000000000      0.3400000000      0.1311056706
      0.9000000000      0.3500000000      0.1349693115
      0.9000000000      0.3600000000      0.1386849207
      0.9000000000      0.3700000000      0.1422294638
      0.9000000000      0.3800000000      0.1455976671
      0.9000000000      0.3900000000      0.1487578877
      0.9000000000      0.4000000000      0.1517048519
      0.9000000000      0.4100000000      0.1544203499
      0.9000000000      0.4200000000      0.1568861717
      0.9000000000      0.4300000000      0.1590986975
      0.9000000000      0.4400000000      0.1610362084
      0.9000000000      0.4500000000      0.1626950845
      0.9000000000      0.4600000000      0.1640652652
      0.9000000000      0.4700000000      0.1651366900
      0.9000000000      0.4800000000      0.1659080701
      0.9000000000      0.4900000000      0.1663716714
      0.9000000000      0.5000000000      0.1665262052
      0.9000000000      0.5100000000      0.1663716714
      0.9000000000      0.5200000000      0.1659080701
      0.9000000000      0.5300000000      0.1651366900
      0.9000000000      0.5400000000      0.1640652652
      0.9000000000      0.5500000000      0.1626950845
      0.9000000000      0.5600000000      0.1610362084
      0.9000000000      0.5700000000      0.1590986975
      0.9000000000      0.5800000000      0.1568861717
      0.9000000000      0.5900000000      0.1544203499
      0.9000000000      0.6000000000      0.1517048519
      0.9000000000      0.6100000000      0.1487578877
      0.9000000000      0.6200000000      0.1455976671
      0.9000000000      0.6300000000      0.1422294638
      0.9000000000      0.6400000000      0.1386849207
      0.9000000000      0.6500000000      0.1349693115
      0.9000000000      0.6600000000      0.1311056706
      0.9000000000      0.6700000000      0.1271170325
      0.9000000000      0.6800000000      0.1230093944
      0.9000000000      0.6900000000      0.1188187401
      0.9000000000      0.7000000000      0.1145510669
      0.9000000000      0.7100000000      0.1102303598
      0.9000000000      0.7200000000      0.1058806039
      0.9000000000      0.7300000000      0.1015075761
      0.9000000000      0.7400000000      0.0971459385
      0.9000000000      0.7500000000      0.0928014678
      0.9000000000      0.7600000000      0.0884956596
      0.9000000000      0.7700000000      0.0842500090
      0.9000000000      0.7800000000      0.0800693466
      0.9000000000      0.7900000000      0.0759826558
      0.9000000000      0.8000000000      0.0719947672
      0.9000000000      0.8100000000      0.0681224655
      0.9000000000      0.8200000000      0.0643825354
      0.9000000000      0.8300000000      0.0607784968
      0.9000000000      0.8400000000      0.0573314693
      0.9000000000      0.8500000000      0.0540449726
      0.9000000000      0.8600000000      0.0509303934
      0.9000000000      0.8700000000      0.0479991182
      0.9000000000      0.8800000000      0.0452533593
      0.9000000000      0.8900000000      0.0427063905
      0.9000000000      0.9000000000      0.0403604240
      0.9000000000      0.9100000000      0.0382220255
      0.9000000000      0.9200000000      0.0362977610
      0.9000000000      0.9300000000      0.0345887733
      0.9000000000      0.9400000000      0.0331019200
      0.9000000000      0.9500000000      0.0318383441
      0.9000000000      0.9600000000      0.0308009219
      0.9000000000      0.9700000000      0.0299925297
      0.9000000000      0.9800000000      0.0294135003
      0.9000000000      0.9900000000      0.0290658315
      0.9000000000      1.0000000000      0.0289498561
      0.9100000000      0.0000000000      0.0273641592
      0.9100000000      0.0100000000      0.0274744761
      0.9100000000      0.0200000000      0.0278051885
      0.9100000000      0.0300000000      0.0283559873
      0.9100000000      0.0400000000      0.0291250183
      0.9100000000      0.0500000000      0.0301119724
      0.9100000000      0.0600000000      0.0313141739
      0.9100000000      0.0700000000      0.0327289471
      0.9100000000      0.0800000000      0.0343552250
      0.9100000000      0.0900000000      0.0361866068
      0.9100000000      0.1000000000      0.0382220255
      0.9100000000      0.1100000000      0.0404553297
      0.9100000000      0.1200000000      0.0428803676
      0.9100000000      0.1300000000      0.0454950586
      0.9100000000      0.1400000000      0.0482869186
      0.9100000000      0.1500000000      0.0512538670
      0.9100000000      0.1600000000      0.0543851563
      0.9100000000      0.1700000000      0.0576700388
      0.9100000000      0.1800000000      0.0611051814
      0.9100000000      0.1900000000      0.0646705849
      0.9100000000      0.2000000000      0.0683629161
      0.9100000000      0.2100000000      0.0721662347
      0.9100000000      0.2200000000      0.0760646007
      0.9100000000      0.2300000000      0.0800534148
      0.9100000000      0.2400000000      0.0841050822
      0.9100000000      0.2500000000      0.0882150037
      0.9100000000      0.2600000000      0.0923626685
      0.9100000000      0.2700000000      0.0965275657
      0.9100000000      0.2800000000      0.1007041722
      0.9100000000      0.2900000000      0.1048593497
      0.9100000000      0.3000000000      0.1089875752
      0.9100000000      0.3100000000      0.1130658791
      0.9100000000      0.3200000000      0.1170712922
      0.9100000000      0.3300000000      0.1209980628
      0.9100000000      0.3400000000      0.1248116807
      0.9100000000      0.3500000000      0.1285063943
      0.9100000000      0.3600000000      0.1320600850
      0.9100000000      0.3700000000      0.1354506343
      0.9100000000      0.3800000000      0.1386729729
      0.9100000000      0.3900000000      0.1416966843
      0.9100000000      0.4000000000      0.1445166992
      0.9100000000      0.4100000000      0.1471154987
      0.9100000000      0.4200000000      0.1494755638
      0.9100000000      0.4300000000      0.1515934096
      0.9100000000      0.4400000000      0.1534481274
      0.9100000000      0.4500000000      0.1550362323
      0.9100000000      0.4600000000      0.1563480347
      0.9100000000      0.4700000000      0.1573738445
      0.9100000000      0.4800000000      0.1581124202
      0.9100000000      0.4900000000      0.1585563107
      0.9100000000      0.5000000000      0.1587042742
      0.9100000000      0.5100000000      0.1585563107
      0.9100000000      0.5200000000      0.1581124202
      0.9100000000      0.5300000000      0.1573738445
      0.9100000000      0.5400000000      0.1563480347
      0.9100000000      0.5500000000      0.1550362323
      0.9100000000      0.5600000000      0.1534481274
      0.9100000000      0.5700000000      0.1515934096
      0.9100000000      0.5800000000      0.1494755638
      0.9100000000      0.5900000000      0.1471154987
      0.9100000000      0.6000000000      0.1445166992
      0.9100000000      0.6100000000      0.1416966843
      0.9100000000      0.6200000000      0.1386729729
      0.9100000000      0.6300000000      0.1354506343
      0.9100000000      0.6400000000      0.1320600850
      0.9100000000      0.6500000000      0.1285063943
      0.9100000000      0.6600000000      0.1248116807
      0.9100000000      0.6700000000      0.1209980628
      0.9100000000      0.6800000000      0.1170712922
      0.9100000000      0.6900000000      0.1130658791
      0.9100000000      0.7000000000      0.1089875752
      0.9100000000      0.7100000000      0.1048593497
      0.9100000000      0.7200000000      0.1007041722
      0.9100000000      0.7300000000      0.0965275657
      0.9100000000      0.7400000000      0.0923626685
      0.9100000000      0.7500000000      0.0882150037
      0.9100000000      0.7600000000      0.0841050822
      0.9100000000      0.7700000000      0.0800534148
      0.9100000000      0.7800000000      0.0760646007
      0.9100000000      0.7900000000      0.0721662347
      0.9100000000      0.8000000000      0.0683629161
      0.9100000000      0.8100000000      0.0646705849
      0.9100000000      0.8200000000      0.0611051814
      0.9100000000      0.8300000000      0.0576700388
      0.9100000000      0.8400000000      0.0543851563
      0.9100000000      0.8500000000      0.0512538670
      0.9100000000      0.8600000000      0.0482869186
      0.9100000000      0.8700000000      0.0454950586
      0.9100000000      0.8800000000      0.0428803676
      0.9100000000      0.8900000000      0.0404553297
      0.9100000000      0.9000000000      0.0382220255
      0.9100000000      0.9100000000      0.0361866068
      0.9100000000      0.9200000000      0.0343552250
      0.9100000000      0.9300000000      0.0327289471
      0.9100000000      0.9400000000      0.0313141739
      0.9100000000      0.9500000000      0.0301119724
      0.9100000000      0.9600000000      0.0291250183
      0.9100000000      0.9700000000      0.0283559873
      0.9100000000      0.9800000000      0.0278051885
      0.9100000000      0.9900000000      0.0274744761
      0.9100000000      1.0000000000      0.0273641592
      0.9200000000      0.0000000000      0.0259383392
      0.9200000000      0.0100000000      0.0260435539
      0.9200000000      0.0200000000      0.0263589768
      0.9200000000      0.0300000000      0.0268843201
      0.9200000000      0.0400000000      0.0276178580
      0.9200000000      0.0500000000      0.0285593029
      0.9200000000      0.0600000000      0.0297061585
      0.9200000000      0.0700000000      0.0310559286
      0.9200000000      0.0800000000      0.0326076147
      0.9200000000      0.0900000000      0.0343552250
      0.9200000000      0.1000000000      0.0362977610
      0.9200000000      0.1100000000      0.0384294426
      0.9200000000      0.1200000000      0.0407444895
      0.9200000000      0.1300000000      0.0432409394
      0.9200000000      0.1400000000      0.0459070175
      0.9200000000      0.1500000000      0.0487407613
      0.9200000000      0.1600000000      0.0517319977
      0.9200000000      0.1700000000      0.0548705536
      0.9200000000      0.1800000000      0.0581532640
      0.9200000000      0.1900000000      0.0615611381
      0.9200000000      0.2000000000      0.0650910107
      0.9200000000      0.2100000000      0.0687277026
      0.9200000000      0.2200000000      0.0724560346
      0.9200000000      0.2300000000      0.0762716164
      0.9200000000      0.2400000000      0.0801481057
      0.9200000000      0.2500000000      0.0840811120
      0.9200000000      0.2600000000      0.0880510136
      0.9200000000      0.2700000000      0.0920381886
      0.9200000000      0.2800000000      0.0960373435
      0.9200000000      0.2900000000      0.1000167171
      0.9200000000      0.3000000000      0.1039710157
      0.9200000000      0.3100000000      0.1078781889
      0.9200000000      0.3200000000      0.1117161864
      0.9200000000      0.3300000000      0.1154794788
      0.9200000000      0.3400000000      0.1191348905
      0.9200000000      0.3500000000      0.1226768922
      0.9200000000      0.3600000000      0.1260841953
      0.9200000000      0.3700000000      0.1293355112
      0.9200000000      0.3800000000      0.1324259560
      0.9200000000      0.3900000000      0.1353262254
      0.9200000000      0.4000000000      0.1380314355
      0.9200000000      0.4100000000      0.1405246941
      0.9200000000      0.4200000000      0.1427891092
      0.9200000000      0.4300000000      0.1448213184
      0.9200000000      0.4400000000      0.1466011486
      0.9200000000      0.4500000000      0.1481252374
      0.9200000000      0.4600000000      0.1493842318
      0.9200000000      0.4700000000      0.1503687785
      0.9200000000      0.4800000000      0.1510776785
      0.9200000000      0.4900000000      0.1515037380
      0.9200000000      0.5000000000      0.1516457578
      0.9200000000      0.5100000000      0.1515037380
      0.9200000000      0.5200000000      0.1510776785
      0.9200000000      0.5300000000      0.1503687785
      0.9200000000      0.5400000000      0.1493842318
      0.9200000000      0.5500000000      0.1481252374
      0.9200000000      0.5600000000      0.1466011486
      0.9200000000      0.5700000000      0.1448213184
      0.9200000000      0.5800000000      0.1427891092
      0.9200000000      0.5900000000      0.1405246941
      0.9200000000      0.6000000000      0.1380314355
      0.9200000000      0.6100000000      0.1353262254
      0.9200000000      0.6200000000      0.1324259560
      0.9200000000      0.6300000000      0.1293355112
      0.9200000000      0.6400000000      0.1260841953
      0.9200000000      0.6500000000      0.1226768922
