      0.7700000000      0.8000000000      0.1818798247
      0.7700000000      0.8100000000      0.1782110757
      0.7700000000      0.8200000000      0.1746379182
      0.7700000000      0.8300000000      0.1711645841
      0.7700000000      0.8400000000      0.1678164656
      0.7700000000      0.8500000000      0.1645977947
      0.7700000000      0.8600000000      0.1615238711
      0.7700000000      0.8700000000      0.1586099943
      0.7700000000      0.8800000000      0.1558594934
      0.7700000000      0.8900000000      0.1532923432
      0.7700000000      0.9000000000      0.1509118727
      0.7700000000      0.9100000000      0.1487291141
      0.7700000000      0.9200000000      0.1467550996
      0.7700000000      0.9300000000      0.1449919512
      0.7700000000      0.9400000000      0.1434524021
      0.7700000000      0.9500000000      0.1421385744
      0.7700000000      0.9600000000      0.1410562626
      0.7700000000      0.9700000000      0.1402112611
      0.7700000000      0.9800000000      0.1396042767
      0.7700000000      0.9900000000      0.1392395491
      0.7700000000      1.0000000000      0.1391177848
      0.7800000000      0.0000000000      0.1362749419
      0.7800000000      0.0100000000      0.1363944144
      0.7800000000      0.0200000000      0.1367522777
      0.7800000000      0.0300000000      0.1373478386
      0.7800000000      0.0400000000      0.1381769386
      0.7800000000      0.0500000000      0.1392388845
      0.7800000000      0.0600000000      0.1405279927
      0.7800000000      0.0700000000      0.1420385793
      0.7800000000      0.0800000000      0.1437685629
      0.7800000000      0.0900000000      0.1457054534
      0.7800000000      0.1000000000      0.1478471694
      0.7800000000      0.1100000000      0.1501828888
      0.7800000000      0.1200000000      0.1527017897
      0.7800000000      0.1300000000      0.1554006064
      0.7800000000      0.1400000000      0.1582597441
      0.7800000000      0.1500000000      0.1612759369
      0.7800000000      0.1600000000      0.1644341753
      0.7800000000      0.1700000000      0.1677194498
      0.7800000000      0.1800000000      0.1711276086
      0.7800000000      0.1900000000      0.1746337394
      0.7800000000      0.2000000000      0.1782336903
      0.7800000000      0.2100000000      0.1819096442
      0.7800000000      0.2200000000      0.1856437841
      0.7800000000      0.2300000000      0.1894314595
      0.7800000000      0.2400000000      0.1932447687
      0.7800000000      0.2500000000      0.1970790612
      0.7800000000      0.2600000000      0.2009154025
      0.7800000000      0.2700000000      0.2047348577
      0.7800000000      0.2800000000      0.2085327265
      0.7800000000      0.2900000000      0.2122808061
      0.7800000000      0.3000000000      0.2159743960
      0.7800000000      0.3100000000      0.2195952978
      0.7800000000      0.3200000000      0.2231253130
      0.7800000000      0.3300000000      0.2265601582
      0.7800000000      0.3400000000      0.2298741338
      0.7800000000      0.3500000000      0.2330629565
      0.7800000000      0.3600000000      0.2361109998
      0.7800000000      0.3700000000      0.2390026372
      0.7800000000      0.3800000000      0.2417344404
      0.7800000000      0.3900000000      0.2442858406
      0.7800000000      0.4000000000      0.2466534095
      0.7800000000      0.4100000000      0.2488257097
      0.7800000000      0.4200000000      0.2507913039
      0.7800000000      0.4300000000      0.2525479776
      0.7800000000      0.4400000000      0.2540824439
      0.7800000000      0.4500000000      0.2553924881
      0.7800000000      0.4600000000      0.2564720690
      0.7800000000      0.4700000000      0.2573151453
      0.7800000000      0.4800000000      0.2579209514
      0.7800000000      0.4900000000      0.2582848944
      0.7800000000      0.5000000000      0.2584062087
      0.7800000000      0.5100000000      0.2582848944
      0.7800000000      0.5200000000      0.2579209514
      0.7800000000      0.5300000000      0.2573151453
      0.7800000000      0.5400000000      0.2564720690
      0.7800000000      0.5500000000      0.2553924881
      0.7800000000      0.5600000000      0.2540824439
      0.7800000000      0.5700000000      0.2525479776
      0.7800000000      0.5800000000      0.2507913039
      0.7800000000      0.5900000000      0.2488257097
      0.7800000000      0.6000000000      0.2466534095
      0.7800000000      0.6100000000      0.2442858406
      0.7800000000      0.6200000000      0.2417344404
      0.7800000000      0.6300000000      0.2390026372
      0.7800000000      0.6400000000      0.2361109998
      0.7800000000      0.6500000000      0.2330629565
      0.7800000000      0.6600000000      0.2298741338
      0.7800000000      0.6700000000      0.2265601582
      0.7800000000      0.6800000000      0.2231253130
      0.7800000000      0.6900000000      0.2195952978
      0.7800000000      0.7000000000      0.2159743960
      0.7800000000      0.7100000000      0.2122808061
      0.7800000000      0.7200000000      0.2085327265
      0.7800000000      0.7300000000      0.2047348577
      0.7800000000      0.7400000000      0.2009154025
      0.7800000000      0.7500000000      0.1970790612
      0.7800000000      0.7600000000      0.1932447687
      0.7800000000      0.7700000000      0.1894314595
      0.7800000000      0.7800000000      0.1856437841
      0.7800000000      0.7900000000      0.1819096442
      0.7800000000      0.8000000000      0.1782336903
      0.7800000000      0.8100000000      0.1746337394
      0.7800000000      0.8200000000      0.1711276086
      0.7800000000      0.8300000000      0.1677194498
      0.7800000000      0.8400000000      0.1644341753
      0.7800000000      0.8500000000      0.1612759369
      0.7800000000      0.8600000000      0.1582597441
      0.7800000000      0.8700000000      0.1554006064
      0.7800000000      0.8800000000      0.1527017897
      0.7800000000      0.8900000000      0.1501828888
      0.7800000000      0.9000000000      0.1478471694
      0.7800000000      0.9100000000      0.1457054534
      0.7800000000      0.9200000000      0.1437685629
      0.7800000000      0.9300000000      0.1420385793
      0.7800000000      0.9400000000      0.1405279927
      0.7800000000      0.9500000000      0.1392388845
      0.7800000000      0.9600000000      0.1381769386
      0.7800000000      0.9700000000      0.1373478386
      0.7800000000      0.9800000000      0.1367522777
      0.7800000000      0.9900000000      0.1363944144
      0.7800000000      1.0000000000      0.1362749419
      0.7900000000      0.0000000000      0.1334725852
      0.7900000000      0.0100000000      0.1335897977
      0.7900000000      0.0200000000      0.1339408915
      0.7900000000      0.0300000000      0.1345251869
      0.7900000000      0.0400000000      0.1353386052
      0.7900000000      0.0500000000      0.1363804666
      0.7900000000      0.0600000000      0.1376451969
      0.7900000000      0.0700000000      0.1391272214
      0.7900000000      0.0800000000      0.1408244985
      0.7900000000      0.0900000000      0.1427247780
      0.7900000000      0.1000000000      0.1448260184
      0.7900000000      0.1100000000      0.1471176050
      0.7900000000      0.1200000000      0.1495889233
      0.7900000000      0.1300000000      0.1522367699
      0.7900000000      0.1400000000      0.1550419245
      0.7900000000      0.1500000000      0.1580011837
      0.7900000000      0.1600000000      0.1610998242
      0.7900000000      0.1700000000      0.1643231227
      0.7900000000      0.1800000000      0.1676670060
      0.7900000000      0.1900000000      0.1711070355
      0.7900000000      0.2000000000      0.1746391380
      0.7900000000      0.2100000000      0.1782458342
      0.7900000000      0.2200000000      0.1819096442
      0.7900000000      0.2300000000      0.1856260057
      0.7900000000      0.2400000000      0.1893675434
      0.7900000000      0.2500000000      0.1931296948
      0.7900000000      0.2600000000      0.1968938814
      0.7900000000      0.2700000000      0.2006415247
      0.7900000000      0.2800000000      0.2043680124
      0.7900000000      0.2900000000      0.2080456704
      0.7900000000      0.3000000000      0.2116698864
      0.7900000000      0.3100000000      0.2152228019
      0.7900000000      0.3200000000      0.2186865583
      0.7900000000      0.3300000000      0.2220569523
      0.7900000000      0.3400000000      0.2253087627
      0.7900000000      0.3500000000      0.2284377861
      0.7900000000      0.3600000000      0.2314286861
      0.7900000000      0.3700000000      0.2342661264
      0.7900000000      0.3800000000      0.2369467422
      0.7900000000      0.3900000000      0.2394503456
      0.7900000000      0.4000000000      0.2417735720
      0.7900000000      0.4100000000      0.2439051952
      0.7900000000      0.4200000000      0.2458339894
      0.7900000000      0.4300000000      0.2475577807
      0.7900000000      0.4400000000      0.2490635276
      0.7900000000      0.4500000000      0.2503490561
      0.7900000000      0.4600000000      0.2514084365
      0.7900000000      0.4700000000      0.2522357386
      0.7900000000      0.4800000000      0.2528302110
      0.7900000000      0.4900000000      0.2531873453
      0.7900000000      0.5000000000      0.2533063901
      0.7900000000      0.5100000000      0.2531873453
      0.7900000000      0.5200000000      0.2528302110
      0.7900000000      0.5300000000      0.2522357386
      0.7900000000      0.5400000000      0.2514084365
      0.7900000000      0.5500000000      0.2503490561
      0.7900000000      0.5600000000      0.2490635276
      0.7900000000      0.5700000000      0.2475577807
      0.7900000000      0.5800000000      0.2458339894
      0.7900000000      0.5900000000      0.2439051952
      0.7900000000      0.6000000000      0.2417735720
      0.7900000000      0.6100000000      0.2394503456
      0.7900000000      0.6200000000      0.2369467422
      0.7900000000      0.6300000000      0.2342661264
      0.7900000000      0.6400000000      0.2314286861
      0.7900000000      0.6500000000      0.2284377861
      0.7900000000      0.6600000000      0.2253087627
      0.7900000000      0.6700000000      0.2220569523
      0.7900000000      0.6800000000      0.2186865583
      0.7900000000      0.6900000000      0.2152228019
      0.7900000000      0.7000000000      0.2116698864
      0.7900000000      0.7100000000      0.2080456704
      0.7900000000      0.7200000000      0.2043680124
      0.7900000000      0.7300000000      0.2006415247
      0.7900000000      0.7400000000      0.1968938814
      0.7900000000      0.7500000000      0.1931296948
      0.7900000000      0.7600000000      0.1893675434
      0.7900000000      0.7700000000      0.1856260057
      0.7900000000      0.7800000000      0.1819096442
      0.7900000000      0.7900000000      0.1782458342
      0.7900000000      0.8000000000      0.1746391380
      0.7900000000      0.8100000000      0.1711070355
      0.7900000000      0.8200000000      0.1676670060
      0.7900000000      0.8300000000      0.1643231227
      0.7900000000      0.8400000000      0.1610998242
      0.7900000000      0.8500000000      0.1580011837
      0.7900000000      0.8600000000      0.1550419245
      0.7900000000      0.8700000000      0.1522367699
      0.7900000000      0.8800000000      0.1495889233
      0.7900000000      0.8900000000      0.1471176050
      0.7900000000      0.9000000000      0.1448260184
      0.7900000000      0.9100000000      0.1427247780
      0.7900000000      0.9200000000      0.1408244985
      0.7900000000      0.9300000000      0.1391272214
      0.7900000000      0.9400000000      0.1376451969
      0.7900000000      0.9500000000      0.1363804666
      0.7900000000      0.9600000000      0.1353386052
      0.7900000000      0.9700000000      0.1345251869
      0.7900000000      0.9800000000      0.1339408915
      0.7900000000      0.9900000000      0.1335897977
      0.7900000000      1.0000000000      0.1334725852
      0.8000000000      0.0000000000      0.1307142022
      0.8000000000      0.0100000000      0.1308291891
      0.8000000000      0.0200000000      0.1311736168
      0.8000000000      0.0300000000      0.1317468185
      0.8000000000      0.0400000000      0.1325447945
      0.8000000000      0.0500000000      0.1335668781
      0.8000000000      0.0600000000      0.1348076025
      0.8000000000      0.0700000000      0.1362615007
      0.8000000000      0.0800000000      0.1379265705
      0.8000000000      0.0900000000      0.1397907978
      0.8000000000      0.1000000000      0.1418521802
      0.8000000000      0.1100000000      0.1441003074
      0.8000000000      0.1200000000      0.1465247690
      0.8000000000      0.1300000000      0.1491224230
      0.8000000000      0.1400000000      0.1518744181
      0.8000000000      0.1500000000      0.1547776122
      0.8000000000      0.1600000000      0.1578175639
      0.8000000000      0.1700000000      0.1609798314
      0.8000000000      0.1800000000      0.1642604193
      0.8000000000      0.1900000000      0.1676353553
      0.8000000000      0.2000000000      0.1711006440
      0.8000000000      0.2100000000      0.1746391380
      0.8000000000      0.2200000000      0.1782336903
      0.8000000000      0.2300000000      0.1818798247
      0.8000000000      0.2400000000      0.1855506846
      0.8000000000      0.2500000000      0.1892417941
      0.8000000000      0.2600000000      0.1929349254
      0.8000000000      0.2700000000      0.1966118507
      0.8000000000      0.2800000000      0.2002680445
      0.8000000000      0.2900000000      0.2038763534
      0.8000000000      0.3000000000      0.2074322519
      0.8000000000      0.3100000000      0.2109182162
      0.8000000000      0.3200000000      0.2143167228
      0.8000000000      0.3300000000      0.2176236467
      0.8000000000      0.3400000000      0.2208142382
      0.8000000000      0.3500000000      0.2238843725
      0.8000000000      0.3600000000      0.2268189988
      0.8000000000      0.3700000000      0.2296030667
      0.8000000000      0.3800000000      0.2322332740
      0.8000000000      0.3900000000      0.2346898080
      0.8000000000      0.4000000000      0.2369693664
      0.8000000000      0.4100000000      0.2390609314
      0.8000000000      0.4200000000      0.2409534853
      0.8000000000      0.4300000000      0.2426448945
      0.8000000000      0.4400000000      0.2441223588
      0.8000000000      0.4500000000      0.2453837446
      0.8000000000      0.4600000000      0.2464232316
      0.8000000000      0.4700000000      0.2472349994
      0.8000000000      0.4800000000      0.2478183105
      0.8000000000      0.4900000000      0.2481687396
      0.8000000000      0.5000000000      0.2482855493
      0.8000000000      0.5100000000      0.2481687396
      0.8000000000      0.5200000000      0.2478183105
      0.8000000000      0.5300000000      0.2472349994
      0.8000000000      0.5400000000      0.2464232316
      0.8000000000      0.5500000000      0.2453837446
      0.8000000000      0.5600000000      0.2441223588
      0.8000000000      0.5700000000      0.2426448945
      0.8000000000      0.5800000000      0.2409534853
      0.8000000000      0.5900000000      0.2390609314
      0.8000000000      0.6000000000      0.2369693664
      0.8000000000      0.6100000000      0.2346898080
      0.8000000000      0.6200000000      0.2322332740
      0.8000000000      0.6300000000      0.2296030667
      0.8000000000      0.6400000000      0.2268189988
      0.8000000000      0.6500000000      0.2238843725
      0.8000000000      0.6600000000      0.2208142382
      0.8000000000      0.6700000000      0.2176236467
      0.8000000000      0.6800000000      0.2143167228
      0.8000000000      0.6900000000      0.2109182162
      0.8000000000      0.7000000000      0.2074322519
      0.8000000000      0.7100000000      0.2038763534
      0.8000000000      0.7200000000      0.2002680445
      0.8000000000      0.7300000000      0.1966118507
      0.8000000000      0.7400000000      0.1929349254
      0.8000000000      0.7500000000      0.1892417941
      0.8000000000      0.7600000000      0.1855506846
      0.8000000000      0.7700000000      0.1818798247
      0.8000000000      0.7800000000      0.1782336903
      0.8000000000      0.7900000000      0.1746391380
      0.8000000000      0.8000000000      0.1711006440
      0.8000000000      0.8100000000      0.1676353553
      0.8000000000      0.8200000000      0.1642604193
      0.8000000000      0.8300000000      0.1609798314
      0.8000000000      0.8400000000      0.1578175639
      0.8000000000      0.8500000000      0.1547776122
      0.8000000000      0.8600000000      0.1518744181
      0.8000000000      0.8700000000      0.1491224230
      0.8000000000      0.8800000000      0.1465247690
      0.8000000000      0.8900000000      0.1441003074
      0.8000000000      0.9000000000      0.1418521802
      0.8000000000      0.9100000000      0.1397907978
      0.8000000000      0.9200000000      0.1379265705
      0.8000000000      0.9300000000      0.1362615007
      0.8000000000      0.9400000000      0.1348076025
      0.8000000000      0.9500000000      0.1335668781
      0.8000000000      0.9600000000      0.1325447945
      0.8000000000      0.9700000000      0.1317468185
      0.8000000000      0.9800000000      0.1311736168
      0.8000000000      0.9900000000      0.1308291891
      0.8000000000      1.0000000000      0.1307142022
      0.8100000000      0.0000000000      0.1280131393
      0.8100000000      0.0100000000      0.1281259460
      0.8100000000      0.0200000000      0.1284638433
      0.8100000000      0.0300000000      0.1290261774
      0.8100000000      0.0400000000      0.1298090256
      0.8100000000      0.0500000000      0.1308117342
      0.8100000000      0.0600000000      0.1320289418
      0.8100000000      0.0700000000      0.1334552867
      0.8100000000      0.0800000000      0.1350888052
      0.8100000000      0.0900000000      0.1369177145
      0.8100000000      0.1000000000      0.1389400508
      0.8100000000      0.1100000000      0.1411456037
      0.8100000000      0.1200000000      0.1435241629
      0.8100000000      0.1300000000      0.1460726465
      0.8100000000      0.1400000000      0.1487725645
      0.8100000000      0.1500000000      0.1516208352
      0.8100000000      0.1600000000      0.1546032928
      0.8100000000      0.1700000000      0.1577057719
      0.8100000000      0.1800000000      0.1609243531
      0.8100000000      0.1900000000      0.1642355206
      0.8100000000      0.2000000000      0.1676353553
      0.8100000000      0.2100000000      0.1711070355
      0.8100000000      0.2200000000      0.1746337394
      0.8100000000      0.2300000000      0.1782110757
      0.8100000000      0.2400000000      0.1818126961
      0.8100000000      0.2500000000      0.1854342091
      0.8100000000      0.2600000000      0.1890577306
      0.8100000000      0.2700000000      0.1926653765
      0.8100000000      0.2800000000      0.1962527063
      0.8100000000      0.2900000000      0.1997930767
      0.8100000000      0.3000000000      0.2032820471
      0.8100000000      0.3100000000      0.2067024218
      0.8100000000      0.3200000000      0.2100370054
      0.8100000000      0.3300000000      0.2132817498
      0.8100000000      0.3400000000      0.2164123671
      0.8100000000      0.3500000000      0.2194248094
      0.8100000000      0.3600000000      0.2223043061
      0.8100000000      0.3700000000      0.2250360866
      0.8100000000      0.3800000000      0.2276169100
      0.8100000000      0.3900000000      0.2300273311
      0.8100000000      0.4000000000      0.2322641091
      0.8100000000      0.4100000000      0.2343164300
      0.8100000000      0.4200000000      0.2361734801
      0.8100000000      0.4300000000      0.2378331653
      0.8100000000      0.4400000000      0.2392829217
      0.8100000000      0.4500000000      0.2405206553
      0.8100000000      0.4600000000      0.2415406532
      0.8100000000      0.4700000000      0.2423372023
      0.8100000000      0.4800000000      0.2429095788
      0.8100000000      0.4900000000      0.2432534391
      0.8100000000      0.5000000000      0.2433680592
      0.8100000000      0.5100000000      0.2432534391
      0.8100000000      0.5200000000      0.2429095788
      0.8100000000      0.5300000000      0.2423372023
      0.8100000000      0.5400000000      0.2415406532
      0.8100000000      0.5500000000      0.2405206553
      0.8100000000      0.5600000000      0.2392829217
      0.8100000000      0.5700000000      0.2378331653
      0.8100000000      0.5800000000      0.2361734801
      0.8100000000      0.5900000000      0.2343164300
      0.8100000000      0.6000000000      0.2322641091
      0.8100000000      0.6100000000      0.2300273311
      0.8100000000      0.6200000000      0.2276169100
      0.8100000000      0.6300000000      0.2250360866
      0.8100000000      0.6400000000      0.2223043061
      0.8100000000      0.6500000000      0.2194248094
      0.8100000000      0.6600000000      0.2164123671
      0.8100000000      0.6700000000      0.2132817498
      0.8100000000      0.6800000000      0.2100370054
      0.8100000000      0.6900000000      0.2067024218
      0.8100000000      0.7000000000      0.2032820471
      0.8100000000      0.7100000000      0.1997930767
      0.8100000000      0.7200000000      0.1962527063
      0.8100000000      0.7300000000      0.1926653765
      0.8100000000      0.7400000000      0.1890577306
      0.8100000000      0.7500000000      0.1854342091
      0.8100000000      0.7600000000      0.1818126961
      0.8100000000      0.7700000000      0.1782110757
      0.8100000000      0.7800000000      0.1746337394
      0.8100000000      0.7900000000      0.1711070355
      0.8100000000      0.8000000000      0.1676353553
      0.8100000000      0.8100000000      0.1642355206
      0.8100000000      0.8200000000      0.1609243531
      0.8100000000      0.8300000000      0.1577057719
      0.8100000000      0.8400000000      0.1546032928
      0.8100000000      0.8500000000      0.1516208352
      0.8100000000      0.8600000000      0.1487725645
      0.8100000000      0.8700000000      0.1460726465
      0.8100000000      0.8800000000      0.1435241629
      0.8100000000      0.8900000000      0.1411456037
      0.8100000000      0.9000000000      0.1389400508
      0.8100000000      0.9100000000      0.1369177145
      0.8100000000      0.9200000000      0.1350888052
      0.8100000000      0.9300000000      0.1334552867
      0.8100000000      0.9400000000      0.1320289418
      0.8100000000      0.9500000000      0.1308117342
      0.8100000000      0.9600000000      0.1298090256
      0.8100000000      0.9700000000      0.1290261774
      0.8100000000      0.9800000000      0.1284638433
      0.8100000000      0.9900000000      0.1281259460
      0.8100000000      1.0000000000      0.1280131393
      0.8200000000      0.0000000000      0.1253827428
      0.8200000000      0.0100000000      0.1254934255
      0.8200000000      0.0200000000      0.1258249607
      0.8200000000      0.0300000000      0.1263767072
      0.8200000000      0.0400000000      0.1271448175
      0.8200000000      0.0500000000      0.1281286504
      0.8200000000      0.0600000000      0.1293229471
      0.8200000000      0.0700000000      0.1307224486
      0.8200000000      0.0800000000      0.1323252287
      0.8200000000      0.0900000000      0.1341197300
      0.8200000000      0.1000000000      0.1361040262
      0.8200000000      0.1100000000      0.1382681017
      0.8200000000      0.1200000000      0.1406019410
      0.8200000000      0.1300000000      0.1431025209
      0.8200000000      0.1400000000      0.1457517034
      0.8200000000      0.1500000000      0.1485464653
      0.8200000000      0.1600000000      0.1514729099
      0.8200000000      0.1700000000      0.1545171404
      0.8200000000      0.1800000000      0.1576753117
      0.8200000000      0.1900000000      0.1609243531
      0.8200000000      0.2000000000      0.1642604193
      0.8200000000      0.2100000000      0.1676670060
      0.8200000000      0.2200000000      0.1711276086
      0.8200000000      0.2300000000      0.1746379182
      0.8200000000      0.2400000000      0.1781720815
      0.8200000000      0.2500000000      0.1817257897
      0.8200000000      0.2600000000      0.1852814934
      0.8200000000      0.2700000000      0.1888216432
      0.8200000000      0.2800000000      0.1923418814
      0.8200000000      0.2900000000      0.1958160618
      0.8200000000      0.3000000000      0.1992398265
      0.8200000000      0.3100000000      0.2025962996
      0.8200000000      0.3200000000      0.2058686050
      0.8200000000      0.3300000000      0.2090527697
      0.8200000000      0.3400000000      0.2121249560
      0.8200000000      0.3500000000      0.2150811906
      0.8200000000      0.3600000000      0.2179069760
      0.8200000000      0.3700000000      0.2205878142
      0.8200000000      0.3800000000      0.2231205240
      0.8200000000      0.3900000000      0.2254860185
      0.8200000000      0.4000000000      0.2276811165
      0.8200000000      0.4100000000      0.2296952028
      0.8200000000      0.4200000000      0.2315176622
      0.8200000000      0.4300000000      0.2331464393
      0.8200000000      0.4400000000      0.2345692004
      0.8200000000      0.4500000000      0.2357838902
      0.8200000000      0.4600000000      0.2367849002
      0.8200000000      0.4700000000      0.2375666221
      0.8200000000      0.4800000000      0.2381283452
      0.8200000000      0.4900000000      0.2384658055
      0.8200000000      0.5000000000      0.2385782923
      0.8200000000      0.5100000000      0.2384658055
      0.8200000000      0.5200000000      0.2381283452
      0.8200000000      0.5300000000      0.2375666221
      0.8200000000      0.5400000000      0.2367849002
      0.8200000000      0.5500000000      0.2357838902
      0.8200000000      0.5600000000      0.2345692004
      0.8200000000      0.5700000000      0.2331464393
      0.8200000000      0.5800000000      0.2315176622
      0.8200000000      0.5900000000      0.2296952028
      0.8200000000      0.6000000000      0.2276811165
      0.8200000000      0.6100000000      0.2254860185
      0.8200000000      0.6200000000      0.2231205240
      0.8200000000      0.6300000000      0.2205878142
      0.8200000000      0.6400000000      0.2179069760
      0.8200000000      0.6500000000      0.2150811906
      0.8200000000      0.6600000000      0.2121249560
      0.8200000000      0.6700000000      0.2090527697
      0.8200000000      0.6800000000      0.2058686050
      0.8200000000      0.6900000000      0.2025962996
      0.8200000000      0.7000000000      0.1992398265
      0.8200000000      0.7100000000      0.1958160618
      0.8200000000      0.7200000000      0.1923418814
      0.8200000000      0.7300000000      0.1888216432
      0.8200000000      0.7400000000      0.1852814934
      0.8200000000      0.7500000000      0.1817257897
      0.8200000000      0.7600000000      0.1781720815
      0.8200000000      0.7700000000      0.1746379182
      0.8200000000      0.7800000000      0.1711276086
      0.8200000000      0.7900000000      0.1676670060
      0.8200000000      0.8000000000      0.1642604193
      0.8200000000      0.8100000000      0.1609243531
      0.8200000000      0.8200000000      0.1576753117
      0.8200000000      0.8300000000      0.1545171404
      0.8200000000      0.8400000000      0.1514729099
      0.8200000000      0.8500000000      0.1485464653
      0.8200000000      0.8600000000      0.1457517034
      0.8200000000      0.8700000000      0.1431025209
      0.8200000000      0.8800000000      0.1406019410
      0.8200000000      0.8900000000      0.1382681017
      0.8200000000      0.9000000000      0.1361040262
      0.8200000000      0.9100000000      0.1341197300
      0.8200000000      0.9200000000      0.1323252287
      0.8200000000      0.9300000000      0.1307224486
      0.8200000000      0.9400000000      0.1293229471
      0.8200000000      0.9500000000      0.1281286504
      0.8200000000      0.9600000000      0.1271448175
      0.8200000000      0.9700000000      0.1263767072
      0.8200000000      0.9800000000      0.1258249607
      0.8200000000      0.9900000000      0.1254934255
      0.8200000000      1.0000000000      0.1253827428
      0.8300000000      0.0000000000      0.1228261197
      0.8300000000      0.0100000000      0.1229347370
      0.8300000000      0.0200000000      0.1232600860
      0.8300000000      0.0300000000      0.1238015376
      0.8300000000      0.0400000000      0.1245553174
      0.8300000000      0.0500000000      0.1255207964
      0.8300000000      0.0600000000      0.1266928154
      0.8300000000      0.0700000000      0.1280662155
      0.8300000000      0.0800000000      0.1296391070
      0.8300000000      0.0900000000      0.1314001513
      0.8300000000      0.1000000000      0.1333474587
      0.8300000000      0.1100000000      0.1354712032
      0.8300000000      0.1200000000      0.1377615584
      0.8300000000      0.1300000000      0.1402155585
      0.8300000000      0.1400000000      0.1428154075
      0.8300000000      0.1500000000      0.1455581392
      0.8300000000      0.1600000000      0.1484301184
      0.8300000000      0.1700000000      0.1514177098
      0.8300000000      0.1800000000      0.1545171404
      0.8300000000      0.1900000000      0.1577057719
      0.8300000000      0.2000000000      0.1609798314
      0.8300000000      0.2100000000      0.1643231227
      0.8300000000      0.2200000000      0.1677194498
      0.8300000000      0.2300000000      0.1711645841
      0.8300000000      0.2400000000      0.1746331535
      0.8300000000      0.2500000000      0.1781209295
      0.8300000000      0.2600000000      0.1816106881
      0.8300000000      0.2700000000      0.1850852057
      0.8300000000      0.2800000000      0.1885402049
      0.8300000000      0.2900000000      0.1919500228
      0.8300000000      0.3000000000      0.1953103822
      0.8300000000      0.3100000000      0.1986047178
      0.8300000000      0.3200000000      0.2018164643
      0.8300000000      0.3300000000      0.2049417218
      0.8300000000      0.3400000000      0.2079570898
      0.8300000000      0.3500000000      0.2108586683
      0.8300000000      0.3600000000      0.2136322247
      0.8300000000      0.3700000000      0.2162635266
      0.8300000000      0.3800000000      0.2187494507
      0.8300000000      0.3900000000      0.2210712585
      0.8300000000      0.4000000000      0.2232258266
      0.8300000000      0.4100000000      0.2252027333
      0.8300000000      0.4200000000      0.2269915566
      0.8300000000      0.4300000000      0.2285902784
      0.8300000000      0.4400000000      0.2299867892
      0.8300000000      0.4500000000      0.2311790709
      0.8300000000      0.4600000000      0.2321616169
      0.8300000000      0.4700000000      0.2329289206
      0.8300000000      0.4800000000      0.2334802844
      0.8300000000      0.4900000000      0.2338115213
      0.8300000000      0.5000000000      0.2339219336
      0.8300000000      0.5100000000      0.2338115213
      0.8300000000      0.5200000000      0.2334802844
      0.8300000000      0.5300000000      0.2329289206
      0.8300000000      0.5400000000      0.2321616169
      0.8300000000      0.5500000000      0.2311790709
      0.8300000000      0.5600000000      0.2299867892
      0.8300000000      0.5700000000      0.2285902784
      0.8300000000      0.5800000000      0.2269915566
      0.8300000000      0.5900000000      0.2252027333
      0.8300000000      0.6000000000      0.2232258266
      0.8300000000      0.6100000000      0.2210712585
      0.8300000000      0.6200000000      0.2187494507
      0.8300000000      0.6300000000      0.2162635266
      0.8300000000      0.6400000000      0.2136322247
      0.8300000000      0.6500000000      0.2108586683
      0.8300000000      0.6600000000      0.2079570898
      0.8300000000      0.6700000000      0.2049417218
      0.8300000000      0.6800000000      0.2018164643
      0.8300000000      0.6900000000      0.1986047178
      0.8300000000      0.7000000000      0.1953103822
      0.8300000000      0.7100000000      0.1919500228
      0.8300000000      0.7200000000      0.1885402049
      0.8300000000      0.7300000000      0.1850852057
      0.8300000000      0.7400000000      0.1816106881
      0.8300000000      0.7500000000      0.1781209295
      0.8300000000      0.7600000000      0.1746331535
      0.8300000000      0.7700000000      0.1711645841
      0.8300000000      0.7800000000      0.1677194498
      0.8300000000      0.7900000000      0.1643231227
      0.8300000000      0.8000000000      0.1609798314
      0.8300000000      0.8100000000      0.1577057719
      0.8300000000      0.8200000000      0.1545171404
      0.8300000000      0.8300000000      0.1514177098
      0.8300000000      0.8400000000      0.1484301184
      0.8300000000      0.8500000000      0.1455581392
      0.8300000000      0.8600000000      0.1428154075
      0.8300000000      0.8700000000      0.1402155585
      0.8300000000      0.8800000000      0.1377615584
      0.8300000000      0.8900000000      0.1354712032
      0.8300000000      0.9000000000      0.1333474587
      0.8300000000      0.9100000000      0.1314001513
      0.8300000000      0.9200000000      0.1296391070
      0.8300000000      0.9300000000      0.1280662155
      0.8300000000      0.9400000000      0.1266928154
      0.8300000000      0.9500000000      0.1255207964
      0.8300000000      0.9600000000      0.1245553174
      0.8300000000      0.9700000000      0.1238015376
      0.8300000000      0.9800000000      0.1232600860
      0.8300000000      0.9900000000      0.1229347370
      0.8300000000      1.0000000000      0.1228261197
      0.8400000000      0.0000000000      0.1203619111
      0.8400000000      0.0100000000      0.1204685371
      0.8400000000      0.0200000000      0.1207879213
      0.8400000000      0.0300000000      0.1213194465
      0.8400000000      0.0400000000      0.1220594086
      0.8400000000      0.0500000000      0.1230071905
      0.8400000000      0.0600000000      0.1241577293
      0.8400000000      0.0700000000      0.1255059622
      0.8400000000      0.0800000000      0.1270500346
