      0.7900000000      0.6900000000      0.2125794601
      0.7900000000      0.7000000000      0.2109021208
      0.7900000000      0.7100000000      0.2091903224
      0.7900000000      0.7200000000      0.2074524366
      0.7900000000      0.7300000000      0.2056906361
      0.7900000000      0.7400000000      0.2039179561
      0.7900000000      0.7500000000      0.2021365691
      0.7900000000      0.7600000000      0.2003552694
      0.7900000000      0.7700000000      0.1985828510
      0.7900000000      0.7800000000      0.1968214844
      0.7900000000      0.7900000000      0.1950841920
      0.7900000000      0.8000000000      0.1933731443
      0.7900000000      0.8100000000      0.1916966968
      0.7900000000      0.8200000000      0.1900632053
      0.7900000000      0.8300000000      0.1884746258
      0.7900000000      0.8400000000      0.1869426951
      0.7900000000      0.8500000000      0.1854693692
      0.7900000000      0.8600000000      0.1840617498
      0.7900000000      0.8700000000      0.1827269383
      0.7900000000      0.8800000000      0.1814664859
      0.7900000000      0.8900000000      0.1802896992
      0.7900000000      0.9000000000      0.1791981292
      0.7900000000      0.9100000000      0.1781969328
      0.7900000000      0.9200000000      0.1772912666
      0.7900000000      0.9300000000      0.1764821253
      0.7900000000      0.9400000000      0.1757754762
      0.7900000000      0.9500000000      0.1751723139
      0.7900000000      0.9600000000      0.1746753592
      0.7900000000      0.9700000000      0.1742873329
      0.7900000000      0.9800000000      0.1740085673
      0.7900000000      0.9900000000      0.1738410555
      0.7900000000      1.0000000000      0.1737851296
      0.8000000000      0.0000000000      0.1722492850
      0.8000000000      0.0100000000      0.1723047508
      0.8000000000      0.0200000000      0.1724708844
      0.8000000000      0.0300000000      0.1727473565
      0.8000000000      0.0400000000      0.1731321903
      0.8000000000      0.0500000000      0.1736250565
      0.8000000000      0.0600000000      0.1742232565
      0.8000000000      0.0700000000      0.1749240919
      0.8000000000      0.0800000000      0.1757265764
      0.8000000000      0.0900000000      0.1766247918
      0.8000000000      0.1000000000      0.1776177517
      0.8000000000      0.1100000000      0.1787003418
      0.8000000000      0.1200000000      0.1798674478
      0.8000000000      0.1300000000      0.1811175314
      0.8000000000      0.1400000000      0.1824413627
      0.8000000000      0.1500000000      0.1838374033
      0.8000000000      0.1600000000      0.1852986102
      0.8000000000      0.1700000000      0.1868179402
      0.8000000000      0.1800000000      0.1883934534
      0.8000000000      0.1900000000      0.1900135096
      0.8000000000      0.2000000000      0.1916761689
      0.8000000000      0.2100000000      0.1933731443
      0.8000000000      0.2200000000      0.1950961489
      0.8000000000      0.2300000000      0.1968430302
      0.8000000000      0.2400000000      0.1986008729
      0.8000000000      0.2500000000      0.2003675244
      0.8000000000      0.2600000000      0.2021342629
      0.8000000000      0.2700000000      0.2038923665
      0.8000000000      0.2800000000      0.2056396804
      0.8000000000      0.2900000000      0.2073632768
      0.8000000000      0.3000000000      0.2090610007
      0.8000000000      0.3100000000      0.2107245492
      0.8000000000      0.3200000000      0.2123456193
      0.8000000000      0.3300000000      0.2139222652
      0.8000000000      0.3400000000      0.2154428135
      0.8000000000      0.3500000000      0.2169053185
      0.8000000000      0.3600000000      0.2183027110
      0.8000000000      0.3700000000      0.2196279219
      0.8000000000      0.3800000000      0.2208794057
      0.8000000000      0.3900000000      0.2220478911
      0.8000000000      0.4000000000      0.2231318326
      0.8000000000      0.4100000000      0.2241260906
      0.8000000000      0.4200000000      0.2250255255
      0.8000000000      0.4300000000      0.2258291445
      0.8000000000      0.4400000000      0.2265309914
      0.8000000000      0.4500000000      0.2271300737
      0.8000000000      0.4600000000      0.2276236879
      0.8000000000      0.4700000000      0.2280091308
      0.8000000000      0.4800000000      0.2282860602
      0.8000000000      0.4900000000      0.2284524231
      0.8000000000      0.5000000000      0.2285078775
      0.8000000000      0.5100000000      0.2284524231
      0.8000000000      0.5200000000      0.2282860602
      0.8000000000      0.5300000000      0.2280091308
      0.8000000000      0.5400000000      0.2276236879
      0.8000000000      0.5500000000      0.2271300737
      0.8000000000      0.5600000000      0.2265309914
      0.8000000000      0.5700000000      0.2258291445
      0.8000000000      0.5800000000      0.2250255255
      0.8000000000      0.5900000000      0.2241260906
      0.8000000000      0.6000000000      0.2231318326
      0.8000000000      0.6100000000      0.2220478911
      0.8000000000      0.6200000000      0.2208794057
      0.8000000000      0.6300000000      0.2196279219
      0.8000000000      0.6400000000      0.2183027110
      0.8000000000      0.6500000000      0.2169053185
      0.8000000000      0.6600000000      0.2154428135
      0.8000000000      0.6700000000      0.2139222652
      0.8000000000      0.6800000000      0.2123456193
      0.8000000000      0.6900000000      0.2107245492
      0.8000000000      0.7000000000      0.2090610007
      0.8000000000      0.7100000000      0.2073632768
      0.8000000000      0.7200000000      0.2056396804
      0.8000000000      0.7300000000      0.2038923665
      0.8000000000      0.7400000000      0.2021342629
      0.8000000000      0.7500000000      0.2003675244
      0.8000000000      0.7600000000      0.1986008729
      0.8000000000      0.7700000000      0.1968430302
      0.8000000000      0.7800000000      0.1950961489
      0.8000000000      0.7900000000      0.1933731443
      0.8000000000      0.8000000000      0.1916761689
      0.8000000000      0.8100000000      0.1900135096
      0.8000000000      0.8200000000      0.1883934534
      0.8000000000      0.8300000000      0.1868179402
      0.8000000000      0.8400000000      0.1852986102
      0.8000000000      0.8500000000      0.1838374033
      0.8000000000      0.8600000000      0.1824413627
      0.8000000000      0.8700000000      0.1811175314
      0.8000000000      0.8800000000      0.1798674478
      0.8000000000      0.8900000000      0.1787003418
      0.8000000000      0.9000000000      0.1776177517
      0.8000000000      0.9100000000      0.1766247918
      0.8000000000      0.9200000000      0.1757265764
      0.8000000000      0.9300000000      0.1749240919
      0.8000000000      0.9400000000      0.1742232565
      0.8000000000      0.9500000000      0.1736250565
      0.8000000000      0.9600000000      0.1731321903
      0.8000000000      0.9700000000      0.1727473565
      0.8000000000      0.9800000000      0.1724708844
      0.8000000000      0.9900000000      0.1723047508
      0.8000000000      1.0000000000      0.1722492850
      0.8100000000      0.0000000000      0.1707445030
      0.8100000000      0.0100000000      0.1707995180
      0.8100000000      0.0200000000      0.1709643013
      0.8100000000      0.0300000000      0.1712385261
      0.8100000000      0.0400000000      0.1716202320
      0.8100000000      0.0500000000      0.1721090921
      0.8100000000      0.0600000000      0.1727024299
      0.8100000000      0.0700000000      0.1733975691
      0.8100000000      0.0800000000      0.1741935312
      0.8100000000      0.0900000000      0.1750844463
      0.8100000000      0.1000000000      0.1760693359
      0.8100000000      0.1100000000      0.1771431274
      0.8100000000      0.1200000000      0.1783007482
      0.8100000000      0.1300000000      0.1795406725
      0.8100000000      0.1400000000      0.1808537453
      0.8100000000      0.1500000000      0.1822384409
      0.8100000000      0.1600000000      0.1836877735
      0.8100000000      0.1700000000      0.1851947573
      0.8100000000      0.1800000000      0.1867574680
      0.8100000000      0.1900000000      0.1883643602
      0.8100000000      0.2000000000      0.1900135096
      0.8100000000      0.2100000000      0.1916966968
      0.8100000000      0.2200000000      0.1934057022
      0.8100000000      0.2300000000      0.1951383907
      0.8100000000      0.2400000000      0.1968819520
      0.8100000000      0.2500000000      0.1986342511
      0.8100000000      0.2600000000      0.2003866368
      0.8100000000      0.2700000000      0.2021304583
      0.8100000000      0.2800000000      0.2038635782
      0.8100000000      0.2900000000      0.2055731737
      0.8100000000      0.3000000000      0.2072571073
      0.8100000000      0.3100000000      0.2089071436
      0.8100000000      0.3200000000      0.2105150467
      0.8100000000      0.3300000000      0.2120788870
      0.8100000000      0.3400000000      0.2135870856
      0.8100000000      0.3500000000      0.2150377127
      0.8100000000      0.3600000000      0.2164237565
      0.8100000000      0.3700000000      0.2177382050
      0.8100000000      0.3800000000      0.2189795255
      0.8100000000      0.3900000000      0.2201385218
      0.8100000000      0.4000000000      0.2212136610
      0.8100000000      0.4100000000      0.2221998451
      0.8100000000      0.4200000000      0.2230919762
      0.8100000000      0.4300000000      0.2238890697
      0.8100000000      0.4400000000      0.2245852175
      0.8100000000      0.4500000000      0.2251794352
      0.8100000000      0.4600000000      0.2256690413
      0.8100000000      0.4700000000      0.2260513544
      0.8100000000      0.4800000000      0.2263260352
      0.8100000000      0.4900000000      0.2264910473
      0.8100000000      0.5000000000      0.2265460514
      0.8100000000      0.5100000000      0.2264910473
      0.8100000000      0.5200000000      0.2263260352
      0.8100000000      0.5300000000      0.2260513544
      0.8100000000      0.5400000000      0.2256690413
      0.8100000000      0.5500000000      0.2251794352
      0.8100000000      0.5600000000      0.2245852175
      0.8100000000      0.5700000000      0.2238890697
      0.8100000000      0.5800000000      0.2230919762
      0.8100000000      0.5900000000      0.2221998451
      0.8100000000      0.6000000000      0.2212136610
      0.8100000000      0.6100000000      0.2201385218
      0.8100000000      0.6200000000      0.2189795255
      0.8100000000      0.6300000000      0.2177382050
      0.8100000000      0.6400000000      0.2164237565
      0.8100000000      0.6500000000      0.2150377127
      0.8100000000      0.6600000000      0.2135870856
      0.8100000000      0.6700000000      0.2120788870
      0.8100000000      0.6800000000      0.2105150467
      0.8100000000      0.6900000000      0.2089071436
      0.8100000000      0.7000000000      0.2072571073
      0.8100000000      0.7100000000      0.2055731737
      0.8100000000      0.7200000000      0.2038635782
      0.8100000000      0.7300000000      0.2021304583
      0.8100000000      0.7400000000      0.2003866368
      0.8100000000      0.7500000000      0.1986342511
      0.8100000000      0.7600000000      0.1968819520
      0.8100000000      0.7700000000      0.1951383907
      0.8100000000      0.7800000000      0.1934057022
      0.8100000000      0.7900000000      0.1916966968
      0.8100000000      0.8000000000      0.1900135096
      0.8100000000      0.8100000000      0.1883643602
      0.8100000000      0.8200000000      0.1867574680
      0.8100000000      0.8300000000      0.1851947573
      0.8100000000      0.8400000000      0.1836877735
      0.8100000000      0.8500000000      0.1822384409
      0.8100000000      0.8600000000      0.1808537453
      0.8100000000      0.8700000000      0.1795406725
      0.8100000000      0.8800000000      0.1783007482
      0.8100000000      0.8900000000      0.1771431274
      0.8100000000      0.9000000000      0.1760693359
      0.8100000000      0.9100000000      0.1750844463
      0.8100000000      0.9200000000      0.1741935312
      0.8100000000      0.9300000000      0.1733975691
      0.8100000000      0.9400000000      0.1727024299
      0.8100000000      0.9500000000      0.1721090921
      0.8100000000      0.9600000000      0.1716202320
      0.8100000000      0.9700000000      0.1712385261
      0.8100000000      0.9800000000      0.1709643013
      0.8100000000      0.9900000000      0.1707995180
      0.8100000000      1.0000000000      0.1707445030
      0.8200000000      0.0000000000      0.1692782833
      0.8200000000      0.0100000000      0.1693328589
      0.8200000000      0.0200000000      0.1694963264
      0.8200000000      0.0300000000      0.1697683616
      0.8200000000      0.0400000000      0.1701470195
      0.8200000000      0.0500000000      0.1706319761
      0.8200000000      0.0600000000      0.1712205763
      0.8200000000      0.0700000000      0.1719101650
      0.8200000000      0.0800000000      0.1726997717
      0.8200000000      0.0900000000      0.1735835732
      0.8200000000      0.1000000000      0.1745605991
      0.8200000000      0.1100000000      0.1756258173
      0.8200000000      0.1200000000      0.1767741957
      0.8200000000      0.1300000000      0.1780042205
      0.8200000000      0.1400000000      0.1793068102
      0.8200000000      0.1500000000      0.1806804512
      0.8200000000      0.1600000000      0.1821182134
      0.8200000000      0.1700000000      0.1836131669
      0.8200000000      0.1800000000      0.1851634029
      0.8200000000      0.1900000000      0.1867574680
      0.8200000000      0.2000000000      0.1883934534
      0.8200000000      0.2100000000      0.1900632053
      0.8200000000      0.2200000000      0.1917585697
      0.8200000000      0.2300000000      0.1934774287
      0.8200000000      0.2400000000      0.1952070742
      0.8200000000      0.2500000000      0.1969453881
      0.8200000000      0.2600000000      0.1986837884
      0.8200000000      0.2700000000      0.2004136933
      0.8200000000      0.2800000000      0.2021329825
      0.8200000000      0.2900000000      0.2038289354
      0.8200000000      0.3000000000      0.2054994317
      0.8200000000      0.3100000000      0.2071363015
      0.8200000000      0.3200000000      0.2087313748
      0.8200000000      0.3300000000      0.2102827372
      0.8200000000      0.3400000000      0.2117789022
      0.8200000000      0.3500000000      0.2132179554
      0.8200000000      0.3600000000      0.2145929408
      0.8200000000      0.3700000000      0.2158969025
      0.8200000000      0.3800000000      0.2171283199
      0.8200000000      0.3900000000      0.2182780699
      0.8200000000      0.4000000000      0.2193446320
      0.8200000000      0.4100000000      0.2203229489
      0.8200000000      0.4200000000      0.2212079632
      0.8200000000      0.4300000000      0.2219986981
      0.8200000000      0.4400000000      0.2226892927
      0.8200000000      0.4500000000      0.2232787703
      0.8200000000      0.4600000000      0.2237644709
      0.8200000000      0.4700000000      0.2241437344
      0.8200000000      0.4800000000      0.2244162241
      0.8200000000      0.4900000000      0.2245799200
      0.8200000000      0.5000000000      0.2246344852
      0.8200000000      0.5100000000      0.2245799200
      0.8200000000      0.5200000000      0.2244162241
      0.8200000000      0.5300000000      0.2241437344
      0.8200000000      0.5400000000      0.2237644709
      0.8200000000      0.5500000000      0.2232787703
      0.8200000000      0.5600000000      0.2226892927
      0.8200000000      0.5700000000      0.2219986981
      0.8200000000      0.5800000000      0.2212079632
      0.8200000000      0.5900000000      0.2203229489
      0.8200000000      0.6000000000      0.2193446320
      0.8200000000      0.6100000000      0.2182780699
      0.8200000000      0.6200000000      0.2171283199
      0.8200000000      0.6300000000      0.2158969025
      0.8200000000      0.6400000000      0.2145929408
      0.8200000000      0.6500000000      0.2132179554
      0.8200000000      0.6600000000      0.2117789022
      0.8200000000      0.6700000000      0.2102827372
      0.8200000000      0.6800000000      0.2087313748
      0.8200000000      0.6900000000      0.2071363015
      0.8200000000      0.7000000000      0.2054994317
      0.8200000000      0.7100000000      0.2038289354
      0.8200000000      0.7200000000      0.2021329825
      0.8200000000      0.7300000000      0.2004136933
      0.8200000000      0.7400000000      0.1986837884
      0.8200000000      0.7500000000      0.1969453881
      0.8200000000      0.7600000000      0.1952070742
      0.8200000000      0.7700000000      0.1934774287
      0.8200000000      0.7800000000      0.1917585697
      0.8200000000      0.7900000000      0.1900632053
      0.8200000000      0.8000000000      0.1883934534
      0.8200000000      0.8100000000      0.1867574680
      0.8200000000      0.8200000000      0.1851634029
      0.8200000000      0.8300000000      0.1836131669
      0.8200000000      0.8400000000      0.1821182134
      0.8200000000      0.8500000000      0.1806804512
      0.8200000000      0.8600000000      0.1793068102
      0.8200000000      0.8700000000      0.1780042205
      0.8200000000      0.8800000000      0.1767741957
      0.8200000000      0.8900000000      0.1756258173
      0.8200000000      0.9000000000      0.1745605991
      0.8200000000      0.9100000000      0.1735835732
      0.8200000000      0.9200000000      0.1726997717
      0.8200000000      0.9300000000      0.1719101650
      0.8200000000      0.9400000000      0.1712205763
      0.8200000000      0.9500000000      0.1706319761
      0.8200000000      0.9600000000      0.1701470195
      0.8200000000      0.9700000000      0.1697683616
      0.8200000000      0.9800000000      0.1694963264
      0.8200000000      0.9900000000      0.1693328589
      0.8200000000      1.0000000000      0.1692782833
      0.8300000000      0.0000000000      0.1678523815
      0.8300000000      0.0100000000      0.1679065299
      0.8300000000      0.0200000000      0.1680687177
      0.8300000000      0.0300000000      0.1683386233
      0.8300000000      0.0400000000      0.1687143171
      0.8300000000      0.0500000000      0.1691954774
      0.8300000000      0.0600000000      0.1697794700
      0.8300000000      0.0700000000      0.1704636606
      0.8300000000      0.0800000000      0.1712470864
      0.8300000000      0.0900000000      0.1721239698
      0.8300000000      0.1000000000      0.1730933480
      0.8300000000      0.1100000000      0.1741502283
      0.8300000000      0.1200000000      0.1752896181
      0.8300000000      0.1300000000      0.1765100154
      0.8300000000      0.1400000000      0.1778024100
      0.8300000000      0.1500000000      0.1791652999
      0.8300000000      0.1600000000      0.1805918095
      0.8300000000      0.1700000000      0.1820750632
      0.8300000000      0.1800000000      0.1836131669
      0.8300000000      0.1900000000      0.1851947573
      0.8300000000      0.2000000000      0.1868179402
      0.8300000000      0.2100000000      0.1884746258
      0.8300000000      0.2200000000      0.1901567240
      0.8300000000      0.2300000000      0.1918621332
      0.8300000000      0.2400000000      0.1935782450
      0.8300000000      0.2500000000      0.1953029579
      0.8300000000      0.2600000000      0.1970277569
      0.8300000000      0.2700000000      0.1987441275
      0.8300000000      0.2800000000      0.2004499659
      0.8300000000      0.2900000000      0.2021326508
      0.8300000000      0.3000000000      0.2037900789
      0.8300000000      0.3100000000      0.2054141439
      0.8300000000      0.3200000000      0.2069967397
      0.8300000000      0.3300000000      0.2085359669
      0.8300000000      0.3400000000      0.2100204288
      0.8300000000      0.3500000000      0.2114482260
      0.8300000000      0.3600000000      0.2128124568
      0.8300000000      0.3700000000      0.2141062196
      0.8300000000      0.3800000000      0.2153280057
      0.8300000000      0.3900000000      0.2164687635
      0.8300000000      0.4000000000      0.2175269842
      0.8300000000      0.4100000000      0.2184976499
      0.8300000000      0.4200000000      0.2193757428
      0.8300000000      0.4300000000      0.2201602938
      0.8300000000      0.4400000000      0.2208454877
      0.8300000000      0.4500000000      0.2214303554
      0.8300000000      0.4600000000      0.2219122577
      0.8300000000      0.4700000000      0.2222885553
      0.8300000000      0.4800000000      0.2225589141
      0.8300000000      0.4900000000      0.2227213299
      0.8300000000      0.5000000000      0.2227754684
      0.8300000000      0.5100000000      0.2227213299
      0.8300000000      0.5200000000      0.2225589141
      0.8300000000      0.5300000000      0.2222885553
      0.8300000000      0.5400000000      0.2219122577
      0.8300000000      0.5500000000      0.2214303554
      0.8300000000      0.5600000000      0.2208454877
      0.8300000000      0.5700000000      0.2201602938
      0.8300000000      0.5800000000      0.2193757428
      0.8300000000      0.5900000000      0.2184976499
      0.8300000000      0.6000000000      0.2175269842
      0.8300000000      0.6100000000      0.2164687635
      0.8300000000      0.6200000000      0.2153280057
      0.8300000000      0.6300000000      0.2141062196
      0.8300000000      0.6400000000      0.2128124568
      0.8300000000      0.6500000000      0.2114482260
      0.8300000000      0.6600000000      0.2100204288
      0.8300000000      0.6700000000      0.2085359669
      0.8300000000      0.6800000000      0.2069967397
      0.8300000000      0.6900000000      0.2054141439
      0.8300000000      0.7000000000      0.2037900789
      0.8300000000      0.7100000000      0.2021326508
      0.8300000000      0.7200000000      0.2004499659
      0.8300000000      0.7300000000      0.1987441275
      0.8300000000      0.7400000000      0.1970277569
      0.8300000000      0.7500000000      0.1953029579
      0.8300000000      0.7600000000      0.1935782450
      0.8300000000      0.7700000000      0.1918621332
      0.8300000000      0.7800000000      0.1901567240
      0.8300000000      0.7900000000      0.1884746258
      0.8300000000      0.8000000000      0.1868179402
      0.8300000000      0.8100000000      0.1851947573
      0.8300000000      0.8200000000      0.1836131669
      0.8300000000      0.8300000000      0.1820750632
      0.8300000000      0.8400000000      0.1805918095
      0.8300000000      0.8500000000      0.1791652999
      0.8300000000      0.8600000000      0.1778024100
      0.8300000000      0.8700000000      0.1765100154
      0.8300000000      0.8800000000      0.1752896181
      0.8300000000      0.8900000000      0.1741502283
      0.8300000000      0.9000000000      0.1730933480
      0.8300000000      0.9100000000      0.1721239698
      0.8300000000      0.9200000000      0.1712470864
      0.8300000000      0.9300000000      0.1704636606
      0.8300000000      0.9400000000      0.1697794700
      0.8300000000      0.9500000000      0.1691954774
      0.8300000000      0.9600000000      0.1687143171
      0.8300000000      0.9700000000      0.1683386233
      0.8300000000      0.9800000000      0.1680687177
      0.8300000000      0.9900000000      0.1679065299
      0.8300000000      1.0000000000      0.1678523815
      0.8400000000      0.0000000000      0.1664773315
      0.8400000000      0.0100000000      0.1665310679
      0.8400000000      0.0200000000      0.1666920216
      0.8400000000      0.0300000000      0.1669598736
      0.8400000000      0.0400000000      0.1673327088
      0.8400000000      0.0500000000      0.1678102081
      0.8400000000      0.0600000000      0.1683897573
      0.8400000000      0.0700000000      0.1690687423
      0.8400000000      0.0800000000      0.1698462074
      0.8400000000      0.0900000000      0.1707164192
      0.8400000000      0.1000000000      0.1716784222
      0.8400000000      0.1100000000      0.1727272618
      0.8400000000      0.1200000000      0.1738579832
      0.8400000000      0.1300000000      0.1750690961
      0.8400000000      0.1400000000      0.1763516588
      0.8400000000      0.1500000000      0.1777041808
      0.8400000000      0.1600000000      0.1791198388
      0.8400000000      0.1700000000      0.1805918095
      0.8400000000      0.1800000000      0.1821182134
      0.8400000000      0.1900000000      0.1836877735
      0.8400000000      0.2000000000      0.1852986102
      0.8400000000      0.2100000000      0.1869426951
      0.8400000000      0.2200000000      0.1886119997
      0.8400000000      0.2300000000      0.1903044385
      0.8400000000      0.2400000000      0.1920074989
      0.8400000000      0.2500000000      0.1937190953
      0.8400000000      0.2600000000      0.1954307778
      0.8400000000      0.2700000000      0.1971340962
      0.8400000000      0.2800000000      0.1988269631
      0.8400000000      0.2900000000      0.2004968530
      0.8400000000      0.3000000000      0.2021416784
      0.8400000000      0.3100000000      0.2037533949
      0.8400000000      0.3200000000      0.2053239578
      0.8400000000      0.3300000000      0.2068514823
      0.8400000000      0.3400000000      0.2083246581
      0.8400000000      0.3500000000      0.2097416003
      0.8400000000      0.3600000000      0.2110954597
      0.8400000000      0.3700000000      0.2123793871
      0.8400000000      0.3800000000      0.2135918853
      0.8400000000      0.3900000000      0.2147239712
      0.8400000000      0.4000000000      0.2157741476
      0.8400000000      0.4100000000      0.2167374348
      0.8400000000      0.4200000000      0.2176088530
      0.8400000000      0.4300000000      0.2183874404
      0.8400000000      0.4400000000      0.2190674261
      0.8400000000      0.4500000000      0.2196478482
      0.8400000000      0.4600000000      0.2201260876
      0.8400000000      0.4700000000      0.2204995249
      0.8400000000      0.4800000000      0.2207678288
      0.8400000000      0.4900000000      0.2209290101
      0.8400000000      0.5000000000      0.2209827371
      0.8400000000      0.5100000000      0.2209290101
      0.8400000000      0.5200000000      0.2207678288
      0.8400000000      0.5300000000      0.2204995249
      0.8400000000      0.5400000000      0.2201260876
      0.8400000000      0.5500000000      0.2196478482
      0.8400000000      0.5600000000      0.2190674261
      0.8400000000      0.5700000000      0.2183874404
      0.8400000000      0.5800000000      0.2176088530
      0.8400000000      0.5900000000      0.2167374348
      0.8400000000      0.6000000000      0.2157741476
      0.8400000000      0.6100000000      0.2147239712
      0.8400000000      0.6200000000      0.2135918853
      0.8400000000      0.6300000000      0.2123793871
      0.8400000000      0.6400000000      0.2110954597
      0.8400000000      0.6500000000      0.2097416003
      0.8400000000      0.6600000000      0.2083246581
      0.8400000000      0.6700000000      0.2068514823
      0.8400000000      0.6800000000      0.2053239578
      0.8400000000      0.6900000000      0.2037533949
      0.8400000000      0.7000000000      0.2021416784
      0.8400000000      0.7100000000      0.2004968530
      0.8400000000      0.7200000000      0.1988269631
      0.8400000000      0.7300000000      0.1971340962
      0.8400000000      0.7400000000      0.1954307778
      0.8400000000      0.7500000000      0.1937190953
      0.8400000000      0.7600000000      0.1920074989
      0.8400000000      0.7700000000      0.1903044385
      0.8400000000      0.7800000000      0.1886119997
      0.8400000000      0.7900000000      0.1869426951
      0.8400000000      0.8000000000      0.1852986102
      0.8400000000      0.8100000000      0.1836877735
      0.8400000000      0.8200000000      0.1821182134
      0.8400000000      0.8300000000      0.1805918095
      0.8400000000      0.8400000000      0.1791198388
      0.8400000000      0.8500000000      0.1777041808
      0.8400000000      0.8600000000      0.1763516588
      0.8400000000      0.8700000000      0.1750690961
      0.8400000000      0.8800000000      0.1738579832
      0.8400000000      0.8900000000      0.1727272618
      0.8400000000      0.9000000000      0.1716784222
      0.8400000000      0.9100000000      0.1707164192
      0.8400000000      0.9200000000      0.1698462074
      0.8400000000      0.9300000000      0.1690687423
      0.8400000000      0.9400000000      0.1683897573
      0.8400000000      0.9500000000      0.1678102081
      0.8400000000      0.9600000000      0.1673327088
      0.8400000000      0.9700000000      0.1669598736
      0.8400000000      0.9800000000      0.1666920216
      0.8400000000      0.9900000000      0.1665310679
      0.8400000000      1.0000000000      0.1664773315
      0.8500000000      0.0000000000      0.1651548891
      0.8500000000      0.0100000000      0.1652082292
      0.8500000000      0.0200000000      0.1653679961
      0.8500000000      0.0300000000      0.1656338729
      0.8500000000      0.0400000000      0.1660039588
      0.8500000000      0.0500000000      0.1664779370
      0.8500000000      0.0600000000      0.1670532127
      0.8500000000      0.0700000000      0.1677271910
      0.8500000000      0.0800000000      0.1684989233
      0.8500000000      0.0900000000      0.1693627186
      0.8500000000      0.1000000000      0.1703176284
      0.8500000000      0.1100000000      0.1713587345
      0.8500000000      0.1200000000      0.1724811190
      0.8500000000      0.1300000000      0.1736833025
      0.8500000000      0.1400000000      0.1749564091
      0.8500000000      0.1500000000      0.1762989595
      0.8500000000      0.1600000000      0.1777041808
      0.8500000000      0.1700000000      0.1791652999
      0.8500000000      0.1800000000      0.1806804512
      0.8500000000      0.1900000000      0.1822384409
      0.8500000000      0.2000000000      0.1838374033
      0.8500000000      0.2100000000      0.1854693692
      0.8500000000      0.2200000000      0.1871263693
      0.8500000000      0.2300000000      0.1888063336
      0.8500000000      0.2400000000      0.1904968414
      0.8500000000      0.2500000000      0.1921958229
      0.8500000000      0.2600000000      0.1938948902
      0.8500000000      0.2700000000      0.1955856556
      0.8500000000      0.2800000000      0.1972660467
      0.8500000000      0.2900000000      0.1989236307
      0.8500000000      0.3000000000      0.2005563353
      0.8500000000      0.3100000000      0.2021561752
      0.8500000000      0.3200000000      0.2037151653
      0.8500000000      0.3300000000      0.2052314344
      0.8500000000      0.3400000000      0.2066937556
      0.8500000000      0.3500000000      0.2081002579
      0.8500000000      0.3600000000      0.2094441424
      0.8500000000      0.3700000000      0.2107186103
      0.8500000000      0.3800000000      0.2119221756
      0.8500000000      0.3900000000      0.2130459211
      0.8500000000      0.4000000000      0.2140883608
      0.8500000000      0.4100000000      0.2150445516
      0.8500000000      0.4200000000      0.2159095502
      0.8500000000      0.4300000000      0.2166824020
      0.8500000000      0.4400000000      0.2173573785
      0.8500000000      0.4500000000      0.2179335250
      0.8500000000      0.4600000000      0.2184082414
      0.8500000000      0.4700000000      0.2187789279
      0.8500000000      0.4800000000      0.2190452554
      0.8500000000      0.4900000000      0.2192052493
      0.8500000000      0.5000000000      0.2192585807
      0.8500000000      0.5100000000      0.2192052493
      0.8500000000      0.5200000000      0.2190452554
      0.8500000000      0.5300000000      0.2187789279
      0.8500000000      0.5400000000      0.2184082414
      0.8500000000      0.5500000000      0.2179335250
      0.8500000000      0.5600000000      0.2173573785
      0.8500000000      0.5700000000      0.2166824020
      0.8500000000      0.5800000000      0.2159095502
      0.8500000000      0.5900000000      0.2150445516
      0.8500000000      0.6000000000      0.2140883608
      0.8500000000      0.6100000000      0.2130459211
      0.8500000000      0.6200000000      0.2119221756
      0.8500000000      0.6300000000      0.2107186103
      0.8500000000      0.6400000000      0.2094441424
      0.8500000000      0.6500000000      0.2081002579
      0.8500000000      0.6600000000      0.2066937556
      0.8500000000      0.6700000000      0.2052314344
      0.8500000000      0.6800000000      0.2037151653
      0.8500000000      0.6900000000      0.2021561752
      0.8500000000      0.7000000000      0.2005563353
      0.8500000000      0.7100000000      0.1989236307
      0.8500000000      0.7200000000      0.1972660467
      0.8500000000      0.7300000000      0.1955856556
      0.8500000000      0.7400000000      0.1938948902
      0.8500000000      0.7500000000      0.1921958229
      0.8500000000      0.7600000000      0.1904968414
      0.8500000000      0.7700000000      0.1888063336
      0.8500000000      0.7800000000      0.1871263693
      0.8500000000      0.7900000000      0.1854693692
      0.8500000000      0.8000000000      0.1838374033
      0.8500000000      0.8100000000      0.1822384409
      0.8500000000      0.8200000000      0.1806804512
      0.8500000000      0.8300000000      0.1791652999
      0.8500000000      0.8400000000      0.1777041808
      0.8500000000      0.8500000000      0.1762989595
      0.8500000000      0.8600000000      0.1749564091
      0.8500000000      0.8700000000      0.1736833025
      0.8500000000      0.8800000000      0.1724811190
      0.8500000000      0.8900000000      0.1713587345
      0.8500000000      0.9000000000      0.1703176284
      0.8500000000      0.9100000000      0.1693627186
      0.8500000000      0.9200000000      0.1684989233
      0.8500000000      0.9300000000      0.1677271910
      0.8500000000      0.9400000000      0.1670532127
      0.8500000000      0.9500000000      0.1664779370
      0.8500000000      0.9600000000      0.1660039588
      0.8500000000      0.9700000000      0.1656338729
      0.8500000000      0.9800000000      0.1653679961
