      0.7000000000      0.1300000000      0.2002397145
      0.7000000000      0.1400000000      0.2013639638
      0.7000000000      0.1500000000      0.2025495129
      0.7000000000      0.1600000000      0.2037903762
      0.7000000000      0.1700000000      0.2050805683
      0.7000000000      0.1800000000      0.2064184408
      0.7000000000      0.1900000000      0.2077941036
      0.7000000000      0.2000000000      0.2092059085
      0.7000000000      0.2100000000      0.2106468161
      0.7000000000      0.2200000000      0.2121097872
      0.7000000000      0.2300000000      0.2135929938
      0.7000000000      0.2400000000      0.2150854679
      0.7000000000      0.2500000000      0.2165853815
      0.7000000000      0.2600000000      0.2180853296
      0.7000000000      0.2700000000      0.2195779074
      0.7000000000      0.2800000000      0.2210612860
      0.7000000000      0.2900000000      0.2225244923
      0.7000000000      0.3000000000      0.2239656974
      0.7000000000      0.3100000000      0.2253778557
      0.7000000000      0.3200000000      0.2267539215
      0.7000000000      0.3300000000      0.2280922442
      0.7000000000      0.3400000000      0.2293829205
      0.7000000000      0.3500000000      0.2306242998
      0.7000000000      0.3600000000      0.2318103862
      0.7000000000      0.3700000000      0.2329351839
      0.7000000000      0.3800000000      0.2339973824
      0.7000000000      0.3900000000      0.2349891195
      0.7000000000      0.4000000000      0.2359090848
      0.7000000000      0.4100000000      0.2367529206
      0.7000000000      0.4200000000      0.2375162693
      0.7000000000      0.4300000000      0.2381982892
      0.7000000000      0.4400000000      0.2387939311
      0.7000000000      0.4500000000      0.2393023534
      0.7000000000      0.4600000000      0.2397212648
      0.7000000000      0.4700000000      0.2400483737
      0.7000000000      0.4800000000      0.2402833902
      0.7000000000      0.4900000000      0.2404245740
      0.7000000000      0.5000000000      0.2404716353
      0.7000000000      0.5100000000      0.2404245740
      0.7000000000      0.5200000000      0.2402833902
      0.7000000000      0.5300000000      0.2400483737
      0.7000000000      0.5400000000      0.2397212648
      0.7000000000      0.5500000000      0.2393023534
      0.7000000000      0.5600000000      0.2387939311
      0.7000000000      0.5700000000      0.2381982892
      0.7000000000      0.5800000000      0.2375162693
      0.7000000000      0.5900000000      0.2367529206
      0.7000000000      0.6000000000      0.2359090848
      0.7000000000      0.6100000000      0.2349891195
      0.7000000000      0.6200000000      0.2339973824
      0.7000000000      0.6300000000      0.2329351839
      0.7000000000      0.6400000000      0.2318103862
      0.7000000000      0.6500000000      0.2306242998
      0.7000000000      0.6600000000      0.2293829205
      0.7000000000      0.6700000000      0.2280922442
      0.7000000000      0.6800000000      0.2267539215
      0.7000000000      0.6900000000      0.2253778557
      0.7000000000      0.7000000000      0.2239656974
      0.7000000000      0.7100000000      0.2225244923
      0.7000000000      0.7200000000      0.2210612860
      0.7000000000      0.7300000000      0.2195779074
      0.7000000000      0.7400000000      0.2180853296
      0.7000000000      0.7500000000      0.2165853815
      0.7000000000      0.7600000000      0.2150854679
      0.7000000000      0.7700000000      0.2135929938
      0.7000000000      0.7800000000      0.2121097872
      0.7000000000      0.7900000000      0.2106468161
      0.7000000000      0.8000000000      0.2092059085
      0.7000000000      0.8100000000      0.2077941036
      0.7000000000      0.8200000000      0.2064184408
      0.7000000000      0.8300000000      0.2050805683
      0.7000000000      0.8400000000      0.2037903762
      0.7000000000      0.8500000000      0.2025495129
      0.7000000000      0.8600000000      0.2013639638
      0.7000000000      0.8700000000      0.2002397145
      0.7000000000      0.8800000000      0.1991780726
      0.7000000000      0.8900000000      0.1981868837
      0.7000000000      0.9000000000      0.1972674553
      0.7000000000      0.9100000000      0.1964241354
      0.7000000000      0.9200000000      0.1956612721
      0.7000000000      0.9300000000      0.1949797039
      0.7000000000      0.9400000000      0.1943844631
      0.7000000000      0.9500000000      0.1938763882
      0.7000000000      0.9600000000      0.1934577739
      0.7000000000      0.9700000000      0.1931309150
      0.7000000000      0.9800000000      0.1928960915
      0.7000000000      0.9900000000      0.1927549844
      0.7000000000      1.0000000000      0.1927078740
      0.7100000000      0.0000000000      0.1914567492
      0.7100000000      0.0100000000      0.1915035731
      0.7100000000      0.0200000000      0.1916438219
      0.7100000000      0.0300000000      0.1918772172
      0.7100000000      0.0400000000      0.1922020882
      0.7100000000      0.0500000000      0.1926181565
      0.7100000000      0.0600000000      0.1931231413
      0.7100000000      0.0700000000      0.1937147620
      0.7100000000      0.0800000000      0.1943921850
      0.7100000000      0.0900000000      0.1951504088
      0.7100000000      0.1000000000      0.1959885998
      0.7100000000      0.1100000000      0.1969024365
      0.7100000000      0.1200000000      0.1978875973
      0.7100000000      0.1300000000      0.1989427828
      0.7100000000      0.1400000000      0.2000601950
      0.7100000000      0.1500000000      0.2012385342
      0.7100000000      0.1600000000      0.2024718514
      0.7100000000      0.1700000000      0.2037541975
      0.7100000000      0.1800000000      0.2050839341
      0.7100000000      0.1900000000      0.2064512313
      0.7100000000      0.2000000000      0.2078544509
      0.7100000000      0.2100000000      0.2092865965
      0.7100000000      0.2200000000      0.2107406715
      0.7100000000      0.2300000000      0.2122148591
      0.7100000000      0.2400000000      0.2136982579
      0.7100000000      0.2500000000      0.2151890511
      0.7100000000      0.2600000000      0.2166798787
      0.7100000000      0.2700000000      0.2181633810
      0.7100000000      0.2800000000      0.2196377402
      0.7100000000      0.2900000000      0.2210920499
      0.7100000000      0.3000000000      0.2225244923
      0.7100000000      0.3100000000      0.2239280646
      0.7100000000      0.3200000000      0.2252957639
      0.7100000000      0.3300000000      0.2266259498
      0.7100000000      0.3400000000      0.2279087790
      0.7100000000      0.3500000000      0.2291426110
      0.7100000000      0.3600000000      0.2303214864
      0.7100000000      0.3700000000      0.2314394458
      0.7100000000      0.3800000000      0.2324951866
      0.7100000000      0.3900000000      0.2334808945
      0.7100000000      0.4000000000      0.2343952669
      0.7100000000      0.4100000000      0.2352339728
      0.7100000000      0.4200000000      0.2359926807
      0.7100000000      0.4300000000      0.2366705545
      0.7100000000      0.4400000000      0.2372625753
      0.7100000000      0.4500000000      0.2377679069
      0.7100000000      0.4600000000      0.2381842716
      0.7100000000      0.4700000000      0.2385093920
      0.7100000000      0.4800000000      0.2387429798
      0.7100000000      0.4900000000      0.2388833054
      0.7100000000      0.5000000000      0.2389300806
      0.7100000000      0.5100000000      0.2388833054
      0.7100000000      0.5200000000      0.2387429798
      0.7100000000      0.5300000000      0.2385093920
      0.7100000000      0.5400000000      0.2381842716
      0.7100000000      0.5500000000      0.2377679069
      0.7100000000      0.5600000000      0.2372625753
      0.7100000000      0.5700000000      0.2366705545
      0.7100000000      0.5800000000      0.2359926807
      0.7100000000      0.5900000000      0.2352339728
      0.7100000000      0.6000000000      0.2343952669
      0.7100000000      0.6100000000      0.2334808945
      0.7100000000      0.6200000000      0.2324951866
      0.7100000000      0.6300000000      0.2314394458
      0.7100000000      0.6400000000      0.2303214864
      0.7100000000      0.6500000000      0.2291426110
      0.7100000000      0.6600000000      0.2279087790
      0.7100000000      0.6700000000      0.2266259498
      0.7100000000      0.6800000000      0.2252957639
      0.7100000000      0.6900000000      0.2239280646
      0.7100000000      0.7000000000      0.2225244923
      0.7100000000      0.7100000000      0.2210920499
      0.7100000000      0.7200000000      0.2196377402
      0.7100000000      0.7300000000      0.2181633810
      0.7100000000      0.7400000000      0.2166798787
      0.7100000000      0.7500000000      0.2151890511
      0.7100000000      0.7600000000      0.2136982579
      0.7100000000      0.7700000000      0.2122148591
      0.7100000000      0.7800000000      0.2107406715
      0.7100000000      0.7900000000      0.2092865965
      0.7100000000      0.8000000000      0.2078544509
      0.7100000000      0.8100000000      0.2064512313
      0.7100000000      0.8200000000      0.2050839341
      0.7100000000      0.8300000000      0.2037541975
      0.7100000000      0.8400000000      0.2024718514
      0.7100000000      0.8500000000      0.2012385342
      0.7100000000      0.8600000000      0.2000601950
      0.7100000000      0.8700000000      0.1989427828
      0.7100000000      0.8800000000      0.1978875973
      0.7100000000      0.8900000000      0.1969024365
      0.7100000000      0.9000000000      0.1959885998
      0.7100000000      0.9100000000      0.1951504088
      0.7100000000      0.9200000000      0.1943921850
      0.7100000000      0.9300000000      0.1937147620
      0.7100000000      0.9400000000      0.1931231413
      0.7100000000      0.9500000000      0.1926181565
      0.7100000000      0.9600000000      0.1922020882
      0.7100000000      0.9700000000      0.1918772172
      0.7100000000      0.9800000000      0.1916438219
      0.7100000000      0.9900000000      0.1915035731
      0.7100000000      1.0000000000      0.1914567492
      0.7200000000      0.0000000000      0.1901865278
      0.7200000000      0.0100000000      0.1902330608
      0.7200000000      0.0200000000      0.1903724383
      0.7200000000      0.0300000000      0.1906043836
      0.7200000000      0.0400000000      0.1909272363
      0.7200000000      0.0500000000      0.1913407196
      0.7200000000      0.0600000000      0.1918425672
      0.7200000000      0.0700000000      0.1924305124
      0.7200000000      0.0800000000      0.1931037268
      0.7200000000      0.0900000000      0.1938572401
      0.7200000000      0.1000000000      0.1946902239
      0.7200000000      0.1100000000      0.1955983835
      0.7200000000      0.1200000000      0.1965774242
      0.7200000000      0.1300000000      0.1976260545
      0.7200000000      0.1400000000      0.1987365251
      0.7200000000      0.1500000000      0.1999075443
      0.7200000000      0.1600000000      0.2011332001
      0.7200000000      0.1700000000      0.2024075802
      0.7200000000      0.1800000000      0.2037290566
      0.7200000000      0.1900000000      0.2050878605
      0.7200000000      0.2000000000      0.2064823637
      0.7200000000      0.2100000000      0.2079056132
      0.7200000000      0.2200000000      0.2093506562
      0.7200000000      0.2300000000      0.2108156869
      0.7200000000      0.2400000000      0.2122898718
      0.7200000000      0.2500000000      0.2137714052
      0.7200000000      0.2600000000      0.2152529731
      0.7200000000      0.2700000000      0.2167272612
      0.7200000000      0.2800000000      0.2181924631
      0.7200000000      0.2900000000      0.2196377402
      0.7200000000      0.3000000000      0.2210612860
      0.7200000000      0.3100000000      0.2224561411
      0.7200000000      0.3200000000      0.2238153461
      0.7200000000      0.3300000000      0.2251372708
      0.7200000000      0.3400000000      0.2264121330
      0.7200000000      0.3500000000      0.2276383024
      0.7200000000      0.3600000000      0.2288098566
      0.7200000000      0.3700000000      0.2299208732
      0.7200000000      0.3800000000      0.2309700577
      0.7200000000      0.3900000000      0.2319496442
      0.7200000000      0.4000000000      0.2328583383
      0.7200000000      0.4100000000      0.2336918358
      0.7200000000      0.4200000000      0.2344458322
      0.7200000000      0.4300000000      0.2351194964
      0.7200000000      0.4400000000      0.2357078409
      0.7200000000      0.4500000000      0.2362100344
      0.7200000000      0.4600000000      0.2366238136
      0.7200000000      0.4700000000      0.2369469150
      0.7200000000      0.4800000000      0.2371790523
      0.7200000000      0.4900000000      0.2373185065
      0.7200000000      0.5000000000      0.2373649912
      0.7200000000      0.5100000000      0.2373185065
      0.7200000000      0.5200000000      0.2371790523
      0.7200000000      0.5300000000      0.2369469150
      0.7200000000      0.5400000000      0.2366238136
      0.7200000000      0.5500000000      0.2362100344
      0.7200000000      0.5600000000      0.2357078409
      0.7200000000      0.5700000000      0.2351194964
      0.7200000000      0.5800000000      0.2344458322
      0.7200000000      0.5900000000      0.2336918358
      0.7200000000      0.6000000000      0.2328583383
      0.7200000000      0.6100000000      0.2319496442
      0.7200000000      0.6200000000      0.2309700577
      0.7200000000      0.6300000000      0.2299208732
      0.7200000000      0.6400000000      0.2288098566
      0.7200000000      0.6500000000      0.2276383024
      0.7200000000      0.6600000000      0.2264121330
      0.7200000000      0.6700000000      0.2251372708
      0.7200000000      0.6800000000      0.2238153461
      0.7200000000      0.6900000000      0.2224561411
      0.7200000000      0.7000000000      0.2210612860
      0.7200000000      0.7100000000      0.2196377402
      0.7200000000      0.7200000000      0.2181924631
      0.7200000000      0.7300000000      0.2167272612
      0.7200000000      0.7400000000      0.2152529731
      0.7200000000      0.7500000000      0.2137714052
      0.7200000000      0.7600000000      0.2122898718
      0.7200000000      0.7700000000      0.2108156869
      0.7200000000      0.7800000000      0.2093506562
      0.7200000000      0.7900000000      0.2079056132
      0.7200000000      0.8000000000      0.2064823637
      0.7200000000      0.8100000000      0.2050878605
      0.7200000000      0.8200000000      0.2037290566
      0.7200000000      0.8300000000      0.2024075802
      0.7200000000      0.8400000000      0.2011332001
      0.7200000000      0.8500000000      0.1999075443
      0.7200000000      0.8600000000      0.1987365251
      0.7200000000      0.8700000000      0.1976260545
      0.7200000000      0.8800000000      0.1965774242
      0.7200000000      0.8900000000      0.1955983835
      0.7200000000      0.9000000000      0.1946902239
      0.7200000000      0.9100000000      0.1938572401
      0.7200000000      0.9200000000      0.1931037268
      0.7200000000      0.9300000000      0.1924305124
      0.7200000000      0.9400000000      0.1918425672
      0.7200000000      0.9500000000      0.1913407196
      0.7200000000      0.9600000000      0.1909272363
      0.7200000000      0.9700000000      0.1906043836
      0.7200000000      0.9800000000      0.1903724383
      0.7200000000      0.9900000000      0.1902330608
      0.7200000000      1.0000000000      0.1901865278
      0.7300000000      0.0000000000      0.1888987974
      0.7300000000      0.0100000000      0.1889450355
      0.7300000000      0.0200000000      0.1890835297
      0.7300000000      0.0300000000      0.1893140049
      0.7300000000      0.0400000000      0.1896348114
      0.7300000000      0.0500000000      0.1900456742
      0.7300000000      0.0600000000      0.1905443412
      0.7300000000      0.0700000000      0.1911285602
      0.7300000000      0.0800000000      0.1917975080
      0.7300000000      0.0900000000      0.1925462459
      0.7300000000      0.1000000000      0.1933739505
      0.7300000000      0.1100000000      0.1942763546
      0.7300000000      0.1200000000      0.1952491908
      0.7300000000      0.1300000000      0.1962911755
      0.7300000000      0.1400000000      0.1973946087
      0.7300000000      0.1500000000      0.1985582069
      0.7300000000      0.1600000000      0.1997760954
      0.7300000000      0.1700000000      0.2010423997
      0.7300000000      0.1800000000      0.2023555019
      0.7300000000      0.1900000000      0.2037056952
      0.7300000000      0.2000000000      0.2050913616
      0.7300000000      0.2100000000      0.2065055924
      0.7300000000      0.2200000000      0.2079414787
      0.7300000000      0.2300000000      0.2093972261
      0.7300000000      0.2400000000      0.2108620699
      0.7300000000      0.2500000000      0.2123342158
      0.7300000000      0.2600000000      0.2138063961
      0.7300000000      0.2700000000      0.2152713429
      0.7300000000      0.2800000000      0.2167272612
      0.7300000000      0.2900000000      0.2181633810
      0.7300000000      0.3000000000      0.2195779074
      0.7300000000      0.3100000000      0.2209639249
      0.7300000000      0.3200000000      0.2223145185
      0.7300000000      0.3300000000      0.2236280679
      0.7300000000      0.3400000000      0.2248948532
      0.7300000000      0.3500000000      0.2261132543
      0.7300000000      0.3600000000      0.2272773863
      0.7300000000      0.3700000000      0.2283813642
      0.7300000000      0.3800000000      0.2294239018
      0.7300000000      0.3900000000      0.2303972825
      0.7300000000      0.4000000000      0.2313002200
      0.7300000000      0.4100000000      0.2321284372
      0.7300000000      0.4200000000      0.2328776570
      0.7300000000      0.4300000000      0.2335470536
      0.7300000000      0.4400000000      0.2341316709
      0.7300000000      0.4500000000      0.2346306831
      0.7300000000      0.4600000000      0.2350418411
      0.7300000000      0.4700000000      0.2353628958
      0.7300000000      0.4800000000      0.2355935625
      0.7300000000      0.4900000000      0.2357321333
      0.7300000000      0.5000000000      0.2357783235
      0.7300000000      0.5100000000      0.2357321333
      0.7300000000      0.5200000000      0.2355935625
      0.7300000000      0.5300000000      0.2353628958
      0.7300000000      0.5400000000      0.2350418411
      0.7300000000      0.5500000000      0.2346306831
      0.7300000000      0.5600000000      0.2341316709
      0.7300000000      0.5700000000      0.2335470536
      0.7300000000      0.5800000000      0.2328776570
      0.7300000000      0.5900000000      0.2321284372
      0.7300000000      0.6000000000      0.2313002200
      0.7300000000      0.6100000000      0.2303972825
      0.7300000000      0.6200000000      0.2294239018
      0.7300000000      0.6300000000      0.2283813642
      0.7300000000      0.6400000000      0.2272773863
      0.7300000000      0.6500000000      0.2261132543
      0.7300000000      0.6600000000      0.2248948532
      0.7300000000      0.6700000000      0.2236280679
      0.7300000000      0.6800000000      0.2223145185
      0.7300000000      0.6900000000      0.2209639249
      0.7300000000      0.7000000000      0.2195779074
      0.7300000000      0.7100000000      0.2181633810
      0.7300000000      0.7200000000      0.2167272612
      0.7300000000      0.7300000000      0.2152713429
      0.7300000000      0.7400000000      0.2138063961
      0.7300000000      0.7500000000      0.2123342158
      0.7300000000      0.7600000000      0.2108620699
      0.7300000000      0.7700000000      0.2093972261
      0.7300000000      0.7800000000      0.2079414787
      0.7300000000      0.7900000000      0.2065055924
      0.7300000000      0.8000000000      0.2050913616
      0.7300000000      0.8100000000      0.2037056952
      0.7300000000      0.8200000000      0.2023555019
      0.7300000000      0.8300000000      0.2010423997
      0.7300000000      0.8400000000      0.1997760954
      0.7300000000      0.8500000000      0.1985582069
      0.7300000000      0.8600000000      0.1973946087
      0.7300000000      0.8700000000      0.1962911755
      0.7300000000      0.8800000000      0.1952491908
      0.7300000000      0.8900000000      0.1942763546
      0.7300000000      0.9000000000      0.1933739505
      0.7300000000      0.9100000000      0.1925462459
      0.7300000000      0.9200000000      0.1917975080
      0.7300000000      0.9300000000      0.1911285602
      0.7300000000      0.9400000000      0.1905443412
      0.7300000000      0.9500000000      0.1900456742
      0.7300000000      0.9600000000      0.1896348114
      0.7300000000      0.9700000000      0.1893140049
      0.7300000000      0.9800000000      0.1890835297
      0.7300000000      0.9900000000      0.1889450355
      0.7300000000      1.0000000000      0.1888987974
      0.7400000000      0.0000000000      0.1876030841
      0.7400000000      0.0100000000      0.1876490255
      0.7400000000      0.0200000000      0.1877866308
      0.7400000000      0.0300000000      0.1880156269
      0.7400000000      0.0400000000      0.1883343745
      0.7400000000      0.0500000000      0.1887426005
      0.7400000000      0.0600000000      0.1892380671
      0.7400000000      0.0700000000      0.1898185367
      0.7400000000      0.0800000000      0.1904831914
      0.7400000000      0.0900000000      0.1912271240
      0.7400000000      0.1000000000      0.1920495168
      0.7400000000      0.1100000000      0.1929461296
      0.7400000000      0.1200000000      0.1939127226
      0.7400000000      0.1300000000      0.1949480205
      0.7400000000      0.1400000000      0.1960443725
      0.7400000000      0.1500000000      0.1972005035
      0.7400000000      0.1600000000      0.1984105766
      0.7400000000      0.1700000000      0.1996687548
      0.7400000000      0.1800000000      0.2009734308
      0.7400000000      0.1900000000      0.2023149599
      0.7400000000      0.2000000000      0.2036917347
      0.7400000000      0.2100000000      0.2050968907
      0.7400000000      0.2200000000      0.2065235632
      0.7400000000      0.2300000000      0.2079699698
      0.7400000000      0.2400000000      0.2094254144
      0.7400000000      0.2500000000      0.2108881144
      0.7400000000      0.2600000000      0.2123508487
      0.7400000000      0.2700000000      0.2138063961
      0.7400000000      0.2800000000      0.2152529731
      0.7400000000      0.2900000000      0.2166798787
      0.7400000000      0.3000000000      0.2180853296
      0.7400000000      0.3100000000      0.2194624547
      0.7400000000      0.3200000000      0.2208043832
      0.7400000000      0.3300000000      0.2221095053
      0.7400000000      0.3400000000      0.2233681635
      0.7400000000      0.3500000000      0.2245787479
      0.7400000000      0.3600000000      0.2257354115
      0.7400000000      0.3700000000      0.2268323070
      0.7400000000      0.3800000000      0.2278681566
      0.7400000000      0.3900000000      0.2288352928
      0.7400000000      0.4000000000      0.2297324378
      0.7400000000      0.4100000000      0.2305553419
      0.7400000000      0.4200000000      0.2312997555
      0.7400000000      0.4300000000      0.2319648579
      0.7400000000      0.4400000000      0.2325457250
      0.7400000000      0.4500000000      0.2330415361
      0.7400000000      0.4600000000      0.2334500565
      0.7400000000      0.4700000000      0.2337690517
      0.7400000000      0.4800000000      0.2339982387
      0.7400000000      0.4900000000      0.2341359206
      0.7400000000      0.5000000000      0.2341818145
      0.7400000000      0.5100000000      0.2341359206
      0.7400000000      0.5200000000      0.2339982387
      0.7400000000      0.5300000000      0.2337690517
      0.7400000000      0.5400000000      0.2334500565
      0.7400000000      0.5500000000      0.2330415361
      0.7400000000      0.5600000000      0.2325457250
      0.7400000000      0.5700000000      0.2319648579
      0.7400000000      0.5800000000      0.2312997555
      0.7400000000      0.5900000000      0.2305553419
      0.7400000000      0.6000000000      0.2297324378
      0.7400000000      0.6100000000      0.2288352928
      0.7400000000      0.6200000000      0.2278681566
      0.7400000000      0.6300000000      0.2268323070
      0.7400000000      0.6400000000      0.2257354115
      0.7400000000      0.6500000000      0.2245787479
      0.7400000000      0.6600000000      0.2233681635
      0.7400000000      0.6700000000      0.2221095053
      0.7400000000      0.6800000000      0.2208043832
      0.7400000000      0.6900000000      0.2194624547
      0.7400000000      0.7000000000      0.2180853296
      0.7400000000      0.7100000000      0.2166798787
      0.7400000000      0.7200000000      0.2152529731
      0.7400000000      0.7300000000      0.2138063961
      0.7400000000      0.7400000000      0.2123508487
      0.7400000000      0.7500000000      0.2108881144
      0.7400000000      0.7600000000      0.2094254144
      0.7400000000      0.7700000000      0.2079699698
      0.7400000000      0.7800000000      0.2065235632
      0.7400000000      0.7900000000      0.2050968907
      0.7400000000      0.8000000000      0.2036917347
      0.7400000000      0.8100000000      0.2023149599
      0.7400000000      0.8200000000      0.2009734308
      0.7400000000      0.8300000000      0.1996687548
      0.7400000000      0.8400000000      0.1984105766
      0.7400000000      0.8500000000      0.1972005035
      0.7400000000      0.8600000000      0.1960443725
      0.7400000000      0.8700000000      0.1949480205
      0.7400000000      0.8800000000      0.1939127226
      0.7400000000      0.8900000000      0.1929461296
      0.7400000000      0.9000000000      0.1920495168
      0.7400000000      0.9100000000      0.1912271240
      0.7400000000      0.9200000000      0.1904831914
      0.7400000000      0.9300000000      0.1898185367
      0.7400000000      0.9400000000      0.1892380671
      0.7400000000      0.9500000000      0.1887426005
      0.7400000000      0.9600000000      0.1883343745
      0.7400000000      0.9700000000      0.1880156269
      0.7400000000      0.9800000000      0.1877866308
      0.7400000000      0.9900000000      0.1876490255
      0.7400000000      1.0000000000      0.1876030841
      0.7500000000      0.0000000000      0.1863009756
      0.7500000000      0.0100000000      0.1863466187
      0.7500000000      0.0200000000      0.1864833307
      0.7500000000      0.0300000000      0.1867108403
      0.7500000000      0.0400000000      0.1870275189
      0.7500000000      0.0500000000      0.1874330949
      0.7500000000      0.0600000000      0.1879253453
      0.7500000000      0.0700000000      0.1885020470
      0.7500000000      0.0800000000      0.1891623873
      0.7500000000      0.0900000000      0.1899014910
      0.7500000000      0.1000000000      0.1907185455
      0.7500000000      0.1100000000      0.1916093385
      0.7500000000      0.1200000000      0.1925696573
      0.7500000000      0.1300000000      0.1935982351
      0.7500000000      0.1400000000      0.1946874709
      0.7500000000      0.1500000000      0.1958360978
      0.7500000000      0.1600000000      0.1970383168
      0.7500000000      0.1700000000      0.1982883287
      0.7500000000      0.1800000000      0.1995845366
      0.7500000000      0.1900000000      0.2009173587
      0.7500000000      0.2000000000      0.2022851978
      0.7500000000      0.2100000000      0.2036812340
      0.7500000000      0.2200000000      0.2050986473
      0.7500000000      0.2300000000      0.2065356666
      0.7500000000      0.2400000000      0.2079816655
      0.7500000000      0.2500000000      0.2094348729
      0.7500000000      0.2600000000      0.2108881144
      0.7500000000      0.2700000000      0.2123342158
      0.7500000000      0.2800000000      0.2137714052
      0.7500000000      0.2900000000      0.2151890511
      0.7500000000      0.3000000000      0.2165853815
      0.7500000000      0.3100000000      0.2179535701
      0.7500000000      0.3200000000      0.2192867906
      0.7500000000      0.3300000000      0.2205834437
      0.7500000000      0.3400000000      0.2218339345
      0.7500000000      0.3500000000      0.2230366636
      0.7500000000      0.3600000000      0.2241858218
      0.7500000000      0.3700000000      0.2252755999
      0.7500000000      0.3800000000      0.2263047281
      0.7500000000      0.3900000000      0.2272655890
      0.7500000000      0.4000000000      0.2281569128
      0.7500000000      0.4100000000      0.2289744776
      0.7500000000      0.4200000000      0.2297140611
      0.7500000000      0.4300000000      0.2303748481
      0.7500000000      0.4400000000      0.2309519463
      0.7500000000      0.4500000000      0.2314445404
      0.7500000000      0.4600000000      0.2318504103
      0.7500000000      0.4700000000      0.2321673357
      0.7500000000      0.4800000000      0.2323950357
      0.7500000000      0.4900000000      0.2325318243
      0.7500000000      0.5000000000      0.2325774205
      0.7500000000      0.5100000000      0.2325318243
      0.7500000000      0.5200000000      0.2323950357
      0.7500000000      0.5300000000      0.2321673357
      0.7500000000      0.5400000000      0.2318504103
      0.7500000000      0.5500000000      0.2314445404
      0.7500000000      0.5600000000      0.2309519463
      0.7500000000      0.5700000000      0.2303748481
      0.7500000000      0.5800000000      0.2297140611
      0.7500000000      0.5900000000      0.2289744776
      0.7500000000      0.6000000000      0.2281569128
      0.7500000000      0.6100000000      0.2272655890
      0.7500000000      0.6200000000      0.2263047281
      0.7500000000      0.6300000000      0.2252755999
      0.7500000000      0.6400000000      0.2241858218
      0.7500000000      0.6500000000      0.2230366636
      0.7500000000      0.6600000000      0.2218339345
      0.7500000000      0.6700000000      0.2205834437
      0.7500000000      0.6800000000      0.2192867906
      0.7500000000      0.6900000000      0.2179535701
      0.7500000000      0.7000000000      0.2165853815
      0.7500000000      0.7100000000      0.2151890511
      0.7500000000      0.7200000000      0.2137714052
      0.7500000000      0.7300000000      0.2123342158
      0.7500000000      0.7400000000      0.2108881144
      0.7500000000      0.7500000000      0.2094348729
      0.7500000000      0.7600000000      0.2079816655
      0.7500000000      0.7700000000      0.2065356666
      0.7500000000      0.7800000000      0.2050986473
      0.7500000000      0.7900000000      0.2036812340
      0.7500000000      0.8000000000      0.2022851978
      0.7500000000      0.8100000000      0.2009173587
      0.7500000000      0.8200000000      0.1995845366
      0.7500000000      0.8300000000      0.1982883287
      0.7500000000      0.8400000000      0.1970383168
      0.7500000000      0.8500000000      0.1958360978
      0.7500000000      0.8600000000      0.1946874709
      0.7500000000      0.8700000000      0.1935982351
      0.7500000000      0.8800000000      0.1925696573
      0.7500000000      0.8900000000      0.1916093385
      0.7500000000      0.9000000000      0.1907185455
      0.7500000000      0.9100000000      0.1899014910
      0.7500000000      0.9200000000      0.1891623873
      0.7500000000      0.9300000000      0.1885020470
      0.7500000000      0.9400000000      0.1879253453
      0.7500000000      0.9500000000      0.1874330949
      0.7500000000      0.9600000000      0.1870275189
      0.7500000000      0.9700000000      0.1867108403
      0.7500000000      0.9800000000      0.1864833307
      0.7500000000      0.9900000000      0.1863466187
      0.7500000000      1.0000000000      0.1863009756
      0.7600000000      0.0000000000      0.1849988999
      0.7600000000      0.0100000000      0.1850442448
      0.7600000000      0.0200000000      0.1851800636
      0.7600000000      0.0300000000      0.1854060868
      0.7600000000      0.0400000000      0.1857206962
      0.7600000000      0.0500000000      0.1861236224
      0.7600000000      0.0600000000      0.1866126566
      0.7600000000      0.0700000000      0.1871855903
      0.7600000000      0.0800000000      0.1878416163
      0.7600000000      0.0900000000      0.1885758911
      0.7600000000      0.1000000000      0.1893876074
      0.7600000000      0.1100000000      0.1902725805
      0.7600000000      0.1200000000      0.1912266252
      0.7600000000      0.1300000000      0.1922484832
      0.7600000000      0.1400000000      0.1933306028
      0.7600000000      0.1500000000      0.1944717256
      0.7600000000      0.1600000000      0.1956660904
      0.7600000000      0.1700000000      0.1969079361
      0.7600000000      0.1800000000      0.1981956761
      0.7600000000      0.1900000000      0.1995197912
      0.7600000000      0.2000000000      0.2008786947
      0.7600000000      0.2100000000      0.2022656112
      0.7600000000      0.2200000000      0.2036737653
      0.7600000000      0.2300000000      0.2051013975
      0.7600000000      0.2400000000      0.2065379507
      0.7600000000      0.2500000000      0.2079816655
      0.7600000000      0.2600000000      0.2094254144
      0.7600000000      0.2700000000      0.2108620699
      0.7600000000      0.2800000000      0.2122898718
      0.7600000000      0.2900000000      0.2136982579
      0.7600000000      0.3000000000      0.2150854679
      0.7600000000      0.3100000000      0.2164447201
      0.7600000000      0.3200000000      0.2177692327
      0.7600000000      0.3300000000      0.2190574169
      0.7600000000      0.3400000000      0.2202997403
      0.7600000000      0.3500000000      0.2214946142
      0.7600000000      0.3600000000      0.2226362671
      0.7600000000      0.3700000000      0.2237189277
      0.7600000000      0.3800000000      0.2247413348
      0.7600000000      0.3900000000      0.2256959203
      0.7600000000      0.4000000000      0.2265814231
      0.7600000000      0.4100000000      0.2273936484
      0.7600000000      0.4200000000      0.2281284019
