      0.4400000000      0.5400000000      0.2454490472
      0.4400000000      0.5500000000      0.2451044242
      0.4400000000      0.5600000000      0.2446861620
      0.4400000000      0.5700000000      0.2441961449
      0.4400000000      0.5800000000      0.2436350647
      0.4400000000      0.5900000000      0.2430070732
      0.4400000000      0.6000000000      0.2423128625
      0.4400000000      0.6100000000      0.2415560157
      0.4400000000      0.6200000000      0.2407401163
      0.4400000000      0.6300000000      0.2398662419
      0.4400000000      0.6400000000      0.2389408582
      0.4400000000      0.6500000000      0.2379650427
      0.4400000000      0.6600000000      0.2369437268
      0.4400000000      0.6700000000      0.2358818417
      0.4400000000      0.6800000000      0.2347807451
      0.4400000000      0.6900000000      0.2336485827
      0.4400000000      0.7000000000      0.2324867122
      0.4400000000      0.7100000000      0.2313009295
      0.4400000000      0.7200000000      0.2300970305
      0.4400000000      0.7300000000      0.2288765198
      0.4400000000      0.7400000000      0.2276484252
      0.4400000000      0.7500000000      0.2264142514
      0.4400000000      0.7600000000      0.2251800912
      0.4400000000      0.7700000000      0.2239520374
      0.4400000000      0.7800000000      0.2227315944
      0.4400000000      0.7900000000      0.2215277878
      0.4400000000      0.8000000000      0.2203421222
      0.4400000000      0.8100000000      0.2191803907
      0.4400000000      0.8200000000      0.2180483868
      0.4400000000      0.8300000000      0.2169474673
      0.4400000000      0.8400000000      0.2158857727
      0.4400000000      0.8500000000      0.2148646597
      0.4400000000      0.8600000000      0.2138890556
      0.4400000000      0.8700000000      0.2129638876
      0.4400000000      0.8800000000      0.2120902322
      0.4400000000      0.8900000000      0.2112745483
      0.4400000000      0.9000000000      0.2105179126
      0.4400000000      0.9100000000      0.2098239047
      0.4400000000      0.9200000000      0.2091961046
      0.4400000000      0.9300000000      0.2086352028
      0.4400000000      0.9400000000      0.2081453425
      0.4400000000      0.9500000000      0.2077272145
      0.4400000000      0.9600000000      0.2073827081
      0.4400000000      0.9700000000      0.2071137129
      0.4400000000      0.9800000000      0.2069204594
      0.4400000000      0.9900000000      0.2068043320
      0.4400000000      1.0000000000      0.2067655613
      0.4500000000      0.0000000000      0.2071222922
      0.4500000000      0.0100000000      0.2071611258
      0.4500000000      0.0200000000      0.2072774417
      0.4500000000      0.0300000000      0.2074710087
      0.4500000000      0.0400000000      0.2077404405
      0.4500000000      0.0500000000      0.2080855060
      0.4500000000      0.0600000000      0.2085043125
      0.4500000000      0.0700000000      0.2089949677
      0.4500000000      0.0800000000      0.2095567798
      0.4500000000      0.0900000000      0.2101855987
      0.4500000000      0.1000000000      0.2108807328
      0.4500000000      0.1100000000      0.2116385963
      0.4500000000      0.1200000000      0.2124556038
      0.4500000000      0.1300000000      0.2133306770
      0.4500000000      0.1400000000      0.2142573463
      0.4500000000      0.1500000000      0.2152345336
      0.4500000000      0.1600000000      0.2162573035
      0.4500000000      0.1700000000      0.2173207210
      0.4500000000      0.1800000000      0.2184234270
      0.4500000000      0.1900000000      0.2195572677
      0.4500000000      0.2000000000      0.2207208844
      0.4500000000      0.2100000000      0.2219084740
      0.4500000000      0.2200000000      0.2231142339
      0.4500000000      0.2300000000      0.2243366573
      0.4500000000      0.2400000000      0.2255667038
      0.4500000000      0.2500000000      0.2268028666
      0.4500000000      0.2600000000      0.2280390430
      0.4500000000      0.2700000000      0.2292691303
      0.4500000000      0.2800000000      0.2304916214
      0.4500000000      0.2900000000      0.2316974738
      0.4500000000      0.3000000000      0.2328851806
      0.4500000000      0.3100000000      0.2340489363
      0.4500000000      0.3200000000      0.2351829357
      0.4500000000      0.3300000000      0.2362858189
      0.4500000000      0.3400000000      0.2373494269
      0.4500000000      0.3500000000      0.2383723999
      0.4500000000      0.3600000000      0.2393497987
      0.4500000000      0.3700000000      0.2402766838
      0.4500000000      0.3800000000      0.2411519761
      0.4500000000      0.3900000000      0.2419691993
      0.4500000000      0.4000000000      0.2427272740
      0.4500000000      0.4100000000      0.2434226111
      0.4500000000      0.4200000000      0.2440516215
      0.4500000000      0.4300000000      0.2446136120
      0.4500000000      0.4400000000      0.2451044242
      0.4500000000      0.4500000000      0.2455233649
      0.4500000000      0.4600000000      0.2458685471
      0.4500000000      0.4700000000      0.2461380837
      0.4500000000      0.4800000000      0.2463317357
      0.4500000000      0.4900000000      0.2464480702
      0.4500000000      0.5000000000      0.2464868484
      0.4500000000      0.5100000000      0.2464480702
      0.4500000000      0.5200000000      0.2463317357
      0.4500000000      0.5300000000      0.2461380837
      0.4500000000      0.5400000000      0.2458685471
      0.4500000000      0.5500000000      0.2455233649
      0.4500000000      0.5600000000      0.2451044242
      0.4500000000      0.5700000000      0.2446136120
      0.4500000000      0.5800000000      0.2440516215
      0.4500000000      0.5900000000      0.2434226111
      0.4500000000      0.6000000000      0.2427272740
      0.4500000000      0.6100000000      0.2419691993
      0.4500000000      0.6200000000      0.2411519761
      0.4500000000      0.6300000000      0.2402766838
      0.4500000000      0.6400000000      0.2393497987
      0.4500000000      0.6500000000      0.2383723999
      0.4500000000      0.6600000000      0.2373494269
      0.4500000000      0.6700000000      0.2362858189
      0.4500000000      0.6800000000      0.2351829357
      0.4500000000      0.6900000000      0.2340489363
      0.4500000000      0.7000000000      0.2328851806
      0.4500000000      0.7100000000      0.2316974738
      0.4500000000      0.7200000000      0.2304916214
      0.4500000000      0.7300000000      0.2292691303
      0.4500000000      0.7400000000      0.2280390430
      0.4500000000      0.7500000000      0.2268028666
      0.4500000000      0.7600000000      0.2255667038
      0.4500000000      0.7700000000      0.2243366573
      0.4500000000      0.7800000000      0.2231142339
      0.4500000000      0.7900000000      0.2219084740
      0.4500000000      0.8000000000      0.2207208844
      0.4500000000      0.8100000000      0.2195572677
      0.4500000000      0.8200000000      0.2184234270
      0.4500000000      0.8300000000      0.2173207210
      0.4500000000      0.8400000000      0.2162573035
      0.4500000000      0.8500000000      0.2152345336
      0.4500000000      0.8600000000      0.2142573463
      0.4500000000      0.8700000000      0.2133306770
      0.4500000000      0.8800000000      0.2124556038
      0.4500000000      0.8900000000      0.2116385963
      0.4500000000      0.9000000000      0.2108807328
      0.4500000000      0.9100000000      0.2101855987
      0.4500000000      0.9200000000      0.2095567798
      0.4500000000      0.9300000000      0.2089949677
      0.4500000000      0.9400000000      0.2085043125
      0.4500000000      0.9500000000      0.2080855060
      0.4500000000      0.9600000000      0.2077404405
      0.4500000000      0.9700000000      0.2074710087
      0.4500000000      0.9800000000      0.2072774417
      0.4500000000      0.9900000000      0.2071611258
      0.4500000000      1.0000000000      0.2071222922
      0.4600000000      0.0000000000      0.2074162173
      0.4600000000      0.0100000000      0.2074551028
      0.4600000000      0.0200000000      0.2075715739
      0.4600000000      0.0300000000      0.2077653994
      0.4600000000      0.0400000000      0.2080351908
      0.4600000000      0.0500000000      0.2083807169
      0.4600000000      0.0600000000      0.2088000825
      0.4600000000      0.0700000000      0.2092913927
      0.4600000000      0.0800000000      0.2098539547
      0.4600000000      0.0900000000      0.2104836131
      0.4600000000      0.1000000000      0.2111796751
      0.4600000000      0.1100000000      0.2119385503
      0.4600000000      0.1200000000      0.2127566484
      0.4600000000      0.1300000000      0.2136328897
      0.4600000000      0.1400000000      0.2145607960
      0.4600000000      0.1500000000      0.2155392877
      0.4600000000      0.1600000000      0.2165634229
      0.4600000000      0.1700000000      0.2176282599
      0.4600000000      0.1800000000      0.2187324378
      0.4600000000      0.1900000000      0.2198677921
      0.4600000000      0.2000000000      0.2210329619
      0.4600000000      0.2100000000      0.2222221368
      0.4600000000      0.2200000000      0.2234295061
      0.4600000000      0.2300000000      0.2246535612
      0.4600000000      0.2400000000      0.2258852495
      0.4600000000      0.2500000000      0.2271230624
      0.4600000000      0.2600000000      0.2283608888
      0.4600000000      0.2700000000      0.2295926180
      0.4600000000      0.2800000000      0.2308167408
      0.4600000000      0.2900000000      0.2320242027
      0.4600000000      0.3000000000      0.2332134948
      0.4600000000      0.3100000000      0.2343788038
      0.4600000000      0.3200000000      0.2355143167
      0.4600000000      0.3300000000      0.2366186720
      0.4600000000      0.3400000000      0.2376836996
      0.4600000000      0.3500000000      0.2387080380
      0.4600000000      0.3600000000      0.2396867412
      0.4600000000      0.3700000000      0.2406148635
      0.4600000000      0.3800000000      0.2414913240
      0.4600000000      0.3900000000      0.2423096379
      0.4600000000      0.4000000000      0.2430687244
      0.4600000000      0.4100000000      0.2437649896
      0.4600000000      0.4200000000      0.2443948394
      0.4600000000      0.4300000000      0.2449575800
      0.4600000000      0.4400000000      0.2454490472
      0.4600000000      0.4500000000      0.2458685471
      0.4600000000      0.4600000000      0.2462141900
      0.4600000000      0.4700000000      0.2464840863
      0.4600000000      0.4800000000      0.2466779968
      0.4600000000      0.4900000000      0.2467944866
      0.4600000000      0.5000000000      0.2468333165
      0.4600000000      0.5100000000      0.2467944866
      0.4600000000      0.5200000000      0.2466779968
      0.4600000000      0.5300000000      0.2464840863
      0.4600000000      0.5400000000      0.2462141900
      0.4600000000      0.5500000000      0.2458685471
      0.4600000000      0.5600000000      0.2454490472
      0.4600000000      0.5700000000      0.2449575800
      0.4600000000      0.5800000000      0.2443948394
      0.4600000000      0.5900000000      0.2437649896
      0.4600000000      0.6000000000      0.2430687244
      0.4600000000      0.6100000000      0.2423096379
      0.4600000000      0.6200000000      0.2414913240
      0.4600000000      0.6300000000      0.2406148635
      0.4600000000      0.6400000000      0.2396867412
      0.4600000000      0.6500000000      0.2387080380
      0.4600000000      0.6600000000      0.2376836996
      0.4600000000      0.6700000000      0.2366186720
      0.4600000000      0.6800000000      0.2355143167
      0.4600000000      0.6900000000      0.2343788038
      0.4600000000      0.7000000000      0.2332134948
      0.4600000000      0.7100000000      0.2320242027
      0.4600000000      0.7200000000      0.2308167408
      0.4600000000      0.7300000000      0.2295926180
      0.4600000000      0.7400000000      0.2283608888
      0.4600000000      0.7500000000      0.2271230624
      0.4600000000      0.7600000000      0.2258852495
      0.4600000000      0.7700000000      0.2246535612
      0.4600000000      0.7800000000      0.2234295061
      0.4600000000      0.7900000000      0.2222221368
      0.4600000000      0.8000000000      0.2210329619
      0.4600000000      0.8100000000      0.2198677921
      0.4600000000      0.8200000000      0.2187324378
      0.4600000000      0.8300000000      0.2176282599
      0.4600000000      0.8400000000      0.2165634229
      0.4600000000      0.8500000000      0.2155392877
      0.4600000000      0.8600000000      0.2145607960
      0.4600000000      0.8700000000      0.2136328897
      0.4600000000      0.8800000000      0.2127566484
      0.4600000000      0.8900000000      0.2119385503
      0.4600000000      0.9000000000      0.2111796751
      0.4600000000      0.9100000000      0.2104836131
      0.4600000000      0.9200000000      0.2098539547
      0.4600000000      0.9300000000      0.2092913927
      0.4600000000      0.9400000000      0.2088000825
      0.4600000000      0.9500000000      0.2083807169
      0.4600000000      0.9600000000      0.2080351908
      0.4600000000      0.9700000000      0.2077653994
      0.4600000000      0.9800000000      0.2075715739
      0.4600000000      0.9900000000      0.2074551028
      0.4600000000      1.0000000000      0.2074162173
      0.4700000000      0.0000000000      0.2076457297
      0.4700000000      0.0100000000      0.2076846556
      0.4700000000      0.0200000000      0.2078012480
      0.4700000000      0.0300000000      0.2079952752
      0.4700000000      0.0400000000      0.2082653475
      0.4700000000      0.0500000000      0.2086112333
      0.4700000000      0.0600000000      0.2090310355
      0.4700000000      0.0700000000      0.2095228571
      0.4700000000      0.0800000000      0.2100860047
      0.4700000000      0.0900000000      0.2107163185
      0.4700000000      0.1000000000      0.2114131051
      0.4700000000      0.1100000000      0.2121727703
      0.4700000000      0.1200000000      0.2129917200
      0.4700000000      0.1300000000      0.2138688734
      0.4700000000      0.1400000000      0.2147977456
      0.4700000000      0.1500000000      0.2157772559
      0.4700000000      0.1600000000      0.2168024571
      0.4700000000      0.1700000000      0.2178684025
      0.4700000000      0.1800000000      0.2189737298
      0.4700000000      0.1900000000      0.2201102659
      0.4700000000      0.2000000000      0.2212766486
      0.4700000000      0.2100000000      0.2224670613
      0.4700000000      0.2200000000      0.2236756874
      0.4700000000      0.2300000000      0.2249010166
      0.4700000000      0.2400000000      0.2261339870
      0.4700000000      0.2500000000      0.2273730882
      0.4700000000      0.2600000000      0.2286122031
      0.4700000000      0.2700000000      0.2298452143
      0.4700000000      0.2800000000      0.2310706113
      0.4700000000      0.2900000000      0.2322793300
      0.4700000000      0.3000000000      0.2334698599
      0.4700000000      0.3100000000      0.2346363818
      0.4700000000      0.3200000000      0.2357730766
      0.4700000000      0.3300000000      0.2368785813
      0.4700000000      0.3400000000      0.2379447174
      0.4700000000      0.3500000000      0.2389701220
      0.4700000000      0.3600000000      0.2399498439
      0.4700000000      0.3700000000      0.2408789321
      0.4700000000      0.3800000000      0.2417563048
      0.4700000000      0.3900000000      0.2425754704
      0.4700000000      0.4000000000      0.2433353470
      0.4700000000      0.4100000000      0.2440323368
      0.4700000000      0.4200000000      0.2446628422
      0.4700000000      0.4300000000      0.2452261684
      0.4700000000      0.4400000000      0.2457181472
      0.4700000000      0.4500000000      0.2461380837
      0.4700000000      0.4600000000      0.2464840863
      0.4700000000      0.4700000000      0.2467542635
      0.4700000000      0.4800000000      0.2469483758
      0.4700000000      0.4900000000      0.2470649868
      0.4700000000      0.5000000000      0.2471038572
      0.4700000000      0.5100000000      0.2470649868
      0.4700000000      0.5200000000      0.2469483758
      0.4700000000      0.5300000000      0.2467542635
      0.4700000000      0.5400000000      0.2464840863
      0.4700000000      0.5500000000      0.2461380837
      0.4700000000      0.5600000000      0.2457181472
      0.4700000000      0.5700000000      0.2452261684
      0.4700000000      0.5800000000      0.2446628422
      0.4700000000      0.5900000000      0.2440323368
      0.4700000000      0.6000000000      0.2433353470
      0.4700000000      0.6100000000      0.2425754704
      0.4700000000      0.6200000000      0.2417563048
      0.4700000000      0.6300000000      0.2408789321
      0.4700000000      0.6400000000      0.2399498439
      0.4700000000      0.6500000000      0.2389701220
      0.4700000000      0.6600000000      0.2379447174
      0.4700000000      0.6700000000      0.2368785813
      0.4700000000      0.6800000000      0.2357730766
      0.4700000000      0.6900000000      0.2346363818
      0.4700000000      0.7000000000      0.2334698599
      0.4700000000      0.7100000000      0.2322793300
      0.4700000000      0.7200000000      0.2310706113
      0.4700000000      0.7300000000      0.2298452143
      0.4700000000      0.7400000000      0.2286122031
      0.4700000000      0.7500000000      0.2273730882
      0.4700000000      0.7600000000      0.2261339870
      0.4700000000      0.7700000000      0.2249010166
      0.4700000000      0.7800000000      0.2236756874
      0.4700000000      0.7900000000      0.2224670613
      0.4700000000      0.8000000000      0.2212766486
      0.4700000000      0.8100000000      0.2201102659
      0.4700000000      0.8200000000      0.2189737298
      0.4700000000      0.8300000000      0.2178684025
      0.4700000000      0.8400000000      0.2168024571
      0.4700000000      0.8500000000      0.2157772559
      0.4700000000      0.8600000000      0.2147977456
      0.4700000000      0.8700000000      0.2138688734
      0.4700000000      0.8800000000      0.2129917200
      0.4700000000      0.8900000000      0.2121727703
      0.4700000000      0.9000000000      0.2114131051
      0.4700000000      0.9100000000      0.2107163185
      0.4700000000      0.9200000000      0.2100860047
      0.4700000000      0.9300000000      0.2095228571
      0.4700000000      0.9400000000      0.2090310355
      0.4700000000      0.9500000000      0.2086112333
      0.4700000000      0.9600000000      0.2082653475
      0.4700000000      0.9700000000      0.2079952752
      0.4700000000      0.9800000000      0.2078012480
      0.4700000000      0.9900000000      0.2076846556
      0.4700000000      1.0000000000      0.2076457297
      0.4800000000      0.0000000000      0.2078106258
      0.4800000000      0.0100000000      0.2078495809
      0.4800000000      0.0200000000      0.2079662604
      0.4800000000      0.0300000000      0.2081604325
      0.4800000000      0.0400000000      0.2084307066
      0.4800000000      0.0500000000      0.2087768508
      0.4800000000      0.0600000000      0.2091969667
      0.4800000000      0.0700000000      0.2096891557
      0.4800000000      0.0800000000      0.2102527241
      0.4800000000      0.0900000000      0.2108835088
      0.4800000000      0.1000000000      0.2115808160
      0.4800000000      0.1100000000      0.2123410488
      0.4800000000      0.1200000000      0.2131606103
      0.4800000000      0.1300000000      0.2140384190
      0.4800000000      0.1400000000      0.2149679852
      0.4800000000      0.1500000000      0.2159482273
      0.4800000000      0.1600000000      0.2169741945
      0.4800000000      0.1700000000      0.2180409362
      0.4800000000      0.1800000000      0.2191470893
      0.4800000000      0.1900000000      0.2202844745
      0.4800000000      0.2000000000      0.2214517286
      0.4800000000      0.2100000000      0.2226430306
      0.4800000000      0.2200000000      0.2238525596
      0.4800000000      0.2300000000      0.2250788042
      0.4800000000      0.2400000000      0.2263126957
      0.4800000000      0.2500000000      0.2275527226
      0.4800000000      0.2600000000      0.2287927631
      0.4800000000      0.2700000000      0.2300266955
      0.4800000000      0.2800000000      0.2312530078
      0.4800000000      0.2900000000      0.2324626295
      0.4800000000      0.3000000000      0.2336540488
      0.4800000000      0.3100000000      0.2348214421
      0.4800000000      0.3200000000      0.2359589861
      0.4800000000      0.3300000000      0.2370653166
      0.4800000000      0.3400000000      0.2381322491
      0.4800000000      0.3500000000      0.2391584196
      0.4800000000      0.3600000000      0.2401388734
      0.4800000000      0.3700000000      0.2410686557
      0.4800000000      0.3800000000      0.2419466838
      0.4800000000      0.3900000000      0.2427664613
      0.4800000000      0.4000000000      0.2435269054
      0.4800000000      0.4100000000      0.2442244159
      0.4800000000      0.4200000000      0.2448553923
      0.4800000000      0.4300000000      0.2454191393
      0.4800000000      0.4400000000      0.2459114855
      0.4800000000      0.4500000000      0.2463317357
      0.4800000000      0.4600000000      0.2466779968
      0.4800000000      0.4700000000      0.2469483758
      0.4800000000      0.4800000000      0.2471426331
      0.4800000000      0.4900000000      0.2472593312
      0.4800000000      0.5000000000      0.2472982306
      0.4800000000      0.5100000000      0.2472593312
      0.4800000000      0.5200000000      0.2471426331
      0.4800000000      0.5300000000      0.2469483758
      0.4800000000      0.5400000000      0.2466779968
      0.4800000000      0.5500000000      0.2463317357
      0.4800000000      0.5600000000      0.2459114855
      0.4800000000      0.5700000000      0.2454191393
      0.4800000000      0.5800000000      0.2448553923
      0.4800000000      0.5900000000      0.2442244159
      0.4800000000      0.6000000000      0.2435269054
      0.4800000000      0.6100000000      0.2427664613
      0.4800000000      0.6200000000      0.2419466838
      0.4800000000      0.6300000000      0.2410686557
      0.4800000000      0.6400000000      0.2401388734
      0.4800000000      0.6500000000      0.2391584196
      0.4800000000      0.6600000000      0.2381322491
      0.4800000000      0.6700000000      0.2370653166
      0.4800000000      0.6800000000      0.2359589861
      0.4800000000      0.6900000000      0.2348214421
      0.4800000000      0.7000000000      0.2336540488
      0.4800000000      0.7100000000      0.2324626295
      0.4800000000      0.7200000000      0.2312530078
      0.4800000000      0.7300000000      0.2300266955
      0.4800000000      0.7400000000      0.2287927631
      0.4800000000      0.7500000000      0.2275527226
      0.4800000000      0.7600000000      0.2263126957
      0.4800000000      0.7700000000      0.2250788042
      0.4800000000      0.7800000000      0.2238525596
      0.4800000000      0.7900000000      0.2226430306
      0.4800000000      0.8000000000      0.2214517286
      0.4800000000      0.8100000000      0.2202844745
      0.4800000000      0.8200000000      0.2191470893
      0.4800000000      0.8300000000      0.2180409362
      0.4800000000      0.8400000000      0.2169741945
      0.4800000000      0.8500000000      0.2159482273
      0.4800000000      0.8600000000      0.2149679852
      0.4800000000      0.8700000000      0.2140384190
      0.4800000000      0.8800000000      0.2131606103
      0.4800000000      0.8900000000      0.2123410488
      0.4800000000      0.9000000000      0.2115808160
      0.4800000000      0.9100000000      0.2108835088
      0.4800000000      0.9200000000      0.2102527241
      0.4800000000      0.9300000000      0.2096891557
      0.4800000000      0.9400000000      0.2091969667
      0.4800000000      0.9500000000      0.2087768508
      0.4800000000      0.9600000000      0.2084307066
      0.4800000000      0.9700000000      0.2081604325
      0.4800000000      0.9800000000      0.2079662604
      0.4800000000      0.9900000000      0.2078495809
      0.4800000000      1.0000000000      0.2078106258
      0.4900000000      0.0000000000      0.2079096856
      0.4900000000      0.0100000000      0.2079486581
      0.4900000000      0.0200000000      0.2080653899
      0.4900000000      0.0300000000      0.2082596492
      0.4900000000      0.0400000000      0.2085300445
      0.4900000000      0.0500000000      0.2088763439
      0.4900000000      0.0600000000      0.2092966482
      0.4900000000      0.0700000000      0.2097890580
      0.4900000000      0.0800000000      0.2103528791
      0.4900000000      0.0900000000      0.2109839467
      0.4900000000      0.1000000000      0.2116815666
      0.4900000000      0.1100000000      0.2124421404
      0.4900000000      0.1200000000      0.2132620695
      0.4900000000      0.1300000000      0.2141402719
      0.4900000000      0.1400000000      0.2150702550
      0.4900000000      0.1500000000      0.2160509366
      0.4900000000      0.1600000000      0.2170773640
      0.4900000000      0.1700000000      0.2181445841
      0.4900000000      0.1800000000      0.2192512333
      0.4900000000      0.1900000000      0.2203891285
      0.4900000000      0.2000000000      0.2215569061
      0.4900000000      0.2100000000      0.2227487423
      0.4900000000      0.2200000000      0.2239588138
      0.4900000000      0.2300000000      0.2251856083
      0.4900000000      0.2400000000      0.2264200531
      0.4900000000      0.2500000000      0.2276606362
      0.4900000000      0.2600000000      0.2289012328
      0.4900000000      0.2700000000      0.2301357185
      0.4900000000      0.2800000000      0.2313625808
      0.4900000000      0.2900000000      0.2325727449
      0.4900000000      0.3000000000      0.2337646984
      0.4900000000      0.3100000000      0.2349326153
      0.4900000000      0.3200000000      0.2360706693
      0.4900000000      0.3300000000      0.2371774959
      0.4900000000      0.3400000000      0.2382449069
      0.4900000000      0.3500000000      0.2392715376
      0.4900000000      0.3600000000      0.2402524310
      0.4900000000      0.3700000000      0.2411826302
      0.4900000000      0.3800000000      0.2420610520
      0.4900000000      0.3900000000      0.2428811971
      0.4900000000      0.4000000000      0.2436419823
      0.4900000000      0.4100000000      0.2443398055
      0.4900000000      0.4200000000      0.2449710648
      0.4900000000      0.4300000000      0.2455350646
      0.4900000000      0.4400000000      0.2460276316
      0.4900000000      0.4500000000      0.2464480702
      0.4900000000      0.4600000000      0.2467944866
      0.4900000000      0.4700000000      0.2470649868
      0.4900000000      0.4800000000      0.2472593312
      0.4900000000      0.4900000000      0.2473760817
      0.4900000000      0.5000000000      0.2474149985
      0.4900000000      0.5100000000      0.2473760817
      0.4900000000      0.5200000000      0.2472593312
      0.4900000000      0.5300000000      0.2470649868
      0.4900000000      0.5400000000      0.2467944866
      0.4900000000      0.5500000000      0.2464480702
      0.4900000000      0.5600000000      0.2460276316
      0.4900000000      0.5700000000      0.2455350646
      0.4900000000      0.5800000000      0.2449710648
      0.4900000000      0.5900000000      0.2443398055
      0.4900000000      0.6000000000      0.2436419823
      0.4900000000      0.6100000000      0.2428811971
      0.4900000000      0.6200000000      0.2420610520
      0.4900000000      0.6300000000      0.2411826302
      0.4900000000      0.6400000000      0.2402524310
      0.4900000000      0.6500000000      0.2392715376
      0.4900000000      0.6600000000      0.2382449069
      0.4900000000      0.6700000000      0.2371774959
      0.4900000000      0.6800000000      0.2360706693
      0.4900000000      0.6900000000      0.2349326153
      0.4900000000      0.7000000000      0.2337646984
      0.4900000000      0.7100000000      0.2325727449
      0.4900000000      0.7200000000      0.2313625808
      0.4900000000      0.7300000000      0.2301357185
      0.4900000000      0.7400000000      0.2289012328
      0.4900000000      0.7500000000      0.2276606362
      0.4900000000      0.7600000000      0.2264200531
      0.4900000000      0.7700000000      0.2251856083
      0.4900000000      0.7800000000      0.2239588138
      0.4900000000      0.7900000000      0.2227487423
      0.4900000000      0.8000000000      0.2215569061
      0.4900000000      0.8100000000      0.2203891285
      0.4900000000      0.8200000000      0.2192512333
      0.4900000000      0.8300000000      0.2181445841
      0.4900000000      0.8400000000      0.2170773640
      0.4900000000      0.8500000000      0.2160509366
      0.4900000000      0.8600000000      0.2150702550
      0.4900000000      0.8700000000      0.2141402719
      0.4900000000      0.8800000000      0.2132620695
      0.4900000000      0.8900000000      0.2124421404
      0.4900000000      0.9000000000      0.2116815666
      0.4900000000      0.9100000000      0.2109839467
      0.4900000000      0.9200000000      0.2103528791
      0.4900000000      0.9300000000      0.2097890580
      0.4900000000      0.9400000000      0.2092966482
      0.4900000000      0.9500000000      0.2088763439
      0.4900000000      0.9600000000      0.2085300445
      0.4900000000      0.9700000000      0.2082596492
      0.4900000000      0.9800000000      0.2080653899
      0.4900000000      0.9900000000      0.2079486581
      0.4900000000      1.0000000000      0.2079096856
      0.5000000000      0.0000000000      0.2079427055
      0.5000000000      0.0100000000      0.2079816838
      0.5000000000      0.0200000000      0.2080984331
      0.5000000000      0.0300000000      0.2082927214
      0.5000000000      0.0400000000      0.2085631571
      0.5000000000      0.0500000000      0.2089095083
      0.5000000000      0.0600000000      0.2093298753
      0.5000000000      0.0700000000      0.2098223587
      0.5000000000      0.0800000000      0.2103862641
      0.5000000000      0.0900000000      0.2110174260
      0.5000000000      0.1000000000      0.2117151502
      0.5000000000      0.1100000000      0.2124758376
      0.5000000000      0.1200000000      0.2132958892
      0.5000000000      0.1300000000      0.2141742228
      0.5000000000      0.1400000000      0.2151043449
      0.5000000000      0.1500000000      0.2160851731
      0.5000000000      0.1600000000      0.2171117538
      0.5000000000      0.1700000000      0.2181791334
      0.5000000000      0.1800000000      0.2192859479
      0.5000000000      0.1900000000      0.2204240132
      0.5000000000      0.2000000000      0.2215919652
      0.5000000000      0.2100000000      0.2227839796
      0.5000000000      0.2200000000      0.2239942319
      0.5000000000      0.2300000000      0.2252212097
      0.5000000000      0.2400000000      0.2264558390
      0.5000000000      0.2500000000      0.2276966073
      0.5000000000      0.2600000000      0.2289373893
      0.5000000000      0.2700000000      0.2301720595
      0.5000000000      0.2800000000      0.2313991051
      0.5000000000      0.2900000000      0.2326094500
      0.5000000000      0.3000000000      0.2338015816
      0.5000000000      0.3100000000      0.2349696730
      0.5000000000      0.3200000000      0.2361078971
      0.5000000000      0.3300000000      0.2372148890
      0.5000000000      0.3400000000      0.2382824595
      0.5000000000      0.3500000000      0.2393092436
      0.5000000000      0.3600000000      0.2402902835
      0.5000000000      0.3700000000      0.2412206217
      0.5000000000      0.3800000000      0.2420991748
      0.5000000000      0.3900000000      0.2429194424
      0.5000000000      0.4000000000      0.2436803412
      0.5000000000      0.4100000000      0.2443782687
      0.5000000000      0.4200000000      0.2450096223
      0.5000000000      0.4300000000      0.2455737064
      0.5000000000      0.4400000000      0.2460663470
      0.5000000000      0.4500000000      0.2464868484
      0.5000000000      0.4600000000      0.2468333165
      0.5000000000      0.4700000000      0.2471038572
      0.5000000000      0.4800000000      0.2472982306
      0.5000000000      0.4900000000      0.2474149985
      0.5000000000      0.5000000000      0.2474539212
      0.5000000000      0.5100000000      0.2474149985
      0.5000000000      0.5200000000      0.2472982306
      0.5000000000      0.5300000000      0.2471038572
      0.5000000000      0.5400000000      0.2468333165
      0.5000000000      0.5500000000      0.2464868484
      0.5000000000      0.5600000000      0.2460663470
      0.5000000000      0.5700000000      0.2455737064
      0.5000000000      0.5800000000      0.2450096223
      0.5000000000      0.5900000000      0.2443782687
      0.5000000000      0.6000000000      0.2436803412
      0.5000000000      0.6100000000      0.2429194424
      0.5000000000      0.6200000000      0.2420991748
      0.5000000000      0.6300000000      0.2412206217
      0.5000000000      0.6400000000      0.2402902835
      0.5000000000      0.6500000000      0.2393092436
      0.5000000000      0.6600000000      0.2382824595
      0.5000000000      0.6700000000      0.2372148890
      0.5000000000      0.6800000000      0.2361078971
      0.5000000000      0.6900000000      0.2349696730
      0.5000000000      0.7000000000      0.2338015816
      0.5000000000      0.7100000000      0.2326094500
      0.5000000000      0.7200000000      0.2313991051
      0.5000000000      0.7300000000      0.2301720595
      0.5000000000      0.7400000000      0.2289373893
      0.5000000000      0.7500000000      0.2276966073
      0.5000000000      0.7600000000      0.2264558390
      0.5000000000      0.7700000000      0.2252212097
      0.5000000000      0.7800000000      0.2239942319
      0.5000000000      0.7900000000      0.2227839796
      0.5000000000      0.8000000000      0.2215919652
      0.5000000000      0.8100000000      0.2204240132
      0.5000000000      0.8200000000      0.2192859479
      0.5000000000      0.8300000000      0.2181791334
