      0.7600000000      0.0500000000      0.0108770780
      0.7600000000      0.0600000000      0.0126883590
      0.7600000000      0.0700000000      0.0148972778
      0.7600000000      0.0800000000      0.0175134264
      0.7600000000      0.0900000000      0.0205943592
      0.7600000000      0.1000000000      0.0241496684
      0.7600000000      0.1100000000      0.0282199936
      0.7600000000      0.1200000000      0.0328459743
      0.7600000000      0.1300000000      0.0380363453
      0.7600000000      0.1400000000      0.0438435152
      0.7600000000      0.1500000000      0.0502762189
      0.7600000000      0.1600000000      0.0573555436
      0.7600000000      0.1700000000      0.0651025767
      0.7600000000      0.1800000000      0.0735173388
      0.7600000000      0.1900000000      0.0825999523
      0.7600000000      0.2000000000      0.0923504377
      0.7600000000      0.2100000000      0.1027430196
      0.7600000000      0.2200000000      0.1137519226
      0.7600000000      0.2300000000      0.1253638418
      0.7600000000      0.2400000000      0.1374989489
      0.7600000000      0.2500000000      0.1501439392
      0.7600000000      0.2600000000      0.1632202127
      0.7600000000      0.2700000000      0.1766491695
      0.7600000000      0.2800000000      0.1904061582
      0.7600000000      0.2900000000      0.2043432706
      0.7600000000      0.3000000000      0.2184358553
      0.7600000000      0.3100000000      0.2325730171
      0.7600000000      0.3200000000      0.2466438606
      0.7600000000      0.3300000000      0.2606197658
      0.7600000000      0.3400000000      0.2743290124
      0.7600000000      0.3500000000      0.2877429804
      0.7600000000      0.3600000000      0.3007519251
      0.7600000000      0.3700000000      0.3132461020
      0.7600000000      0.3800000000      0.3252009758
      0.7600000000      0.3900000000      0.3364693345
      0.7600000000      0.4000000000      0.3470266429
      0.7600000000      0.4100000000      0.3567912235
      0.7600000000      0.4200000000      0.3656813990
      0.7600000000      0.4300000000      0.3736815783
      0.7600000000      0.4400000000      0.3806982148
      0.7600000000      0.4500000000      0.3867157176
      0.7600000000      0.4600000000      0.3916923016
      0.7600000000      0.4700000000      0.3955861817
      0.7600000000      0.4800000000      0.3983921371
      0.7600000000      0.4900000000      0.4000788428
      0.7600000000      0.5000000000      0.4006410780
      0.7600000000      0.5100000000      0.4000788428
      0.7600000000      0.5200000000      0.3983921371
      0.7600000000      0.5300000000      0.3955861817
      0.7600000000      0.5400000000      0.3916923016
      0.7600000000      0.5500000000      0.3867157176
      0.7600000000      0.5600000000      0.3806982148
      0.7600000000      0.5700000000      0.3736815783
      0.7600000000      0.5800000000      0.3656813990
      0.7600000000      0.5900000000      0.3567912235
      0.7600000000      0.6000000000      0.3470266429
      0.7600000000      0.6100000000      0.3364693345
      0.7600000000      0.6200000000      0.3252009758
      0.7600000000      0.6300000000      0.3132461020
      0.7600000000      0.6400000000      0.3007519251
      0.7600000000      0.6500000000      0.2877429804
      0.7600000000      0.6600000000      0.2743290124
      0.7600000000      0.6700000000      0.2606197658
      0.7600000000      0.6800000000      0.2466438606
      0.7600000000      0.6900000000      0.2325730171
      0.7600000000      0.7000000000      0.2184358553
      0.7600000000      0.7100000000      0.2043432706
      0.7600000000      0.7200000000      0.1904061582
      0.7600000000      0.7300000000      0.1766491695
      0.7600000000      0.7400000000      0.1632202127
      0.7600000000      0.7500000000      0.1501439392
      0.7600000000      0.7600000000      0.1374989489
      0.7600000000      0.7700000000      0.1253638418
      0.7600000000      0.7800000000      0.1137519226
      0.7600000000      0.7900000000      0.1027430196
      0.7600000000      0.8000000000      0.0923504377
      0.7600000000      0.8100000000      0.0825999523
      0.7600000000      0.8200000000      0.0735173388
      0.7600000000      0.8300000000      0.0651025767
      0.7600000000      0.8400000000      0.0573555436
      0.7600000000      0.8500000000      0.0502762189
      0.7600000000      0.8600000000      0.0438435152
      0.7600000000      0.8700000000      0.0380363453
      0.7600000000      0.8800000000      0.0328459743
      0.7600000000      0.8900000000      0.0282199936
      0.7600000000      0.9000000000      0.0241496684
      0.7600000000      0.9100000000      0.0205943592
      0.7600000000      0.9200000000      0.0175134264
      0.7600000000      0.9300000000      0.0148972778
      0.7600000000      0.9400000000      0.0126883590
      0.7600000000      0.9500000000      0.0108770780
      0.7600000000      0.9600000000      0.0094337548
      0.7600000000      0.9700000000      0.0083287100
      0.7600000000      0.9800000000      0.0075580773
      0.7600000000      0.9900000000      0.0070986606
      0.7600000000      1.0000000000      0.0069465938
      0.7700000000      0.0000000000      0.0061672992
      0.7700000000      0.0100000000      0.0063037907
      0.7700000000      0.0200000000      0.0067162376
      0.7700000000      0.0300000000      0.0074082207
      0.7700000000      0.0400000000      0.0084012239
      0.7700000000      0.0500000000      0.0096988278
      0.7700000000      0.0600000000      0.0113286180
      0.7700000000      0.0700000000      0.0133181798
      0.7700000000      0.0800000000      0.0156764882
      0.7700000000      0.0900000000      0.0184573927
      0.7700000000      0.1000000000      0.0216698682
      0.7700000000      0.1100000000      0.0253523658
      0.7700000000      0.1200000000      0.0295433366
      0.7700000000      0.1300000000      0.0342512186
      0.7700000000      0.1400000000      0.0395266402
      0.7700000000      0.1500000000      0.0453780394
      0.7700000000      0.1600000000      0.0518269373
      0.7700000000      0.1700000000      0.0588948548
      0.7700000000      0.1800000000      0.0665824234
      0.7700000000      0.1900000000      0.0748934324
      0.7700000000      0.2000000000      0.0838285133
      0.7700000000      0.2100000000      0.0933664077
      0.7700000000      0.2200000000      0.1034858572
      0.7700000000      0.2300000000      0.1141751308
      0.7700000000      0.2400000000      0.1253638418
      0.7700000000      0.2500000000      0.1370402591
      0.7700000000      0.2600000000      0.1491332535
      0.7700000000      0.2700000000      0.1615716956
      0.7700000000      0.2800000000      0.1743328997
      0.7700000000      0.2900000000      0.1872807520
      0.7700000000      0.3000000000      0.2003925669
      0.7700000000      0.3100000000      0.2135649014
      0.7700000000      0.3200000000      0.2266943125
      0.7700000000      0.3300000000      0.2397537754
      0.7700000000      0.3400000000      0.2525811405
      0.7700000000      0.3500000000      0.2651493831
      0.7700000000      0.3600000000      0.2773536635
      0.7700000000      0.3700000000      0.2890891421
      0.7700000000      0.3800000000      0.3003321162
      0.7700000000      0.3900000000      0.3109403683
      0.7700000000      0.4000000000      0.3208901958
      0.7700000000      0.4100000000      0.3301018507
      0.7700000000      0.4200000000      0.3384955853
      0.7700000000      0.4300000000      0.3460560312
      0.7700000000      0.4400000000      0.3526909784
      0.7700000000      0.4500000000      0.3583850586
      0.7700000000      0.4600000000      0.3630967653
      0.7700000000      0.4700000000      0.3667845921
      0.7700000000      0.4800000000      0.3694433266
      0.7700000000      0.4900000000      0.3710416947
      0.7700000000      0.5000000000      0.3715744841
      0.7700000000      0.5100000000      0.3710416947
      0.7700000000      0.5200000000      0.3694433266
      0.7700000000      0.5300000000      0.3667845921
      0.7700000000      0.5400000000      0.3630967653
      0.7700000000      0.5500000000      0.3583850586
      0.7700000000      0.5600000000      0.3526909784
      0.7700000000      0.5700000000      0.3460560312
      0.7700000000      0.5800000000      0.3384955853
      0.7700000000      0.5900000000      0.3301018507
      0.7700000000      0.6000000000      0.3208901958
      0.7700000000      0.6100000000      0.3109403683
      0.7700000000      0.6200000000      0.3003321162
      0.7700000000      0.6300000000      0.2890891421
      0.7700000000      0.6400000000      0.2773536635
      0.7700000000      0.6500000000      0.2651493831
      0.7700000000      0.6600000000      0.2525811405
      0.7700000000      0.6700000000      0.2397537754
      0.7700000000      0.6800000000      0.2266943125
      0.7700000000      0.6900000000      0.2135649014
      0.7700000000      0.7000000000      0.2003925669
      0.7700000000      0.7100000000      0.1872807520
      0.7700000000      0.7200000000      0.1743328997
      0.7700000000      0.7300000000      0.1615716956
      0.7700000000      0.7400000000      0.1491332535
      0.7700000000      0.7500000000      0.1370402591
      0.7700000000      0.7600000000      0.1253638418
      0.7700000000      0.7700000000      0.1141751308
      0.7700000000      0.7800000000      0.1034858572
      0.7700000000      0.7900000000      0.0933664077
      0.7700000000      0.8000000000      0.0838285133
      0.7700000000      0.8100000000      0.0748934324
      0.7700000000      0.8200000000      0.0665824234
      0.7700000000      0.8300000000      0.0588948548
      0.7700000000      0.8400000000      0.0518269373
      0.7700000000      0.8500000000      0.0453780394
      0.7700000000      0.8600000000      0.0395266402
      0.7700000000      0.8700000000      0.0342512186
      0.7700000000      0.8800000000      0.0295433366
      0.7700000000      0.8900000000      0.0253523658
      0.7700000000      0.9000000000      0.0216698682
      0.7700000000      0.9100000000      0.0184573927
      0.7700000000      0.9200000000      0.0156764882
      0.7700000000      0.9300000000      0.0133181798
      0.7700000000      0.9400000000      0.0113286180
      0.7700000000      0.9500000000      0.0096988278
      0.7700000000      0.9600000000      0.0084012239
      0.7700000000      0.9700000000      0.0074082207
      0.7700000000      0.9800000000      0.0067162376
      0.7700000000      0.9900000000      0.0063037907
      0.7700000000      1.0000000000      0.0061672992
      0.7800000000      0.0000000000      0.0054477199
      0.7800000000      0.0100000000      0.0055696194
      0.7800000000      0.0200000000      0.0059380503
      0.7800000000      0.0300000000      0.0065563108
      0.7800000000      0.0400000000      0.0074441896
      0.7800000000      0.0500000000      0.0086049849
      0.7800000000      0.0600000000      0.0100641929
      0.7800000000      0.0700000000      0.0118473099
      0.7800000000      0.0800000000      0.0139626847
      0.7800000000      0.0900000000      0.0164604095
      0.7800000000      0.1000000000      0.0193488333
      0.7800000000      0.1100000000      0.0226641079
      0.7800000000      0.1200000000      0.0264423854
      0.7800000000      0.1300000000      0.0306917537
      0.7800000000      0.1400000000      0.0354607410
      0.7800000000      0.1500000000      0.0407574353
      0.7800000000      0.1600000000      0.0466034691
      0.7800000000      0.1700000000      0.0530204749
      0.7800000000      0.1800000000      0.0600095926
      0.7800000000      0.1900000000      0.0675776620
      0.7800000000      0.2000000000      0.0757258232
      0.7800000000      0.2100000000      0.0844368832
      0.7800000000      0.2200000000      0.0936936492
      0.7800000000      0.2300000000      0.1034858572
      0.7800000000      0.2400000000      0.1137519226
      0.7800000000      0.2500000000      0.1244815813
      0.7800000000      0.2600000000      0.1356108442
      0.7800000000      0.2700000000      0.1470757223
      0.7800000000      0.2800000000      0.1588554519
      0.7800000000      0.2900000000      0.1708254516
      0.7800000000      0.3000000000      0.1829649576
      0.7800000000      0.3100000000      0.1951779951
      0.7800000000      0.3200000000      0.2073685890
      0.7800000000      0.3300000000      0.2195113614
      0.7800000000      0.3400000000      0.2314540450
      0.7800000000      0.3500000000      0.2431712618
      0.7800000000      0.3600000000      0.2545634455
      0.7800000000      0.3700000000      0.2655310297
      0.7800000000      0.3800000000      0.2760512616
      0.7800000000      0.3900000000      0.2859876249
      0.7800000000      0.4000000000      0.2953173670
      0.7800000000      0.4100000000      0.3039631708
      0.7800000000      0.4200000000      0.3118477190
      0.7800000000      0.4300000000      0.3189559801
      0.7800000000      0.4400000000      0.3251977645
      0.7800000000      0.4500000000      0.3305580408
      0.7800000000      0.4600000000      0.3349959259
      0.7800000000      0.4700000000      0.3384705368
      0.7800000000      0.4800000000      0.3409767161
      0.7800000000      0.4900000000      0.3424835182
      0.7800000000      0.5000000000      0.3429857855
      0.7800000000      0.5100000000      0.3424835182
      0.7800000000      0.5200000000      0.3409767161
      0.7800000000      0.5300000000      0.3384705368
      0.7800000000      0.5400000000      0.3349959259
      0.7800000000      0.5500000000      0.3305580408
      0.7800000000      0.5600000000      0.3251977645
      0.7800000000      0.5700000000      0.3189559801
      0.7800000000      0.5800000000      0.3118477190
      0.7800000000      0.5900000000      0.3039631708
      0.7800000000      0.6000000000      0.2953173670
      0.7800000000      0.6100000000      0.2859876249
      0.7800000000      0.6200000000      0.2760512616
      0.7800000000      0.6300000000      0.2655310297
      0.7800000000      0.6400000000      0.2545634455
      0.7800000000      0.6500000000      0.2431712618
      0.7800000000      0.6600000000      0.2314540450
      0.7800000000      0.6700000000      0.2195113614
      0.7800000000      0.6800000000      0.2073685890
      0.7800000000      0.6900000000      0.1951779951
      0.7800000000      0.7000000000      0.1829649576
      0.7800000000      0.7100000000      0.1708254516
      0.7800000000      0.7200000000      0.1588554519
      0.7800000000      0.7300000000      0.1470757223
      0.7800000000      0.7400000000      0.1356108442
      0.7800000000      0.7500000000      0.1244815813
      0.7800000000      0.7600000000      0.1137519226
      0.7800000000      0.7700000000      0.1034858572
      0.7800000000      0.7800000000      0.0936936492
      0.7800000000      0.7900000000      0.0844368832
      0.7800000000      0.8000000000      0.0757258232
      0.7800000000      0.8100000000      0.0675776620
      0.7800000000      0.8200000000      0.0600095926
      0.7800000000      0.8300000000      0.0530204749
      0.7800000000      0.8400000000      0.0466034691
      0.7800000000      0.8500000000      0.0407574353
      0.7800000000      0.8600000000      0.0354607410
      0.7800000000      0.8700000000      0.0306917537
      0.7800000000      0.8800000000      0.0264423854
      0.7800000000      0.8900000000      0.0226641079
      0.7800000000      0.9000000000      0.0193488333
      0.7800000000      0.9100000000      0.0164604095
      0.7800000000      0.9200000000      0.0139626847
      0.7800000000      0.9300000000      0.0118473099
      0.7800000000      0.9400000000      0.0100641929
      0.7800000000      0.9500000000      0.0086049849
      0.7800000000      0.9600000000      0.0074441896
      0.7800000000      0.9700000000      0.0065563108
      0.7800000000      0.9800000000      0.0059380503
      0.7800000000      0.9900000000      0.0055696194
      0.7800000000      1.0000000000      0.0054477199
      0.7900000000      0.0000000000      0.0047871286
      0.7900000000      0.0100000000      0.0048954590
      0.7900000000      0.0200000000      0.0052229491
      0.7900000000      0.0300000000      0.0057726216
      0.7900000000      0.0400000000      0.0065626120
      0.7900000000      0.0500000000      0.0075959432
      0.7900000000      0.0600000000      0.0088960605
      0.7900000000      0.0700000000      0.0104864093
      0.7900000000      0.0800000000      0.0123747152
      0.7900000000      0.0900000000      0.0146073317
      0.7900000000      0.1000000000      0.0171919843
      0.7900000000      0.1100000000      0.0201624717
      0.7900000000      0.1200000000      0.0235525926
      0.7900000000      0.1300000000      0.0273700462
      0.7900000000      0.1400000000      0.0316610287
      0.7900000000      0.1500000000      0.0364332395
      0.7900000000      0.1600000000      0.0417081516
      0.7900000000      0.1700000000      0.0475072383
      0.7900000000      0.1800000000      0.0538320536
      0.7900000000      0.1900000000      0.0606919223
      0.7900000000      0.2000000000      0.0680883988
      0.7900000000      0.2100000000      0.0760079100
      0.7900000000      0.2200000000      0.0844368832
      0.7900000000      0.2300000000      0.0933664077
      0.7900000000      0.2400000000      0.1027430196
      0.7900000000      0.2500000000      0.1125578085
      0.7900000000      0.2600000000      0.1227535320
      0.7900000000      0.2700000000      0.1332729478
      0.7900000000      0.2800000000      0.1440971472
      0.7900000000      0.2900000000      0.1551126782
      0.7900000000      0.3000000000      0.1663006319
      0.7900000000      0.3100000000      0.1775724012
      0.7900000000      0.3200000000      0.1888393789
      0.7900000000      0.3300000000      0.2000778546
      0.7900000000      0.3400000000      0.2111455661
      0.7900000000      0.3500000000      0.2220188029
      0.7900000000      0.3600000000      0.2326035169
      0.7900000000      0.3700000000      0.2428056598
      0.7900000000      0.3800000000      0.2526035193
      0.7900000000      0.3900000000      0.2618668213
      0.7900000000      0.4000000000      0.2705738535
      0.7900000000      0.4100000000      0.2786501401
      0.7900000000      0.4200000000      0.2860212052
      0.7900000000      0.4300000000      0.2926724511
      0.7900000000      0.4400000000      0.2985162919
      0.7900000000      0.4500000000      0.3035381298
      0.7900000000      0.4600000000      0.3076980065
      0.7900000000      0.4700000000      0.3109559633
      0.7900000000      0.4800000000      0.3133069384
      0.7900000000      0.4900000000      0.3147205606
      0.7900000000      0.5000000000      0.3151917680
      0.7900000000      0.5100000000      0.3147205606
      0.7900000000      0.5200000000      0.3133069384
      0.7900000000      0.5300000000      0.3109559633
      0.7900000000      0.5400000000      0.3076980065
      0.7900000000      0.5500000000      0.3035381298
      0.7900000000      0.5600000000      0.2985162919
      0.7900000000      0.5700000000      0.2926724511
      0.7900000000      0.5800000000      0.2860212052
      0.7900000000      0.5900000000      0.2786501401
      0.7900000000      0.6000000000      0.2705738535
      0.7900000000      0.6100000000      0.2618668213
      0.7900000000      0.6200000000      0.2526035193
      0.7900000000      0.6300000000      0.2428056598
      0.7900000000      0.6400000000      0.2326035169
      0.7900000000      0.6500000000      0.2220188029
      0.7900000000      0.6600000000      0.2111455661
      0.7900000000      0.6700000000      0.2000778546
      0.7900000000      0.6800000000      0.1888393789
      0.7900000000      0.6900000000      0.1775724012
      0.7900000000      0.7000000000      0.1663006319
      0.7900000000      0.7100000000      0.1551126782
      0.7900000000      0.7200000000      0.1440971472
      0.7900000000      0.7300000000      0.1332729478
      0.7900000000      0.7400000000      0.1227535320
      0.7900000000      0.7500000000      0.1125578085
      0.7900000000      0.7600000000      0.1027430196
      0.7900000000      0.7700000000      0.0933664077
      0.7900000000      0.7800000000      0.0844368832
      0.7900000000      0.7900000000      0.0760079100
      0.7900000000      0.8000000000      0.0680883988
      0.7900000000      0.8100000000      0.0606919223
      0.7900000000      0.8200000000      0.0538320536
      0.7900000000      0.8300000000      0.0475072383
      0.7900000000      0.8400000000      0.0417081516
      0.7900000000      0.8500000000      0.0364332395
      0.7900000000      0.8600000000      0.0316610287
      0.7900000000      0.8700000000      0.0273700462
      0.7900000000      0.8800000000      0.0235525926
      0.7900000000      0.8900000000      0.0201624717
      0.7900000000      0.9000000000      0.0171919843
      0.7900000000      0.9100000000      0.0146073317
      0.7900000000      0.9200000000      0.0123747152
      0.7900000000      0.9300000000      0.0104864093
      0.7900000000      0.9400000000      0.0088960605
      0.7900000000      0.9500000000      0.0075959432
      0.7900000000      0.9600000000      0.0065626120
      0.7900000000      0.9700000000      0.0057726216
      0.7900000000      0.9800000000      0.0052229491
      0.7900000000      0.9900000000      0.0048954590
      0.7900000000      1.0000000000      0.0047871286
      0.8000000000      0.0000000000      0.0041854042
      0.8000000000      0.0100000000      0.0042811949
      0.8000000000      0.0200000000      0.0045708396
      0.8000000000      0.0300000000      0.0050570933
      0.8000000000      0.0400000000      0.0057564846
      0.8000000000      0.0500000000      0.0066717685
      0.8000000000      0.0600000000      0.0078243835
      0.8000000000      0.0700000000      0.0092357682
      0.8000000000      0.0800000000      0.0109130298
      0.8000000000      0.0900000000      0.0128988128
      0.8000000000      0.1000000000      0.0152002246
      0.8000000000      0.1100000000      0.0178486657
      0.8000000000      0.1200000000      0.0208755367
      0.8000000000      0.1300000000      0.0242881119
      0.8000000000      0.1400000000      0.0281300384
      0.8000000000      0.1500000000      0.0324085907
      0.8000000000      0.1600000000      0.0371448202
      0.8000000000      0.1700000000      0.0423597785
      0.8000000000      0.1800000000      0.0480553409
      0.8000000000      0.1900000000      0.0542427603
      0.8000000000      0.2000000000      0.0609239120
      0.8000000000      0.2100000000      0.0680883988
      0.8000000000      0.2200000000      0.0757258232
      0.8000000000      0.2300000000      0.0838285133
      0.8000000000      0.2400000000      0.0923504377
      0.8000000000      0.2500000000      0.1012839246
      0.8000000000      0.2600000000      0.1105780746
      0.8000000000      0.2700000000      0.1201819883
      0.8000000000      0.2800000000      0.1300785410
      0.8000000000      0.2900000000      0.1401649833
      0.8000000000      0.3000000000      0.1504241904
      0.8000000000      0.3100000000      0.1607748035
      0.8000000000      0.3200000000      0.1711354638
      0.8000000000      0.3300000000      0.1814841435
      0.8000000000      0.3400000000      0.1916886773
      0.8000000000      0.3500000000      0.2017270374
      0.8000000000      0.3600000000      0.2115109184
      0.8000000000      0.3700000000      0.2209520149
      0.8000000000      0.3800000000      0.2300297406
      0.8000000000      0.3900000000      0.2386205771
      0.8000000000      0.4000000000      0.2467039381
      0.8000000000      0.4100000000      0.2542085847
      0.8000000000      0.4200000000      0.2610632780
      0.8000000000      0.4300000000      0.2672539486
      0.8000000000      0.4400000000      0.2726961801
      0.8000000000      0.4500000000      0.2773759033
      0.8000000000      0.4600000000      0.2812543776
      0.8000000000      0.4700000000      0.2842928626
      0.8000000000      0.4800000000      0.2864864323
      0.8000000000      0.4900000000      0.2878055298
      0.8000000000      0.5000000000      0.2882452289
      0.8000000000      0.5100000000      0.2878055298
      0.8000000000      0.5200000000      0.2864864323
      0.8000000000      0.5300000000      0.2842928626
      0.8000000000      0.5400000000      0.2812543776
      0.8000000000      0.5500000000      0.2773759033
      0.8000000000      0.5600000000      0.2726961801
      0.8000000000      0.5700000000      0.2672539486
      0.8000000000      0.5800000000      0.2610632780
      0.8000000000      0.5900000000      0.2542085847
      0.8000000000      0.6000000000      0.2467039381
      0.8000000000      0.6100000000      0.2386205771
      0.8000000000      0.6200000000      0.2300297406
      0.8000000000      0.6300000000      0.2209520149
      0.8000000000      0.6400000000      0.2115109184
      0.8000000000      0.6500000000      0.2017270374
      0.8000000000      0.6600000000      0.1916886773
      0.8000000000      0.6700000000      0.1814841435
      0.8000000000      0.6800000000      0.1711354638
      0.8000000000      0.6900000000      0.1607748035
      0.8000000000      0.7000000000      0.1504241904
      0.8000000000      0.7100000000      0.1401649833
      0.8000000000      0.7200000000      0.1300785410
      0.8000000000      0.7300000000      0.1201819883
      0.8000000000      0.7400000000      0.1105780746
      0.8000000000      0.7500000000      0.1012839246
      0.8000000000      0.7600000000      0.0923504377
      0.8000000000      0.7700000000      0.0838285133
      0.8000000000      0.7800000000      0.0757258232
      0.8000000000      0.7900000000      0.0680883988
      0.8000000000      0.8000000000      0.0609239120
      0.8000000000      0.8100000000      0.0542427603
      0.8000000000      0.8200000000      0.0480553409
      0.8000000000      0.8300000000      0.0423597785
      0.8000000000      0.8400000000      0.0371448202
      0.8000000000      0.8500000000      0.0324085907
      0.8000000000      0.8600000000      0.0281300384
      0.8000000000      0.8700000000      0.0242881119
      0.8000000000      0.8800000000      0.0208755367
      0.8000000000      0.8900000000      0.0178486657
      0.8000000000      0.9000000000      0.0152002246
      0.8000000000      0.9100000000      0.0128988128
      0.8000000000      0.9200000000      0.0109130298
      0.8000000000      0.9300000000      0.0092357682
      0.8000000000      0.9400000000      0.0078243835
      0.8000000000      0.9500000000      0.0066717685
      0.8000000000      0.9600000000      0.0057564846
      0.8000000000      0.9700000000      0.0050570933
      0.8000000000      0.9800000000      0.0045708396
      0.8000000000      0.9900000000      0.0042811949
      0.8000000000      1.0000000000      0.0041854042
      0.8100000000      0.0000000000      0.0036400705
      0.8100000000      0.0100000000      0.0037243365
      0.8100000000      0.0200000000      0.0039791903
      0.8100000000      0.0300000000      0.0044071289
      0.8100000000      0.0400000000      0.0050231330
      0.8100000000      0.0500000000      0.0058296996
      0.8100000000      0.0600000000      0.0068463223
      0.8100000000      0.0700000000      0.0080924951
      0.8100000000      0.0800000000      0.0095747188
      0.8100000000      0.0900000000      0.0113319999
      0.8100000000      0.1000000000      0.0133708393
      0.8100000000      0.1100000000      0.0157202306
      0.8100000000      0.1200000000      0.0184091674
      0.8100000000      0.1300000000      0.0214444736
      0.8100000000      0.1400000000      0.0248670923
      0.8100000000      0.1500000000      0.0286838476
      0.8100000000      0.1600000000      0.0329151497
      0.8100000000      0.1700000000      0.0375814091
      0.8100000000      0.1800000000      0.0426847390
      0.8100000000      0.1900000000      0.0482378183
      0.8100000000      0.2000000000      0.0542427603
      0.8100000000      0.2100000000      0.0606919223
      0.8100000000      0.2200000000      0.0675776620
      0.8100000000      0.2300000000      0.0748934324
      0.8100000000      0.2400000000      0.0825999523
      0.8100000000      0.2500000000      0.0906906747
      0.8100000000      0.2600000000      0.0991206194
      0.8100000000      0.2700000000      0.1078448059
      0.8100000000      0.2800000000      0.1168478109
      0.8100000000      0.2900000000      0.1260370942
      0.8100000000      0.3000000000      0.1353972326
      0.8100000000      0.3100000000      0.1448539292
      0.8100000000      0.3200000000      0.1543328875
      0.8100000000      0.3300000000      0.1638137574
      0.8100000000      0.3400000000      0.1731744384
      0.8100000000      0.3500000000      0.1823945804
      0.8100000000      0.3600000000      0.1913917561
      0.8100000000      0.3700000000      0.2000835380
      0.8100000000      0.3800000000      0.2084505296
      0.8100000000      0.3900000000      0.2163763503
      0.8100000000      0.4000000000      0.2238416035
      0.8100000000      0.4100000000      0.2307786043
      0.8100000000      0.4200000000      0.2371196681
      0.8100000000      0.4300000000      0.2428513322
      0.8100000000      0.4400000000      0.2478928215
      0.8100000000      0.4500000000      0.2522306733
      0.8100000000      0.4600000000      0.2558276151
      0.8100000000      0.4700000000      0.2586463741
      0.8100000000      0.4800000000      0.2606821945
      0.8100000000      0.4900000000      0.2619065403
      0.8100000000      0.5000000000      0.2623146555
      0.8100000000      0.5100000000      0.2619065403
      0.8100000000      0.5200000000      0.2606821945
      0.8100000000      0.5300000000      0.2586463741
      0.8100000000      0.5400000000      0.2558276151
      0.8100000000      0.5500000000      0.2522306733
      0.8100000000      0.5600000000      0.2478928215
      0.8100000000      0.5700000000      0.2428513322
      0.8100000000      0.5800000000      0.2371196681
      0.8100000000      0.5900000000      0.2307786043
      0.8100000000      0.6000000000      0.2238416035
      0.8100000000      0.6100000000      0.2163763503
      0.8100000000      0.6200000000      0.2084505296
      0.8100000000      0.6300000000      0.2000835380
      0.8100000000      0.6400000000      0.1913917561
      0.8100000000      0.6500000000      0.1823945804
      0.8100000000      0.6600000000      0.1731744384
      0.8100000000      0.6700000000      0.1638137574
      0.8100000000      0.6800000000      0.1543328875
      0.8100000000      0.6900000000      0.1448539292
      0.8100000000      0.7000000000      0.1353972326
      0.8100000000      0.7100000000      0.1260370942
      0.8100000000      0.7200000000      0.1168478109
      0.8100000000      0.7300000000      0.1078448059
      0.8100000000      0.7400000000      0.0991206194
      0.8100000000      0.7500000000      0.0906906747
      0.8100000000      0.7600000000      0.0825999523
      0.8100000000      0.7700000000      0.0748934324
      0.8100000000      0.7800000000      0.0675776620
      0.8100000000      0.7900000000      0.0606919223
      0.8100000000      0.8000000000      0.0542427603
      0.8100000000      0.8100000000      0.0482378183
      0.8100000000      0.8200000000      0.0426847390
      0.8100000000      0.8300000000      0.0375814091
      0.8100000000      0.8400000000      0.0329151497
      0.8100000000      0.8500000000      0.0286838476
      0.8100000000      0.8600000000      0.0248670923
      0.8100000000      0.8700000000      0.0214444736
      0.8100000000      0.8800000000      0.0184091674
      0.8100000000      0.8900000000      0.0157202306
      0.8100000000      0.9000000000      0.0133708393
      0.8100000000      0.9100000000      0.0113319999
      0.8100000000      0.9200000000      0.0095747188
      0.8100000000      0.9300000000      0.0080924951
      0.8100000000      0.9400000000      0.0068463223
      0.8100000000      0.9500000000      0.0058296996
      0.8100000000      0.9600000000      0.0050231330
      0.8100000000      0.9700000000      0.0044071289
      0.8100000000      0.9800000000      0.0039791903
      0.8100000000      0.9900000000      0.0037243365
      0.8100000000      1.0000000000      0.0036400705
      0.8200000000      0.0000000000      0.0031486512
      0.8200000000      0.0100000000      0.0032223935
      0.8200000000      0.0200000000      0.0034454699
      0.8200000000      0.0300000000      0.0038201313
      0.8200000000      0.0400000000      0.0043598827
      0.8200000000      0.0500000000      0.0050669749
      0.8200000000      0.0600000000      0.0059590372
      0.8200000000      0.0700000000      0.0070536987
      0.8200000000      0.0800000000      0.0083568728
      0.8200000000      0.0900000000      0.0099040400
      0.8200000000      0.1000000000      0.0117011135
      0.8200000000      0.1100000000      0.0137747071
      0.8200000000      0.1200000000      0.0161514345
      0.8200000000      0.1300000000      0.0188376537
      0.8200000000      0.1400000000      0.0218715124
      0.8200000000      0.1500000000      0.0252593686
      0.8200000000      0.1600000000      0.0290208149
      0.8200000000      0.1700000000      0.0331754439
      0.8200000000      0.1800000000      0.0377255322
      0.8200000000      0.1900000000      0.0426847390
      0.8200000000      0.2000000000      0.0480553409
      0.8200000000      0.2100000000      0.0538320536
      0.8200000000      0.2200000000      0.0600095926
      0.8200000000      0.2300000000      0.0665824234
      0.8200000000      0.2400000000      0.0735173388
      0.8200000000      0.2500000000      0.0808088041
      0.8200000000      0.2600000000      0.0884173139
      0.8200000000      0.2700000000      0.0963033626
      0.8200000000      0.2800000000      0.1044531349
      0.8200000000      0.2900000000      0.1127837384
      0.8200000000      0.3000000000      0.1212813577
      0.8200000000      0.3100000000      0.1298785053
      0.8200000000      0.3200000000      0.1385076941
      0.8200000000      0.3300000000      0.1471502255
      0.8200000000      0.3400000000      0.1556939093
