      0.4200000000      0.9200000000      0.1260107205
      0.4200000000      0.9300000000      0.1192035179
      0.4200000000      0.9400000000      0.1132767404
      0.4200000000      0.9500000000      0.1082357705
      0.4200000000      0.9600000000      0.1040942711
      0.4200000000      0.9700000000      0.1008659051
      0.4200000000      0.9800000000      0.0985522616
      0.4200000000      0.9900000000      0.0971628758
      0.4200000000      1.0000000000      0.0966993369
      0.4300000000      0.0000000000      0.0983269994
      0.4300000000      0.0100000000      0.0987974010
      0.4300000000      0.0200000000      0.1002073434
      0.4300000000      0.0300000000      0.1025551981
      0.4300000000      0.0400000000      0.1058311937
      0.4300000000      0.0500000000      0.1100337016
      0.4300000000      0.0600000000      0.1151487320
      0.4300000000      0.0700000000      0.1211622950
      0.4300000000      0.0800000000      0.1280688859
      0.4300000000      0.0900000000      0.1358354769
      0.4300000000      0.1000000000      0.1444565632
      0.4300000000      0.1100000000      0.1539009628
      0.4300000000      0.1200000000      0.1641374936
      0.4300000000      0.1300000000      0.1751558398
      0.4300000000      0.1400000000      0.1868941073
      0.4300000000      0.1500000000      0.1993419806
      0.4300000000      0.1600000000      0.2124475520
      0.4300000000      0.1700000000      0.2261589140
      0.4300000000      0.1800000000      0.2404604434
      0.4300000000      0.1900000000      0.2552584006
      0.4300000000      0.2000000000      0.2705371626
      0.4300000000      0.2100000000      0.2862244700
      0.4300000000      0.2200000000      0.3022480639
      0.4300000000      0.2300000000      0.3185878422
      0.4300000000      0.2400000000      0.3351231936
      0.4300000000      0.2500000000      0.3518340163
      0.4300000000      0.2600000000      0.3686340921
      0.4300000000      0.2700000000      0.3854372029
      0.4300000000      0.2800000000      0.4022210627
      0.4300000000      0.2900000000      0.4188519548
      0.4300000000      0.3000000000      0.4353075931
      0.4300000000      0.3100000000      0.4514990999
      0.4300000000      0.3200000000      0.4673375977
      0.4300000000      0.3300000000      0.4828017450
      0.4300000000      0.3400000000      0.4977634922
      0.4300000000      0.3500000000      0.5122014978
      0.4300000000      0.3600000000      0.5260369658
      0.4300000000      0.3700000000      0.5391910999
      0.4300000000      0.3800000000      0.5516465160
      0.4300000000      0.3900000000      0.5632989098
      0.4300000000      0.4000000000      0.5741308973
      0.4300000000      0.4100000000      0.5840844118
      0.4300000000      0.4200000000      0.5931013866
      0.4300000000      0.4300000000      0.6011705953
      0.4300000000      0.4400000000      0.6082246790
      0.4300000000      0.4500000000      0.6142524113
      0.4300000000      0.4600000000      0.6192232393
      0.4300000000      0.4700000000      0.6231066101
      0.4300000000      0.4800000000      0.6258986601
      0.4300000000      0.4900000000      0.6275762083
      0.4300000000      0.5000000000      0.6281353910
      0.4300000000      0.5100000000      0.6275762083
      0.4300000000      0.5200000000      0.6258986601
      0.4300000000      0.5300000000      0.6231066101
      0.4300000000      0.5400000000      0.6192232393
      0.4300000000      0.5500000000      0.6142524113
      0.4300000000      0.5600000000      0.6082246790
      0.4300000000      0.5700000000      0.6011705953
      0.4300000000      0.5800000000      0.5931013866
      0.4300000000      0.5900000000      0.5840844118
      0.4300000000      0.6000000000      0.5741308973
      0.4300000000      0.6100000000      0.5632989098
      0.4300000000      0.6200000000      0.5516465160
      0.4300000000      0.6300000000      0.5391910999
      0.4300000000      0.6400000000      0.5260369658
      0.4300000000      0.6500000000      0.5122014978
      0.4300000000      0.6600000000      0.4977634922
      0.4300000000      0.6700000000      0.4828017450
      0.4300000000      0.6800000000      0.4673375977
      0.4300000000      0.6900000000      0.4514990999
      0.4300000000      0.7000000000      0.4353075931
      0.4300000000      0.7100000000      0.4188519548
      0.4300000000      0.7200000000      0.4022210627
      0.4300000000      0.7300000000      0.3854372029
      0.4300000000      0.7400000000      0.3686340921
      0.4300000000      0.7500000000      0.3518340163
      0.4300000000      0.7600000000      0.3351231936
      0.4300000000      0.7700000000      0.3185878422
      0.4300000000      0.7800000000      0.3022480639
      0.4300000000      0.7900000000      0.2862244700
      0.4300000000      0.8000000000      0.2705371626
      0.4300000000      0.8100000000      0.2552584006
      0.4300000000      0.8200000000      0.2404604434
      0.4300000000      0.8300000000      0.2261589140
      0.4300000000      0.8400000000      0.2124475520
      0.4300000000      0.8500000000      0.1993419806
      0.4300000000      0.8600000000      0.1868941073
      0.4300000000      0.8700000000      0.1751558398
      0.4300000000      0.8800000000      0.1641374936
      0.4300000000      0.8900000000      0.1539009628
      0.4300000000      0.9000000000      0.1444565632
      0.4300000000      0.9100000000      0.1358354769
      0.4300000000      0.9200000000      0.1280688859
      0.4300000000      0.9300000000      0.1211622950
      0.4300000000      0.9400000000      0.1151487320
      0.4300000000      0.9500000000      0.1100337016
      0.4300000000      0.9600000000      0.1058311937
      0.4300000000      0.9700000000      0.1025551981
      0.4300000000      0.9800000000      0.1002073434
      0.4300000000      0.9900000000      0.0987974010
      0.4300000000      1.0000000000      0.0983269994
      0.4400000000      0.0000000000      0.0997550704
      0.4400000000      0.0100000000      0.1002314798
      0.4400000000      0.0200000000      0.1016594183
      0.4400000000      0.0300000000      0.1040372227
      0.4400000000      0.0400000000      0.1073549131
      0.4400000000      0.0500000000      0.1116108264
      0.4400000000      0.0600000000      0.1167906845
      0.4400000000      0.0700000000      0.1228802095
      0.4400000000      0.0800000000      0.1298737892
      0.4400000000      0.0900000000      0.1377377508
      0.4400000000      0.1000000000      0.1464664821
      0.4400000000      0.1100000000      0.1560282305
      0.4400000000      0.1200000000      0.1663912434
      0.4400000000      0.1300000000      0.1775450293
      0.4400000000      0.1400000000      0.1894266408
      0.4400000000      0.1500000000      0.2020255866
      0.4400000000      0.1600000000      0.2152891402
      0.4400000000      0.1700000000      0.2291645750
      0.4400000000      0.1800000000      0.2436360398
      0.4400000000      0.1900000000      0.2586084270
      0.4400000000      0.2000000000      0.2740658853
      0.4400000000      0.2100000000      0.2899351813
      0.4400000000      0.2200000000      0.3061430817
      0.4400000000      0.2300000000      0.3226692345
      0.4400000000      0.2400000000      0.3393915291
      0.4400000000      0.2500000000      0.3562896135
      0.4400000000      0.2600000000      0.3732762840
      0.4400000000      0.2700000000      0.3902643368
      0.4400000000      0.2800000000      0.4072312523
      0.4400000000      0.2900000000      0.4240419131
      0.4400000000      0.3000000000      0.4406737997
      0.4400000000      0.3100000000      0.4570371850
      0.4400000000      0.3200000000      0.4730423423
      0.4400000000      0.3300000000      0.4886677448
      0.4400000000      0.3400000000      0.5037842324
      0.4400000000      0.3500000000      0.5183702783
      0.4400000000      0.3600000000      0.5323464686
      0.4400000000      0.3700000000      0.5456333892
      0.4400000000      0.3800000000      0.5582135331
      0.4400000000      0.3900000000      0.5699818587
      0.4400000000      0.4000000000      0.5809208588
      0.4400000000      0.4100000000      0.5909720962
      0.4400000000      0.4200000000      0.6000771335
      0.4400000000      0.4300000000      0.6082246790
      0.4400000000      0.4400000000      0.6153469827
      0.4400000000      0.4500000000      0.6214327527
      0.4400000000      0.4600000000      0.6264512720
      0.4400000000      0.4700000000      0.6303718237
      0.4400000000      0.4800000000      0.6331905243
      0.4400000000      0.4900000000      0.6348840747
      0.4400000000      0.5000000000      0.6354485915
      0.4400000000      0.5100000000      0.6348840747
      0.4400000000      0.5200000000      0.6331905243
      0.4400000000      0.5300000000      0.6303718237
      0.4400000000      0.5400000000      0.6264512720
      0.4400000000      0.5500000000      0.6214327527
      0.4400000000      0.5600000000      0.6153469827
      0.4400000000      0.5700000000      0.6082246790
      0.4400000000      0.5800000000      0.6000771335
      0.4400000000      0.5900000000      0.5909720962
      0.4400000000      0.6000000000      0.5809208588
      0.4400000000      0.6100000000      0.5699818587
      0.4400000000      0.6200000000      0.5582135331
      0.4400000000      0.6300000000      0.5456333892
      0.4400000000      0.6400000000      0.5323464686
      0.4400000000      0.6500000000      0.5183702783
      0.4400000000      0.6600000000      0.5037842324
      0.4400000000      0.6700000000      0.4886677448
      0.4400000000      0.6800000000      0.4730423423
      0.4400000000      0.6900000000      0.4570371850
      0.4400000000      0.7000000000      0.4406737997
      0.4400000000      0.7100000000      0.4240419131
      0.4400000000      0.7200000000      0.4072312523
      0.4400000000      0.7300000000      0.3902643368
      0.4400000000      0.7400000000      0.3732762840
      0.4400000000      0.7500000000      0.3562896135
      0.4400000000      0.7600000000      0.3393915291
      0.4400000000      0.7700000000      0.3226692345
      0.4400000000      0.7800000000      0.3061430817
      0.4400000000      0.7900000000      0.2899351813
      0.4400000000      0.8000000000      0.2740658853
      0.4400000000      0.8100000000      0.2586084270
      0.4400000000      0.8200000000      0.2436360398
      0.4400000000      0.8300000000      0.2291645750
      0.4400000000      0.8400000000      0.2152891402
      0.4400000000      0.8500000000      0.2020255866
      0.4400000000      0.8600000000      0.1894266408
      0.4400000000      0.8700000000      0.1775450293
      0.4400000000      0.8800000000      0.1663912434
      0.4400000000      0.8900000000      0.1560282305
      0.4400000000      0.9000000000      0.1464664821
      0.4400000000      0.9100000000      0.1377377508
      0.4400000000      0.9200000000      0.1298737892
      0.4400000000      0.9300000000      0.1228802095
      0.4400000000      0.9400000000      0.1167906845
      0.4400000000      0.9500000000      0.1116108264
      0.4400000000      0.9600000000      0.1073549131
      0.4400000000      0.9700000000      0.1040372227
      0.4400000000      0.9800000000      0.1016594183
      0.4400000000      0.9900000000      0.1002314798
      0.4400000000      1.0000000000      0.0997550704
      0.4500000000      0.0000000000      0.1009804242
      0.4500000000      0.0100000000      0.1014619758
      0.4500000000      0.0200000000      0.1029053170
      0.4500000000      0.0300000000      0.1053087545
      0.4500000000      0.0400000000      0.1086621292
      0.4500000000      0.0500000000      0.1129637478
      0.4500000000      0.0600000000      0.1181990837
      0.4500000000      0.0700000000      0.1243536108
      0.4500000000      0.0800000000      0.1314216241
      0.4500000000      0.0900000000      0.1393688952
      0.4500000000      0.1000000000      0.1481897193
      0.4500000000      0.1100000000      0.1578518526
      0.4500000000      0.1200000000      0.1683230513
      0.4500000000      0.1300000000      0.1795926731
      0.4500000000      0.1400000000      0.1915968644
      0.4500000000      0.1500000000      0.2043249830
      0.4500000000      0.1600000000      0.2177235988
      0.4500000000      0.1700000000      0.2317392821
      0.4500000000      0.1800000000      0.2463559858
      0.4500000000      0.1900000000      0.2614774286
      0.4500000000      0.2000000000      0.2770875637
      0.4500000000      0.2100000000      0.2931123230
      0.4500000000      0.2200000000      0.3094776384
      0.4500000000      0.2300000000      0.3261629445
      0.4500000000      0.2400000000      0.3430448478
      0.4500000000      0.2500000000      0.3601027826
      0.4500000000      0.2600000000      0.3772487036
      0.4500000000      0.2700000000      0.3943945652
      0.4500000000      0.2800000000      0.4115176489
      0.4500000000      0.2900000000      0.4284816434
      0.4500000000      0.3000000000      0.4452638301
      0.4500000000      0.3100000000      0.4617737599
      0.4500000000      0.3200000000      0.4779209837
      0.4500000000      0.3300000000      0.4936838176
      0.4500000000      0.3400000000      0.5089321594
      0.4500000000      0.3500000000      0.5236443252
      0.4500000000      0.3600000000      0.5377403785
      0.4500000000      0.3700000000      0.5511403826
      0.4500000000      0.3800000000      0.5638267271
      0.4500000000      0.3900000000      0.5756937484
      0.4500000000      0.4000000000      0.5867238359
      0.4500000000      0.4100000000      0.5968582410
      0.4500000000      0.4200000000      0.6060382149
      0.4500000000      0.4300000000      0.6142524113
      0.4500000000      0.4400000000      0.6214327527
      0.4500000000      0.4500000000      0.6275678926
      0.4500000000      0.4600000000      0.6326269772
      0.4500000000      0.4700000000      0.6365791525
      0.4500000000      0.4800000000      0.6394205188
      0.4500000000      0.4900000000      0.6411276784
      0.4500000000      0.5000000000      0.6416967315
      0.4500000000      0.5100000000      0.6411276784
      0.4500000000      0.5200000000      0.6394205188
      0.4500000000      0.5300000000      0.6365791525
      0.4500000000      0.5400000000      0.6326269772
      0.4500000000      0.5500000000      0.6275678926
      0.4500000000      0.5600000000      0.6214327527
      0.4500000000      0.5700000000      0.6142524113
      0.4500000000      0.5800000000      0.6060382149
      0.4500000000      0.5900000000      0.5968582410
      0.4500000000      0.6000000000      0.5867238359
      0.4500000000      0.6100000000      0.5756937484
      0.4500000000      0.6200000000      0.5638267271
      0.4500000000      0.6300000000      0.5511403826
      0.4500000000      0.6400000000      0.5377403785
      0.4500000000      0.6500000000      0.5236443252
      0.4500000000      0.6600000000      0.5089321594
      0.4500000000      0.6700000000      0.4936838176
      0.4500000000      0.6800000000      0.4779209837
      0.4500000000      0.6900000000      0.4617737599
      0.4500000000      0.7000000000      0.4452638301
      0.4500000000      0.7100000000      0.4284816434
      0.4500000000      0.7200000000      0.4115176489
      0.4500000000      0.7300000000      0.3943945652
      0.4500000000      0.7400000000      0.3772487036
      0.4500000000      0.7500000000      0.3601027826
      0.4500000000      0.7600000000      0.3430448478
      0.4500000000      0.7700000000      0.3261629445
      0.4500000000      0.7800000000      0.3094776384
      0.4500000000      0.7900000000      0.2931123230
      0.4500000000      0.8000000000      0.2770875637
      0.4500000000      0.8100000000      0.2614774286
      0.4500000000      0.8200000000      0.2463559858
      0.4500000000      0.8300000000      0.2317392821
      0.4500000000      0.8400000000      0.2177235988
      0.4500000000      0.8500000000      0.2043249830
      0.4500000000      0.8600000000      0.1915968644
      0.4500000000      0.8700000000      0.1795926731
      0.4500000000      0.8800000000      0.1683230513
      0.4500000000      0.8900000000      0.1578518526
      0.4500000000      0.9000000000      0.1481897193
      0.4500000000      0.9100000000      0.1393688952
      0.4500000000      0.9200000000      0.1314216241
      0.4500000000      0.9300000000      0.1243536108
      0.4500000000      0.9400000000      0.1181990837
      0.4500000000      0.9500000000      0.1129637478
      0.4500000000      0.9600000000      0.1086621292
      0.4500000000      0.9700000000      0.1053087545
      0.4500000000      0.9800000000      0.1029053170
      0.4500000000      0.9900000000      0.1014619758
      0.4500000000      1.0000000000      0.1009804242
      0.4600000000      0.0000000000      0.1019942830
      0.4600000000      0.0100000000      0.1024800806
      0.4600000000      0.0200000000      0.1039361403
      0.4600000000      0.0300000000      0.1063607440
      0.4600000000      0.0400000000      0.1097435831
      0.4600000000      0.0500000000      0.1140829395
      0.4600000000      0.0600000000      0.1193640805
      0.4600000000      0.0700000000      0.1255722732
      0.4600000000      0.0800000000      0.1327017362
      0.4600000000      0.0900000000      0.1407177796
      0.4600000000      0.1000000000      0.1496146217
      0.4600000000      0.1100000000      0.1593596113
      0.4600000000      0.1200000000      0.1699200971
      0.4600000000      0.1300000000      0.1812853118
      0.4600000000      0.1400000000      0.1933906508
      0.4600000000      0.1500000000      0.2062253467
      0.4600000000      0.1600000000      0.2197353869
      0.4600000000      0.1700000000      0.2338667590
      0.4600000000      0.1800000000      0.2486032543
      0.4600000000      0.1900000000      0.2638476204
      0.4600000000      0.2000000000      0.2795836487
      0.4600000000      0.2100000000      0.2957365814
      0.4600000000      0.2200000000      0.3122316609
      0.4600000000      0.2300000000      0.3290481450
      0.4600000000      0.2400000000      0.3460615818
      0.4600000000      0.2500000000      0.3632512293
      0.4600000000      0.2600000000      0.3805283484
      0.4600000000      0.2700000000      0.3978041996
      0.4600000000      0.2800000000      0.4150559008
      0.4600000000      0.2900000000      0.4321461581
      0.4600000000      0.3000000000      0.4490520894
      0.4600000000      0.3100000000      0.4656826522
      0.4600000000      0.3200000000      0.4819468040
      0.4600000000      0.3300000000      0.4978227323
      0.4600000000      0.3400000000      0.5131795624
      0.4600000000      0.3500000000      0.5279954816
      0.4600000000      0.3600000000      0.5421901260
      0.4600000000      0.3700000000      0.5556831317
      0.4600000000      0.3800000000      0.5684568037
      0.4600000000      0.3900000000      0.5804049712
      0.4600000000      0.4000000000      0.5915099394
      0.4600000000      0.4100000000      0.6017127062
      0.4600000000      0.4200000000      0.6109542697
      0.4600000000      0.4300000000      0.6192232393
      0.4600000000      0.4400000000      0.6264512720
      0.4600000000      0.4500000000      0.6326269772
      0.4600000000      0.4600000000      0.6377193903
      0.4600000000      0.4700000000      0.6416975465
      0.4600000000      0.4800000000      0.6445575329
      0.4600000000      0.4900000000      0.6462758725
      0.4600000000      0.5000000000      0.6468486524
      0.4600000000      0.5100000000      0.6462758725
      0.4600000000      0.5200000000      0.6445575329
      0.4600000000      0.5300000000      0.6416975465
      0.4600000000      0.5400000000      0.6377193903
      0.4600000000      0.5500000000      0.6326269772
      0.4600000000      0.5600000000      0.6264512720
      0.4600000000      0.5700000000      0.6192232393
      0.4600000000      0.5800000000      0.6109542697
      0.4600000000      0.5900000000      0.6017127062
      0.4600000000      0.6000000000      0.5915099394
      0.4600000000      0.6100000000      0.5804049712
      0.4600000000      0.6200000000      0.5684568037
      0.4600000000      0.6300000000      0.5556831317
      0.4600000000      0.6400000000      0.5421901260
      0.4600000000      0.6500000000      0.5279954816
      0.4600000000      0.6600000000      0.5131795624
      0.4600000000      0.6700000000      0.4978227323
      0.4600000000      0.6800000000      0.4819468040
      0.4600000000      0.6900000000      0.4656826522
      0.4600000000      0.7000000000      0.4490520894
      0.4600000000      0.7100000000      0.4321461581
      0.4600000000      0.7200000000      0.4150559008
      0.4600000000      0.7300000000      0.3978041996
      0.4600000000      0.7400000000      0.3805283484
      0.4600000000      0.7500000000      0.3632512293
      0.4600000000      0.7600000000      0.3460615818
      0.4600000000      0.7700000000      0.3290481450
      0.4600000000      0.7800000000      0.3122316609
      0.4600000000      0.7900000000      0.2957365814
      0.4600000000      0.8000000000      0.2795836487
      0.4600000000      0.8100000000      0.2638476204
      0.4600000000      0.8200000000      0.2486032543
      0.4600000000      0.8300000000      0.2338667590
      0.4600000000      0.8400000000      0.2197353869
      0.4600000000      0.8500000000      0.2062253467
      0.4600000000      0.8600000000      0.1933906508
      0.4600000000      0.8700000000      0.1812853118
      0.4600000000      0.8800000000      0.1699200971
      0.4600000000      0.8900000000      0.1593596113
      0.4600000000      0.9000000000      0.1496146217
      0.4600000000      0.9100000000      0.1407177796
      0.4600000000      0.9200000000      0.1327017362
      0.4600000000      0.9300000000      0.1255722732
      0.4600000000      0.9400000000      0.1193640805
      0.4600000000      0.9500000000      0.1140829395
      0.4600000000      0.9600000000      0.1097435831
      0.4600000000      0.9700000000      0.1063607440
      0.4600000000      0.9800000000      0.1039361403
      0.4600000000      0.9900000000      0.1024800806
      0.4600000000      1.0000000000      0.1019942830
      0.4700000000      0.0000000000      0.1027878687
      0.4700000000      0.0100000000      0.1032769861
      0.4700000000      0.0200000000      0.1047429895
      0.4700000000      0.0300000000      0.1071841412
      0.4700000000      0.0400000000      0.1105900156
      0.4700000000      0.0500000000      0.1149588752
      0.4700000000      0.0600000000      0.1202758253
      0.4700000000      0.0700000000      0.1265259712
      0.4700000000      0.0800000000      0.1337034711
      0.4700000000      0.0900000000      0.1417732735
      0.4700000000      0.1000000000      0.1507295363
      0.4700000000      0.1100000000      0.1605392890
      0.4700000000      0.1200000000      0.1711695609
      0.4700000000      0.1300000000      0.1826094866
      0.4700000000      0.1400000000      0.1947938730
      0.4700000000      0.1500000000      0.2077118547
      0.4700000000      0.1600000000      0.2213089631
      0.4700000000      0.1700000000      0.2355307293
      0.4700000000      0.1800000000      0.2503608182
      0.4700000000      0.1900000000      0.2657012173
      0.4700000000      0.2000000000      0.2815355914
      0.4700000000      0.2100000000      0.2977886433
      0.4700000000      0.2200000000      0.3143850757
      0.4700000000      0.2300000000      0.3313040088
      0.4700000000      0.2400000000      0.3484201633
      0.4700000000      0.2500000000      0.3657126592
      0.4700000000      0.2600000000      0.3830922155
      0.4700000000      0.2700000000      0.4004695511
      0.4700000000      0.2800000000      0.4178216560
      0.4700000000      0.2900000000      0.4350104699
      0.4700000000      0.3000000000      0.4520129827
      0.4700000000      0.3100000000      0.4687376896
      0.4700000000      0.3200000000      0.4850930856
      0.4700000000      0.3300000000      0.5010572579
      0.4700000000      0.3400000000      0.5164987305
      0.4700000000      0.3500000000      0.5313955905
      0.4700000000      0.3600000000      0.5456671417
      0.4700000000      0.3700000000      0.5592326880
      0.4700000000      0.3800000000      0.5720744686
      0.4700000000      0.3900000000      0.5840859194
      0.4700000000      0.4000000000      0.5952492798
      0.4700000000      0.4100000000      0.6055053515
      0.4700000000      0.4200000000      0.6147949366
      0.4700000000      0.4300000000      0.6231066101
      0.4700000000      0.4400000000      0.6303718237
      0.4700000000      0.4500000000      0.6365791525
      0.4700000000      0.4600000000      0.6416975465
      0.4700000000      0.4700000000      0.6456959554
      0.4700000000      0.4800000000      0.6485704562
      0.4700000000      0.4900000000      0.6502975105
      0.4700000000      0.5000000000      0.6508731953
      0.4700000000      0.5100000000      0.6502975105
      0.4700000000      0.5200000000      0.6485704562
      0.4700000000      0.5300000000      0.6456959554
      0.4700000000      0.5400000000      0.6416975465
      0.4700000000      0.5500000000      0.6365791525
      0.4700000000      0.5600000000      0.6303718237
      0.4700000000      0.5700000000      0.6231066101
      0.4700000000      0.5800000000      0.6147949366
      0.4700000000      0.5900000000      0.6055053515
      0.4700000000      0.6000000000      0.5952492798
      0.4700000000      0.6100000000      0.5840859194
      0.4700000000      0.6200000000      0.5720744686
      0.4700000000      0.6300000000      0.5592326880
      0.4700000000      0.6400000000      0.5456671417
      0.4700000000      0.6500000000      0.5313955905
      0.4700000000      0.6600000000      0.5164987305
      0.4700000000      0.6700000000      0.5010572579
      0.4700000000      0.6800000000      0.4850930856
      0.4700000000      0.6900000000      0.4687376896
      0.4700000000      0.7000000000      0.4520129827
      0.4700000000      0.7100000000      0.4350104699
      0.4700000000      0.7200000000      0.4178216560
      0.4700000000      0.7300000000      0.4004695511
      0.4700000000      0.7400000000      0.3830922155
      0.4700000000      0.7500000000      0.3657126592
      0.4700000000      0.7600000000      0.3484201633
      0.4700000000      0.7700000000      0.3313040088
      0.4700000000      0.7800000000      0.3143850757
      0.4700000000      0.7900000000      0.2977886433
      0.4700000000      0.8000000000      0.2815355914
      0.4700000000      0.8100000000      0.2657012173
      0.4700000000      0.8200000000      0.2503608182
      0.4700000000      0.8300000000      0.2355307293
      0.4700000000      0.8400000000      0.2213089631
      0.4700000000      0.8500000000      0.2077118547
      0.4700000000      0.8600000000      0.1947938730
      0.4700000000      0.8700000000      0.1826094866
      0.4700000000      0.8800000000      0.1711695609
      0.4700000000      0.8900000000      0.1605392890
      0.4700000000      0.9000000000      0.1507295363
      0.4700000000      0.9100000000      0.1417732735
      0.4700000000      0.9200000000      0.1337034711
      0.4700000000      0.9300000000      0.1265259712
      0.4700000000      0.9400000000      0.1202758253
      0.4700000000      0.9500000000      0.1149588752
      0.4700000000      0.9600000000      0.1105900156
      0.4700000000      0.9700000000      0.1071841412
      0.4700000000      0.9800000000      0.1047429895
      0.4700000000      0.9900000000      0.1032769861
      0.4700000000      1.0000000000      0.1027878687
      0.4800000000      0.0000000000      0.1033600501
      0.4800000000      0.0100000000      0.1038515569
      0.4800000000      0.0200000000      0.1053247174
      0.4800000000      0.0300000000      0.1077777799
      0.4800000000      0.0400000000      0.1112002340
      0.4800000000      0.0500000000      0.1155903279
      0.4800000000      0.0600000000      0.1209330500
      0.4800000000      0.0700000000      0.1272133886
      0.4800000000      0.0800000000      0.1344254581
      0.4800000000      0.0900000000      0.1425339455
      0.4800000000      0.1000000000      0.1515329653
      0.4800000000      0.1100000000      0.1613893160
      0.4800000000      0.1200000000      0.1720697963
      0.4800000000      0.1300000000      0.1835634697
      0.4800000000      0.1400000000      0.1958047185
      0.4800000000      0.1500000000      0.2087826065
      0.4800000000      0.1600000000      0.2224423357
      0.4800000000      0.1700000000      0.2367291083
      0.4800000000      0.1800000000      0.2516264976
      0.4800000000      0.1900000000      0.2670359436
      0.4800000000      0.2000000000      0.2829410196
      0.4800000000      0.2100000000      0.2992660398
      0.4800000000      0.2200000000      0.3159353185
      0.4800000000      0.2300000000      0.3329278768
      0.4800000000      0.2400000000      0.3501178398
      0.4800000000      0.2500000000      0.3674842286
      0.4800000000      0.2600000000      0.3849373727
      0.4800000000      0.2700000000      0.4023876016
      0.4800000000      0.2800000000      0.4198118138
      0.4800000000      0.2900000000      0.4370713986
      0.4800000000      0.3000000000      0.4541432544
      0.4800000000      0.3100000000      0.4709355448
      0.4800000000      0.3200000000      0.4873564335
      0.4800000000      0.3300000000      0.5033839362
      0.4800000000      0.3400000000      0.5188861465
      0.4800000000      0.3500000000      0.5338410798
      0.4800000000      0.3600000000      0.5481678029
      0.4800000000      0.3700000000      0.5617853823
      0.4800000000      0.3800000000      0.5746760107
      0.4800000000      0.3900000000      0.5867328436
      0.4800000000      0.4000000000      0.5979380736
      0.4800000000      0.4100000000      0.6082323633
      0.4800000000      0.4200000000      0.6175563751
      0.4800000000      0.4300000000      0.6258986601
      0.4800000000      0.4400000000      0.6331905243
      0.4800000000      0.4500000000      0.6394205188
      0.4800000000      0.4600000000      0.6445575329
      0.4800000000      0.4700000000      0.6485704562
      0.4800000000      0.4800000000      0.6514553583
      0.4800000000      0.4900000000      0.6531886577
      0.4800000000      0.5000000000      0.6537664242
      0.4800000000      0.5100000000      0.6531886577
      0.4800000000      0.5200000000      0.6514553583
      0.4800000000      0.5300000000      0.6485704562
      0.4800000000      0.5400000000      0.6445575329
      0.4800000000      0.5500000000      0.6394205188
      0.4800000000      0.5600000000      0.6331905243
      0.4800000000      0.5700000000      0.6258986601
      0.4800000000      0.5800000000      0.6175563751
      0.4800000000      0.5900000000      0.6082323633
      0.4800000000      0.6000000000      0.5979380736
      0.4800000000      0.6100000000      0.5867328436
      0.4800000000      0.6200000000      0.5746760107
      0.4800000000      0.6300000000      0.5617853823
      0.4800000000      0.6400000000      0.5481678029
      0.4800000000      0.6500000000      0.5338410798
      0.4800000000      0.6600000000      0.5188861465
      0.4800000000      0.6700000000      0.5033839362
      0.4800000000      0.6800000000      0.4873564335
      0.4800000000      0.6900000000      0.4709355448
      0.4800000000      0.7000000000      0.4541432544
      0.4800000000      0.7100000000      0.4370713986
      0.4800000000      0.7200000000      0.4198118138
      0.4800000000      0.7300000000      0.4023876016
      0.4800000000      0.7400000000      0.3849373727
      0.4800000000      0.7500000000      0.3674842286
      0.4800000000      0.7600000000      0.3501178398
      0.4800000000      0.7700000000      0.3329278768
      0.4800000000      0.7800000000      0.3159353185
      0.4800000000      0.7900000000      0.2992660398
      0.4800000000      0.8000000000      0.2829410196
      0.4800000000      0.8100000000      0.2670359436
      0.4800000000      0.8200000000      0.2516264976
      0.4800000000      0.8300000000      0.2367291083
      0.4800000000      0.8400000000      0.2224423357
      0.4800000000      0.8500000000      0.2087826065
      0.4800000000      0.8600000000      0.1958047185
      0.4800000000      0.8700000000      0.1835634697
      0.4800000000      0.8800000000      0.1720697963
      0.4800000000      0.8900000000      0.1613893160
      0.4800000000      0.9000000000      0.1515329653
      0.4800000000      0.9100000000      0.1425339455
      0.4800000000      0.9200000000      0.1344254581
      0.4800000000      0.9300000000      0.1272133886
      0.4800000000      0.9400000000      0.1209330500
      0.4800000000      0.9500000000      0.1155903279
      0.4800000000      0.9600000000      0.1112002340
      0.4800000000      0.9700000000      0.1077777799
      0.4800000000      0.9800000000      0.1053247174
      0.4800000000      0.9900000000      0.1038515569
      0.4800000000      1.0000000000      0.1033600501
      0.4900000000      0.0000000000      0.1037040378
      0.4900000000      0.0100000000      0.1041969806
      0.4900000000      0.0200000000      0.1056744424
      0.4900000000      0.0300000000      0.1081346629
      0.4900000000      0.0400000000      0.1115670807
      0.4900000000      0.0500000000      0.1159699357
      0.4900000000      0.0600000000      0.1213281458
      0.4900000000      0.0700000000      0.1276266287
      0.4900000000      0.0800000000      0.1348594728
      0.4900000000      0.0900000000      0.1429912076
      0.4900000000      0.1000000000      0.1520159215
      0.4900000000      0.1100000000      0.1619002741
      0.4900000000      0.1200000000      0.1726109253
      0.4900000000      0.1300000000      0.1841368961
      0.4900000000      0.1400000000      0.1964123133
      0.4900000000      0.1500000000      0.2094261979
      0.4900000000      0.1600000000      0.2231235542
      0.4900000000      0.1700000000      0.2374493865
      0.4900000000      0.1800000000      0.2523872132
      0.4900000000      0.1900000000      0.2678381448
      0.4900000000      0.2000000000      0.2837856998
