      0.8600000000      0.3600000000      0.2053725961
      0.8600000000      0.3700000000      0.2072953749
      0.8600000000      0.3800000000      0.2091114245
      0.8600000000      0.3900000000      0.2108072135
      0.8600000000      0.4000000000      0.2123804867
      0.8600000000      0.4100000000      0.2138237349
      0.8600000000      0.4200000000      0.2151294488
      0.8600000000      0.4300000000      0.2162961768
      0.8600000000      0.4400000000      0.2173152089
      0.8600000000      0.4500000000      0.2181850936
      0.8600000000      0.4600000000      0.2189018752
      0.8600000000      0.4700000000      0.2194615981
      0.8600000000      0.4800000000      0.2198637614
      0.8600000000      0.4900000000      0.2201053599
      0.8600000000      0.5000000000      0.2201858928
      0.8600000000      0.5100000000      0.2201053599
      0.8600000000      0.5200000000      0.2198637614
      0.8600000000      0.5300000000      0.2194615981
      0.8600000000      0.5400000000      0.2189018752
      0.8600000000      0.5500000000      0.2181850936
      0.8600000000      0.5600000000      0.2173152089
      0.8600000000      0.5700000000      0.2162961768
      0.8600000000      0.5800000000      0.2151294488
      0.8600000000      0.5900000000      0.2138237349
      0.8600000000      0.6000000000      0.2123804867
      0.8600000000      0.6100000000      0.2108072135
      0.8600000000      0.6200000000      0.2091114245
      0.8600000000      0.6300000000      0.2072953749
      0.8600000000      0.6400000000      0.2053725961
      0.8600000000      0.6500000000      0.2033453433
      0.8600000000      0.6600000000      0.2012239205
      0.8600000000      0.6700000000      0.1990186314
      0.8600000000      0.6800000000      0.1967323079
      0.8600000000      0.6900000000      0.1943819405
      0.8600000000      0.7000000000      0.1919703610
      0.8600000000      0.7100000000      0.1895096353
      0.8600000000      0.7200000000      0.1870118293
      0.8600000000      0.7300000000      0.1844800692
      0.8600000000      0.7400000000      0.1819331108
      0.8600000000      0.7500000000      0.1793740801
      0.8600000000      0.7600000000      0.1768156094
      0.8600000000      0.7700000000      0.1742703307
      0.8600000000      0.7800000000      0.1717413562
      0.8600000000      0.7900000000      0.1692473598
      0.8600000000      0.8000000000      0.1667914538
      0.8600000000      0.8100000000      0.1643855998
      0.8600000000      0.8200000000      0.1620417597
      0.8600000000      0.8300000000      0.1597627293
      0.8600000000      0.8400000000      0.1575652838
      0.8600000000      0.8500000000      0.1554522192
      0.8600000000      0.8600000000      0.1534336707
      0.8600000000      0.8700000000      0.1515197737
      0.8600000000      0.8800000000      0.1497127390
      0.8600000000      0.8900000000      0.1480258315
      0.8600000000      0.9000000000      0.1464612618
      0.8600000000      0.9100000000      0.1450263719
      0.8600000000      0.9200000000      0.1437285034
      0.8600000000      0.9300000000      0.1425690710
      0.8600000000      0.9400000000      0.1415565629
      0.8600000000      0.9500000000      0.1406923938
      0.8600000000      0.9600000000      0.1399804311
      0.8600000000      0.9700000000      0.1394245427
      0.8600000000      0.9800000000      0.1390252004
      0.8600000000      0.9900000000      0.1387852363
      0.8600000000      1.0000000000      0.1387051224
      0.8700000000      0.0000000000      0.1369612076
      0.8700000000      0.0100000000      0.1370403965
      0.8700000000      0.0200000000      0.1372775901
      0.8700000000      0.0300000000      0.1376723217
      0.8700000000      0.0400000000      0.1382217923
      0.8700000000      0.0500000000      0.1389255354
      0.8700000000      0.0600000000      0.1397797283
      0.8700000000      0.0700000000      0.1407805484
      0.8700000000      0.0800000000      0.1419265974
      0.8700000000      0.0900000000      0.1432094858
      0.8700000000      0.1000000000      0.1446278154
      0.8700000000      0.1100000000      0.1461743295
      0.8700000000      0.1200000000      0.1478417717
      0.8700000000      0.1300000000      0.1496279568
      0.8700000000      0.1400000000      0.1515197737
      0.8700000000      0.1500000000      0.1535150374
      0.8700000000      0.1600000000      0.1556037298
      0.8700000000      0.1700000000      0.1577758331
      0.8700000000      0.1800000000      0.1600285836
      0.8700000000      0.1900000000      0.1623454003
      0.8700000000      0.2000000000      0.1647235196
      0.8700000000      0.2100000000      0.1671511178
      0.8700000000      0.2200000000      0.1696163716
      0.8700000000      0.2300000000      0.1721162045
      0.8700000000      0.2400000000      0.1746321581
      0.8700000000      0.2500000000      0.1771611560
      0.8700000000      0.2600000000      0.1796907116
      0.8700000000      0.2700000000      0.1822083384
      0.8700000000      0.2800000000      0.1847109463
      0.8700000000      0.2900000000      0.1871799950
      0.8700000000      0.3000000000      0.1896123945
      0.8700000000      0.3100000000      0.1919962174
      0.8700000000      0.3200000000      0.1943195363
      0.8700000000      0.3300000000      0.1965795520
      0.8700000000      0.3400000000      0.1987594687
      0.8700000000      0.3500000000      0.2008564873
      0.8700000000      0.3600000000      0.2028604219
      0.8700000000      0.3700000000      0.2047610866
      0.8700000000      0.3800000000      0.2065562520
      0.8700000000      0.3900000000      0.2082325416
      0.8700000000      0.4000000000      0.2097877260
      0.8700000000      0.4100000000      0.2112143818
      0.8700000000      0.4200000000      0.2125050855
      0.8700000000      0.4300000000      0.2136584020
      0.8700000000      0.4400000000      0.2146657212
      0.8700000000      0.4500000000      0.2155256078
      0.8700000000      0.4600000000      0.2162341514
      0.8700000000      0.4700000000      0.2167874416
      0.8700000000      0.4800000000      0.2171849831
      0.8700000000      0.4900000000      0.2174238052
      0.8700000000      0.5000000000      0.2175034125
      0.8700000000      0.5100000000      0.2174238052
      0.8700000000      0.5200000000      0.2171849831
      0.8700000000      0.5300000000      0.2167874416
      0.8700000000      0.5400000000      0.2162341514
      0.8700000000      0.5500000000      0.2155256078
      0.8700000000      0.5600000000      0.2146657212
      0.8700000000      0.5700000000      0.2136584020
      0.8700000000      0.5800000000      0.2125050855
      0.8700000000      0.5900000000      0.2112143818
      0.8700000000      0.6000000000      0.2097877260
      0.8700000000      0.6100000000      0.2082325416
      0.8700000000      0.6200000000      0.2065562520
      0.8700000000      0.6300000000      0.2047610866
      0.8700000000      0.6400000000      0.2028604219
      0.8700000000      0.6500000000      0.2008564873
      0.8700000000      0.6600000000      0.1987594687
      0.8700000000      0.6700000000      0.1965795520
      0.8700000000      0.6800000000      0.1943195363
      0.8700000000      0.6900000000      0.1919962174
      0.8700000000      0.7000000000      0.1896123945
      0.8700000000      0.7100000000      0.1871799950
      0.8700000000      0.7200000000      0.1847109463
      0.8700000000      0.7300000000      0.1822083384
      0.8700000000      0.7400000000      0.1796907116
      0.8700000000      0.7500000000      0.1771611560
      0.8700000000      0.7600000000      0.1746321581
      0.8700000000      0.7700000000      0.1721162045
      0.8700000000      0.7800000000      0.1696163716
      0.8700000000      0.7900000000      0.1671511178
      0.8700000000      0.8000000000      0.1647235196
      0.8700000000      0.8100000000      0.1623454003
      0.8700000000      0.8200000000      0.1600285836
      0.8700000000      0.8300000000      0.1577758331
      0.8700000000      0.8400000000      0.1556037298
      0.8700000000      0.8500000000      0.1535150374
      0.8700000000      0.8600000000      0.1515197737
      0.8700000000      0.8700000000      0.1496279568
      0.8700000000      0.8800000000      0.1478417717
      0.8700000000      0.8900000000      0.1461743295
      0.8700000000      0.9000000000      0.1446278154
      0.8700000000      0.9100000000      0.1432094858
      0.8700000000      0.9200000000      0.1419265974
      0.8700000000      0.9300000000      0.1407805484
      0.8700000000      0.9400000000      0.1397797283
      0.8700000000      0.9500000000      0.1389255354
      0.8700000000      0.9600000000      0.1382217923
      0.8700000000      0.9700000000      0.1376723217
      0.8700000000      0.9800000000      0.1372775901
      0.8700000000      0.9900000000      0.1370403965
      0.8700000000      1.0000000000      0.1369612076
      0.8800000000      0.0000000000      0.1353146826
      0.8800000000      0.0100000000      0.1353929981
      0.8800000000      0.0200000000      0.1356275755
      0.8800000000      0.0300000000      0.1360179534
      0.8800000000      0.0400000000      0.1365613638
      0.8800000000      0.0500000000      0.1372573454
      0.8800000000      0.0600000000      0.1381021181
      0.8800000000      0.0700000000      0.1390919015
      0.8800000000      0.0800000000      0.1402253130
      0.8800000000      0.0900000000      0.1414940560
      0.8800000000      0.1000000000      0.1428967480
      0.8800000000      0.1100000000      0.1444262128
      0.8800000000      0.1200000000      0.1460752744
      0.8800000000      0.1300000000      0.1478417717
      0.8800000000      0.1400000000      0.1497127390
      0.8800000000      0.1500000000      0.1516860154
      0.8800000000      0.1600000000      0.1537516938
      0.8800000000      0.1700000000      0.1558998670
      0.8800000000      0.1800000000      0.1581278022
      0.8800000000      0.1900000000      0.1604191013
      0.8800000000      0.2000000000      0.1627710314
      0.8800000000      0.2100000000      0.1651718993
      0.8800000000      0.2200000000      0.1676100121
      0.8800000000      0.2300000000      0.1700823272
      0.8800000000      0.2400000000      0.1725705898
      0.8800000000      0.2500000000      0.1750717572
      0.8800000000      0.2600000000      0.1775734803
      0.8800000000      0.2700000000      0.1800634100
      0.8800000000      0.2800000000      0.1825384900
      0.8800000000      0.2900000000      0.1849803839
      0.8800000000      0.3000000000      0.1873860355
      0.8800000000      0.3100000000      0.1897436485
      0.8800000000      0.3200000000      0.1920414261
      0.8800000000      0.3300000000      0.1942765999
      0.8800000000      0.3400000000      0.1964325582
      0.8800000000      0.3500000000      0.1985065324
      0.8800000000      0.3600000000      0.2004884481
      0.8800000000      0.3700000000      0.2023682309
      0.8800000000      0.3800000000      0.2041436758
      0.8800000000      0.3900000000      0.2058015525
      0.8800000000      0.4000000000      0.2073396560
      0.8800000000      0.4100000000      0.2087506438
      0.8800000000      0.4200000000      0.2100271737
      0.8800000000      0.4300000000      0.2111678262
      0.8800000000      0.4400000000      0.2121640850
      0.8800000000      0.4500000000      0.2130145306
      0.8800000000      0.4600000000      0.2137152953
      0.8800000000      0.4700000000      0.2142625112
      0.8800000000      0.4800000000      0.2146556885
      0.8800000000      0.4900000000      0.2148918887
      0.8800000000      0.5000000000      0.2149706222
      0.8800000000      0.5100000000      0.2148918887
      0.8800000000      0.5200000000      0.2146556885
      0.8800000000      0.5300000000      0.2142625112
      0.8800000000      0.5400000000      0.2137152953
      0.8800000000      0.5500000000      0.2130145306
      0.8800000000      0.5600000000      0.2121640850
      0.8800000000      0.5700000000      0.2111678262
      0.8800000000      0.5800000000      0.2100271737
      0.8800000000      0.5900000000      0.2087506438
      0.8800000000      0.6000000000      0.2073396560
      0.8800000000      0.6100000000      0.2058015525
      0.8800000000      0.6200000000      0.2041436758
      0.8800000000      0.6300000000      0.2023682309
      0.8800000000      0.6400000000      0.2004884481
      0.8800000000      0.6500000000      0.1985065324
      0.8800000000      0.6600000000      0.1964325582
      0.8800000000      0.6700000000      0.1942765999
      0.8800000000      0.6800000000      0.1920414261
      0.8800000000      0.6900000000      0.1897436485
      0.8800000000      0.7000000000      0.1873860355
      0.8800000000      0.7100000000      0.1849803839
      0.8800000000      0.7200000000      0.1825384900
      0.8800000000      0.7300000000      0.1800634100
      0.8800000000      0.7400000000      0.1775734803
      0.8800000000      0.7500000000      0.1750717572
      0.8800000000      0.7600000000      0.1725705898
      0.8800000000      0.7700000000      0.1700823272
      0.8800000000      0.7800000000      0.1676100121
      0.8800000000      0.7900000000      0.1651718993
      0.8800000000      0.8000000000      0.1627710314
      0.8800000000      0.8100000000      0.1604191013
      0.8800000000      0.8200000000      0.1581278022
      0.8800000000      0.8300000000      0.1558998670
      0.8800000000      0.8400000000      0.1537516938
      0.8800000000      0.8500000000      0.1516860154
      0.8800000000      0.8600000000      0.1497127390
      0.8800000000      0.8700000000      0.1478417717
      0.8800000000      0.8800000000      0.1460752744
      0.8800000000      0.8900000000      0.1444262128
      0.8800000000      0.9000000000      0.1428967480
      0.8800000000      0.9100000000      0.1414940560
      0.8800000000      0.9200000000      0.1402253130
      0.8800000000      0.9300000000      0.1390919015
      0.8800000000      0.9400000000      0.1381021181
      0.8800000000      0.9500000000      0.1372573454
      0.8800000000      0.9600000000      0.1365613638
      0.8800000000      0.9700000000      0.1360179534
      0.8800000000      0.9800000000      0.1356275755
      0.8800000000      0.9900000000      0.1353929981
      0.8800000000      1.0000000000      0.1353146826
      0.8900000000      0.0000000000      0.1337776283
      0.8900000000      0.0100000000      0.1338551283
      0.8900000000      0.0200000000      0.1340872632
      0.8900000000      0.0300000000      0.1344735764
      0.8900000000      0.0400000000      0.1350113290
      0.8900000000      0.0500000000      0.1357000645
      0.8900000000      0.0600000000      0.1365360422
      0.8900000000      0.0700000000      0.1375155217
      0.8900000000      0.0800000000      0.1386371347
      0.8900000000      0.0900000000      0.1398926716
      0.8900000000      0.1000000000      0.1412807642
      0.8900000000      0.1100000000      0.1427943116
      0.8900000000      0.1200000000      0.1444262128
      0.8900000000      0.1300000000      0.1461743295
      0.8900000000      0.1400000000      0.1480258315
      0.8900000000      0.1500000000      0.1499785804
      0.8900000000      0.1600000000      0.1520227726
      0.8900000000      0.1700000000      0.1541486046
      0.8900000000      0.1800000000      0.1563533718
      0.8900000000      0.1900000000      0.1586208475
      0.8900000000      0.2000000000      0.1609483271
      0.8900000000      0.2100000000      0.1633242394
      0.8900000000      0.2200000000      0.1657370131
      0.8900000000      0.2300000000      0.1681836374
      0.8900000000      0.2400000000      0.1706460473
      0.8900000000      0.2500000000      0.1731212319
      0.8900000000      0.2600000000      0.1755969703
      0.8900000000      0.2700000000      0.1780610416
      0.8900000000      0.2800000000      0.1805104213
      0.8900000000      0.2900000000      0.1829269632
      0.8900000000      0.3000000000      0.1853076428
      0.8900000000      0.3100000000      0.1876407858
      0.8900000000      0.3200000000      0.1899147178
      0.8900000000      0.3300000000      0.1921266989
      0.8900000000      0.3400000000      0.1942602893
      0.8900000000      0.3500000000      0.1963127490
      0.8900000000      0.3600000000      0.1982741076
      0.8900000000      0.3700000000      0.2001343949
      0.8900000000      0.3800000000      0.2018914285
      0.8900000000      0.3900000000      0.2035321147
      0.8900000000      0.4000000000      0.2050542712
      0.8900000000      0.4100000000      0.2064506313
      0.8900000000      0.4200000000      0.2077139283
      0.8900000000      0.4300000000      0.2088427575
      0.8900000000      0.4400000000      0.2098286902
      0.8900000000      0.4500000000      0.2106703216
      0.8900000000      0.4600000000      0.2113638237
      0.8900000000      0.4700000000      0.2119053686
      0.8900000000      0.4800000000      0.2122944714
      0.8900000000      0.4900000000      0.2125282239
      0.8900000000      0.5000000000      0.2126061415
      0.8900000000      0.5100000000      0.2125282239
      0.8900000000      0.5200000000      0.2122944714
      0.8900000000      0.5300000000      0.2119053686
      0.8900000000      0.5400000000      0.2113638237
      0.8900000000      0.5500000000      0.2106703216
      0.8900000000      0.5600000000      0.2098286902
      0.8900000000      0.5700000000      0.2088427575
      0.8900000000      0.5800000000      0.2077139283
      0.8900000000      0.5900000000      0.2064506313
      0.8900000000      0.6000000000      0.2050542712
      0.8900000000      0.6100000000      0.2035321147
      0.8900000000      0.6200000000      0.2018914285
      0.8900000000      0.6300000000      0.2001343949
      0.8900000000      0.6400000000      0.1982741076
      0.8900000000      0.6500000000      0.1963127490
      0.8900000000      0.6600000000      0.1942602893
      0.8900000000      0.6700000000      0.1921266989
      0.8900000000      0.6800000000      0.1899147178
      0.8900000000      0.6900000000      0.1876407858
      0.8900000000      0.7000000000      0.1853076428
      0.8900000000      0.7100000000      0.1829269632
      0.8900000000      0.7200000000      0.1805104213
      0.8900000000      0.7300000000      0.1780610416
      0.8900000000      0.7400000000      0.1755969703
      0.8900000000      0.7500000000      0.1731212319
      0.8900000000      0.7600000000      0.1706460473
      0.8900000000      0.7700000000      0.1681836374
      0.8900000000      0.7800000000      0.1657370131
      0.8900000000      0.7900000000      0.1633242394
      0.8900000000      0.8000000000      0.1609483271
      0.8900000000      0.8100000000      0.1586208475
      0.8900000000      0.8200000000      0.1563533718
      0.8900000000      0.8300000000      0.1541486046
      0.8900000000      0.8400000000      0.1520227726
      0.8900000000      0.8500000000      0.1499785804
      0.8900000000      0.8600000000      0.1480258315
      0.8900000000      0.8700000000      0.1461743295
      0.8900000000      0.8800000000      0.1444262128
      0.8900000000      0.8900000000      0.1427943116
      0.8900000000      0.9000000000      0.1412807642
      0.8900000000      0.9100000000      0.1398926716
      0.8900000000      0.9200000000      0.1386371347
      0.8900000000      0.9300000000      0.1375155217
      0.8900000000      0.9400000000      0.1365360422
      0.8900000000      0.9500000000      0.1357000645
      0.8900000000      0.9600000000      0.1350113290
      0.8900000000      0.9700000000      0.1344735764
      0.8900000000      0.9800000000      0.1340872632
      0.8900000000      0.9900000000      0.1338551283
      0.8900000000      1.0000000000      0.1337776283
      0.9000000000      0.0000000000      0.1323520579
      0.9000000000      0.0100000000      0.1324288016
      0.9000000000      0.0200000000      0.1326586709
      0.9000000000      0.0300000000      0.1330412138
      0.9000000000      0.0400000000      0.1335737184
      0.9000000000      0.0500000000      0.1342557325
      0.9000000000      0.0600000000      0.1350835525
      0.9000000000      0.0700000000      0.1360534743
      0.9000000000      0.0800000000      0.1371641433
      0.9000000000      0.0900000000      0.1384074306
      0.9000000000      0.1000000000      0.1397819813
      0.9000000000      0.1100000000      0.1412807642
      0.9000000000      0.1200000000      0.1428967480
      0.9000000000      0.1300000000      0.1446278154
      0.9000000000      0.1400000000      0.1464612618
      0.9000000000      0.1500000000      0.1483949700
      0.9000000000      0.1600000000      0.1504192324
      0.9000000000      0.1700000000      0.1525243412
      0.9000000000      0.1800000000      0.1547076187
      0.9000000000      0.1900000000      0.1569529964
      0.9000000000      0.2000000000      0.1592577965
      0.9000000000      0.2100000000      0.1616105606
      0.9000000000      0.2200000000      0.1639998305
      0.9000000000      0.2300000000      0.1664226247
      0.9000000000      0.2400000000      0.1688610544
      0.9000000000      0.2500000000      0.1713121381
      0.9000000000      0.2600000000      0.1737637738
      0.9000000000      0.2700000000      0.1762038596
      0.9000000000      0.2800000000      0.1786294005
      0.9000000000      0.2900000000      0.1810224265
      0.9000000000      0.3000000000      0.1833799427
      0.9000000000      0.3100000000      0.1856903881
      0.9000000000      0.3200000000      0.1879422016
      0.9000000000      0.3300000000      0.1901326698
      0.9000000000      0.3400000000      0.1922455123
      0.9000000000      0.3500000000      0.1942780156
      0.9000000000      0.3600000000      0.1962203061
      0.9000000000      0.3700000000      0.1980625098
      0.9000000000      0.3800000000      0.1998024656
      0.9000000000      0.3900000000      0.2014272063
      0.9000000000      0.4000000000      0.2029345708
      0.9000000000      0.4100000000      0.2043173626
      0.9000000000      0.4200000000      0.2055683852
      0.9000000000      0.4300000000      0.2066862473
      0.9000000000      0.4400000000      0.2076626018
      0.9000000000      0.4500000000      0.2084960574
      0.9000000000      0.4600000000      0.2091828230
      0.9000000000      0.4700000000      0.2097191075
      0.9000000000      0.4800000000      0.2101044309
      0.9000000000      0.4900000000      0.2103359130
      0.9000000000      0.5000000000      0.2104130737
      0.9000000000      0.5100000000      0.2103359130
      0.9000000000      0.5200000000      0.2101044309
      0.9000000000      0.5300000000      0.2097191075
      0.9000000000      0.5400000000      0.2091828230
      0.9000000000      0.5500000000      0.2084960574
      0.9000000000      0.5600000000      0.2076626018
      0.9000000000      0.5700000000      0.2066862473
      0.9000000000      0.5800000000      0.2055683852
      0.9000000000      0.5900000000      0.2043173626
      0.9000000000      0.6000000000      0.2029345708
      0.9000000000      0.6100000000      0.2014272063
      0.9000000000      0.6200000000      0.1998024656
      0.9000000000      0.6300000000      0.1980625098
      0.9000000000      0.6400000000      0.1962203061
      0.9000000000      0.6500000000      0.1942780156
      0.9000000000      0.6600000000      0.1922455123
      0.9000000000      0.6700000000      0.1901326698
      0.9000000000      0.6800000000      0.1879422016
      0.9000000000      0.6900000000      0.1856903881
      0.9000000000      0.7000000000      0.1833799427
      0.9000000000      0.7100000000      0.1810224265
      0.9000000000      0.7200000000      0.1786294005
      0.9000000000      0.7300000000      0.1762038596
      0.9000000000      0.7400000000      0.1737637738
      0.9000000000      0.7500000000      0.1713121381
      0.9000000000      0.7600000000      0.1688610544
      0.9000000000      0.7700000000      0.1664226247
      0.9000000000      0.7800000000      0.1639998305
      0.9000000000      0.7900000000      0.1616105606
      0.9000000000      0.8000000000      0.1592577965
      0.9000000000      0.8100000000      0.1569529964
      0.9000000000      0.8200000000      0.1547076187
      0.9000000000      0.8300000000      0.1525243412
      0.9000000000      0.8400000000      0.1504192324
      0.9000000000      0.8500000000      0.1483949700
      0.9000000000      0.8600000000      0.1464612618
      0.9000000000      0.8700000000      0.1446278154
      0.9000000000      0.8800000000      0.1428967480
      0.9000000000      0.8900000000      0.1412807642
      0.9000000000      0.9000000000      0.1397819813
      0.9000000000      0.9100000000      0.1384074306
      0.9000000000      0.9200000000      0.1371641433
      0.9000000000      0.9300000000      0.1360534743
      0.9000000000      0.9400000000      0.1350835525
      0.9000000000      0.9500000000      0.1342557325
      0.9000000000      0.9600000000      0.1335737184
      0.9000000000      0.9700000000      0.1330412138
      0.9000000000      0.9800000000      0.1326586709
      0.9000000000      0.9900000000      0.1324288016
      0.9000000000      1.0000000000      0.1323520579
      0.9100000000      0.0000000000      0.1310446573
      0.9100000000      0.0100000000      0.1311207072
      0.9100000000      0.0200000000      0.1313484985
      0.9100000000      0.0300000000      0.1317275834
      0.9100000000      0.0400000000      0.1322552745
      0.9100000000      0.0500000000      0.1329311239
      0.9100000000      0.0600000000      0.1337514615
      0.9100000000      0.0700000000      0.1347126172
      0.9100000000      0.0800000000      0.1358132485
      0.9100000000      0.0900000000      0.1370453004
      0.9100000000      0.1000000000      0.1384074306
      0.9100000000      0.1100000000      0.1398926716
      0.9100000000      0.1200000000      0.1414940560
      0.9100000000      0.1300000000      0.1432094858
      0.9100000000      0.1400000000      0.1450263719
      0.9100000000      0.1500000000      0.1469426161
      0.9100000000      0.1600000000      0.1489485988
      0.9100000000      0.1700000000      0.1510347006
      0.9100000000      0.1800000000      0.1531982676
      0.9100000000      0.1900000000      0.1554233772
      0.9100000000      0.2000000000      0.1577073757
      0.9100000000      0.2100000000      0.1600389084
      0.9100000000      0.2200000000      0.1624066207
      0.9100000000      0.2300000000      0.1648075582
      0.9100000000      0.2400000000      0.1672239933
      0.9100000000      0.2500000000      0.1696529717
      0.9100000000      0.2600000000      0.1720825005
      0.9100000000      0.2700000000      0.1745005869
      0.9100000000      0.2800000000      0.1769042629
      0.9100000000      0.2900000000      0.1792757203
      0.9100000000      0.3000000000      0.1816119911
      0.9100000000      0.3100000000      0.1839016182
      0.9100000000      0.3200000000      0.1861331446
      0.9100000000      0.3300000000      0.1883038812
      0.9100000000      0.3400000000      0.1903976938
      0.9100000000      0.3500000000      0.1924118933
      0.9100000000      0.3600000000      0.1943366945
      0.9100000000      0.3700000000      0.1961623120
      0.9100000000      0.3800000000      0.1978866041
      0.9100000000      0.3900000000      0.1994967196
      0.9100000000      0.4000000000      0.2009905169
      0.9100000000      0.4100000000      0.2023608639
      0.9100000000      0.4200000000      0.2036006283
      0.9100000000      0.4300000000      0.2047084316
      0.9100000000      0.4400000000      0.2056760010
      0.9100000000      0.4500000000      0.2065019577
      0.9100000000      0.4600000000      0.2071825445
      0.9100000000      0.4700000000      0.2077140043
      0.9100000000      0.4800000000      0.2080958612
      0.9100000000      0.4900000000      0.2083252609
      0.9100000000      0.5000000000      0.2084017274
      0.9100000000      0.5100000000      0.2083252609
      0.9100000000      0.5200000000      0.2080958612
      0.9100000000      0.5300000000      0.2077140043
      0.9100000000      0.5400000000      0.2071825445
      0.9100000000      0.5500000000      0.2065019577
      0.9100000000      0.5600000000      0.2056760010
      0.9100000000      0.5700000000      0.2047084316
      0.9100000000      0.5800000000      0.2036006283
      0.9100000000      0.5900000000      0.2023608639
      0.9100000000      0.6000000000      0.2009905169
      0.9100000000      0.6100000000      0.1994967196
      0.9100000000      0.6200000000      0.1978866041
      0.9100000000      0.6300000000      0.1961623120
      0.9100000000      0.6400000000      0.1943366945
      0.9100000000      0.6500000000      0.1924118933
      0.9100000000      0.6600000000      0.1903976938
      0.9100000000      0.6700000000      0.1883038812
      0.9100000000      0.6800000000      0.1861331446
      0.9100000000      0.6900000000      0.1839016182
      0.9100000000      0.7000000000      0.1816119911
      0.9100000000      0.7100000000      0.1792757203
      0.9100000000      0.7200000000      0.1769042629
      0.9100000000      0.7300000000      0.1745005869
      0.9100000000      0.7400000000      0.1720825005
      0.9100000000      0.7500000000      0.1696529717
      0.9100000000      0.7600000000      0.1672239933
      0.9100000000      0.7700000000      0.1648075582
      0.9100000000      0.7800000000      0.1624066207
      0.9100000000      0.7900000000      0.1600389084
      0.9100000000      0.8000000000      0.1577073757
      0.9100000000      0.8100000000      0.1554233772
      0.9100000000      0.8200000000      0.1531982676
      0.9100000000      0.8300000000      0.1510347006
      0.9100000000      0.8400000000      0.1489485988
      0.9100000000      0.8500000000      0.1469426161
      0.9100000000      0.8600000000      0.1450263719
      0.9100000000      0.8700000000      0.1432094858
      0.9100000000      0.8800000000      0.1414940560
      0.9100000000      0.8900000000      0.1398926716
      0.9100000000      0.9000000000      0.1384074306
      0.9100000000      0.9100000000      0.1370453004
      0.9100000000      0.9200000000      0.1358132485
      0.9100000000      0.9300000000      0.1347126172
      0.9100000000      0.9400000000      0.1337514615
      0.9100000000      0.9500000000      0.1329311239
      0.9100000000      0.9600000000      0.1322552745
      0.9100000000      0.9700000000      0.1317275834
      0.9100000000      0.9800000000      0.1313484985
      0.9100000000      0.9900000000      0.1311207072
      0.9100000000      1.0000000000      0.1310446573
      0.9200000000      0.0000000000      0.1298621122
      0.9200000000      0.0100000000      0.1299375346
      0.9200000000      0.0200000000      0.1301634462
      0.9200000000      0.0300000000      0.1305394030
      0.9200000000      0.0400000000      0.1310627400
      0.9200000000      0.0500000000      0.1317330129
      0.9200000000      0.0600000000      0.1325465822
      0.9200000000      0.0700000000      0.1334998082
      0.9200000000      0.0800000000      0.1345913597
      0.9200000000      0.0900000000      0.1358132485
      0.9200000000      0.1000000000      0.1371641433
      0.9200000000      0.1100000000      0.1386371347
      0.9200000000      0.1200000000      0.1402253130
      0.9200000000      0.1300000000      0.1419265974
      0.9200000000      0.1400000000      0.1437285034
      0.9200000000      0.1500000000      0.1456289501
      0.9200000000      0.1600000000      0.1476183976
      0.9200000000      0.1700000000      0.1496873060
      0.9200000000      0.1800000000      0.1518330436
      0.9200000000      0.1900000000      0.1540398192
      0.9200000000      0.2000000000      0.1563050011
      0.9200000000      0.2100000000      0.1586173284
      0.9200000000      0.2200000000      0.1609655403
      0.9200000000      0.2300000000      0.1633467066
      0.9200000000      0.2400000000      0.1657432461
      0.9200000000      0.2500000000      0.1681522287
      0.9200000000      0.2600000000      0.1705617601
      0.9200000000      0.2700000000      0.1729599464
      0.9200000000      0.2800000000      0.1753438439
      0.9200000000      0.2900000000      0.1776957908
      0.9200000000      0.3000000000      0.1800128436
      0.9200000000      0.3100000000      0.1822836391
      0.9200000000      0.3200000000      0.1844968143
      0.9200000000      0.3300000000      0.1866497023
      0.9200000000      0.3400000000      0.1887263009
      0.9200000000      0.3500000000      0.1907239431
      0.9200000000      0.3600000000      0.1926329239
      0.9200000000      0.3700000000      0.1944435379
      0.9200000000      0.3800000000      0.1961536610
      0.9200000000      0.3900000000      0.1977505470
      0.9200000000      0.4000000000      0.1992320717
      0.9200000000      0.4100000000      0.2005911613
      0.9200000000      0.4200000000      0.2018207420
      0.9200000000      0.4300000000      0.2029194462
      0.9200000000      0.4400000000      0.2038790688
      0.9200000000      0.4500000000      0.2046982422
      0.9200000000      0.4600000000      0.2053732399
      0.9200000000      0.4700000000      0.2059003353
      0.9200000000      0.4800000000      0.2062790566
      0.9200000000      0.4900000000      0.2065065725
      0.9200000000      0.5000000000      0.2065824111
      0.9200000000      0.5100000000      0.2065065725
      0.9200000000      0.5200000000      0.2062790566
      0.9200000000      0.5300000000      0.2059003353
      0.9200000000      0.5400000000      0.2053732399
      0.9200000000      0.5500000000      0.2046982422
      0.9200000000      0.5600000000      0.2038790688
      0.9200000000      0.5700000000      0.2029194462
      0.9200000000      0.5800000000      0.2018207420
      0.9200000000      0.5900000000      0.2005911613
      0.9200000000      0.6000000000      0.1992320717
      0.9200000000      0.6100000000      0.1977505470
      0.9200000000      0.6200000000      0.1961536610
      0.9200000000      0.6300000000      0.1944435379
      0.9200000000      0.6400000000      0.1926329239
      0.9200000000      0.6500000000      0.1907239431
