      0.8600000000      0.3500000000      0.2055095623
      0.8600000000      0.3600000000      0.2071032600
      0.8600000000      0.3700000000      0.2086146852
      0.8600000000      0.3800000000      0.2100420731
      0.8600000000      0.3900000000      0.2113748330
      0.8600000000      0.4000000000      0.2126112001
      0.8600000000      0.4100000000      0.2137453017
      0.8600000000      0.4200000000      0.2147712654
      0.8600000000      0.4300000000      0.2156879567
      0.8600000000      0.4400000000      0.2164885687
      0.8600000000      0.4500000000      0.2171719669
      0.8600000000      0.4600000000      0.2177350613
      0.8600000000      0.4700000000      0.2181747621
      0.8600000000      0.4800000000      0.2184906780
      0.8600000000      0.4900000000      0.2186804623
      0.8600000000      0.5000000000      0.2187437237
      0.8600000000      0.5100000000      0.2186804623
      0.8600000000      0.5200000000      0.2184906780
      0.8600000000      0.5300000000      0.2181747621
      0.8600000000      0.5400000000      0.2177350613
      0.8600000000      0.5500000000      0.2171719669
      0.8600000000      0.5600000000      0.2164885687
      0.8600000000      0.5700000000      0.2156879567
      0.8600000000      0.5800000000      0.2147712654
      0.8600000000      0.5900000000      0.2137453017
      0.8600000000      0.6000000000      0.2126112001
      0.8600000000      0.6100000000      0.2113748330
      0.8600000000      0.6200000000      0.2100420731
      0.8600000000      0.6300000000      0.2086146852
      0.8600000000      0.6400000000      0.2071032600
      0.8600000000      0.6500000000      0.2055095623
      0.8600000000      0.6600000000      0.2038416645
      0.8600000000      0.6700000000      0.2021076387
      0.8600000000      0.6800000000      0.2003097055
      0.8600000000      0.6900000000      0.1984611898
      0.8600000000      0.7000000000      0.1965643122
      0.8600000000      0.7100000000      0.1946285465
      0.8600000000      0.7200000000      0.1926633662
      0.8600000000      0.7300000000      0.1906712287
      0.8600000000      0.7400000000      0.1886668785
      0.8600000000      0.7500000000      0.1866527728
      0.8600000000      0.7600000000      0.1846388545
      0.8600000000      0.7700000000      0.1826350665
      0.8600000000      0.7800000000      0.1806438615
      0.8600000000      0.7900000000      0.1786799563
      0.8600000000      0.8000000000      0.1767458039
      0.8600000000      0.8100000000      0.1748508429
      0.8600000000      0.8200000000      0.1730045120
      0.8600000000      0.8300000000      0.1712090201
      0.8600000000      0.8400000000      0.1694776197
      0.8600000000      0.8500000000      0.1678125196
      0.8600000000      0.8600000000      0.1662217356
      0.8600000000      0.8700000000      0.1647132834
      0.8600000000      0.8800000000      0.1632889132
      0.8600000000      0.8900000000      0.1619591260
      0.8600000000      0.9000000000      0.1607256720
      0.8600000000      0.9100000000      0.1595943681
      0.8600000000      0.9200000000      0.1585710314
      0.8600000000      0.9300000000      0.1576567832
      0.8600000000      0.9400000000      0.1568583535
      0.8600000000      0.9500000000      0.1561768639
      0.8600000000      0.9600000000      0.1556153821
      0.8600000000      0.9700000000      0.1551769763
      0.8600000000      0.9800000000      0.1548620209
      0.8600000000      0.9900000000      0.1546727630
      0.8600000000      1.0000000000      0.1546095771
      0.8700000000      0.0000000000      0.1531990052
      0.8700000000      0.0100000000      0.1532616583
      0.8700000000      0.0200000000      0.1534493207
      0.8700000000      0.0300000000      0.1537616209
      0.8700000000      0.0400000000      0.1541963307
      0.8700000000      0.0500000000      0.1547530790
      0.8700000000      0.0600000000      0.1554288236
      0.8700000000      0.0700000000      0.1562205226
      0.8700000000      0.0800000000      0.1571270639
      0.8700000000      0.0900000000      0.1581417745
      0.8700000000      0.1000000000      0.1592635424
      0.8700000000      0.1100000000      0.1604865997
      0.8700000000      0.1200000000      0.1618051788
      0.8700000000      0.1300000000      0.1632175441
      0.8700000000      0.1400000000      0.1647132834
      0.8700000000      0.1500000000      0.1662906612
      0.8700000000      0.1600000000      0.1679417296
      0.8700000000      0.1700000000      0.1696585403
      0.8700000000      0.1800000000      0.1714389033
      0.8700000000      0.1900000000      0.1732696778
      0.8700000000      0.2000000000      0.1751486736
      0.8700000000      0.2100000000      0.1770665316
      0.8700000000      0.2200000000      0.1790138926
      0.8700000000      0.2300000000      0.1809883246
      0.8700000000      0.2400000000      0.1829752346
      0.8700000000      0.2500000000      0.1849721907
      0.8700000000      0.2600000000      0.1869693336
      0.8700000000      0.2700000000      0.1889568043
      0.8700000000      0.2800000000      0.1909321661
      0.8700000000      0.2900000000      0.1928807987
      0.8700000000      0.3000000000      0.1948002654
      0.8700000000      0.3100000000      0.1966811724
      0.8700000000      0.3200000000      0.1985141256
      0.8700000000      0.3300000000      0.2002969230
      0.8700000000      0.3400000000      0.2020163518
      0.8700000000      0.3500000000      0.2036702100
      0.8700000000      0.3600000000      0.2052504932
      0.8700000000      0.3700000000      0.2067491972
      0.8700000000      0.3800000000      0.2081645717
      0.8700000000      0.3900000000      0.2094861152
      0.8700000000      0.4000000000      0.2107120774
      0.8700000000      0.4100000000      0.2118366352
      0.8700000000      0.4200000000      0.2128539653
      0.8700000000      0.4300000000      0.2137629429
      0.8700000000      0.4400000000      0.2145568180
      0.8700000000      0.4500000000      0.2152344659
      0.8700000000      0.4600000000      0.2157928223
      0.8700000000      0.4700000000      0.2162288234
      0.8700000000      0.4800000000      0.2165420812
      0.8700000000      0.4900000000      0.2167302686
      0.8700000000      0.5000000000      0.2167929978
      0.8700000000      0.5100000000      0.2167302686
      0.8700000000      0.5200000000      0.2165420812
      0.8700000000      0.5300000000      0.2162288234
      0.8700000000      0.5400000000      0.2157928223
      0.8700000000      0.5500000000      0.2152344659
      0.8700000000      0.5600000000      0.2145568180
      0.8700000000      0.5700000000      0.2137629429
      0.8700000000      0.5800000000      0.2128539653
      0.8700000000      0.5900000000      0.2118366352
      0.8700000000      0.6000000000      0.2107120774
      0.8700000000      0.6100000000      0.2094861152
      0.8700000000      0.6200000000      0.2081645717
      0.8700000000      0.6300000000      0.2067491972
      0.8700000000      0.6400000000      0.2052504932
      0.8700000000      0.6500000000      0.2036702100
      0.8700000000      0.6600000000      0.2020163518
      0.8700000000      0.6700000000      0.2002969230
      0.8700000000      0.6800000000      0.1985141256
      0.8700000000      0.6900000000      0.1966811724
      0.8700000000      0.7000000000      0.1948002654
      0.8700000000      0.7100000000      0.1928807987
      0.8700000000      0.7200000000      0.1909321661
      0.8700000000      0.7300000000      0.1889568043
      0.8700000000      0.7400000000      0.1869693336
      0.8700000000      0.7500000000      0.1849721907
      0.8700000000      0.7600000000      0.1829752346
      0.8700000000      0.7700000000      0.1809883246
      0.8700000000      0.7800000000      0.1790138926
      0.8700000000      0.7900000000      0.1770665316
      0.8700000000      0.8000000000      0.1751486736
      0.8700000000      0.8100000000      0.1732696778
      0.8700000000      0.8200000000      0.1714389033
      0.8700000000      0.8300000000      0.1696585403
      0.8700000000      0.8400000000      0.1679417296
      0.8700000000      0.8500000000      0.1662906612
      0.8700000000      0.8600000000      0.1647132834
      0.8700000000      0.8700000000      0.1632175441
      0.8700000000      0.8800000000      0.1618051788
      0.8700000000      0.8900000000      0.1604865997
      0.8700000000      0.9000000000      0.1592635424
      0.8700000000      0.9100000000      0.1581417745
      0.8700000000      0.9200000000      0.1571270639
      0.8700000000      0.9300000000      0.1562205226
      0.8700000000      0.9400000000      0.1554288236
      0.8700000000      0.9500000000      0.1547530790
      0.8700000000      0.9600000000      0.1541963307
      0.8700000000      0.9700000000      0.1537616209
      0.8700000000      0.9800000000      0.1534493207
      0.8700000000      0.9900000000      0.1532616583
      0.8700000000      1.0000000000      0.1531990052
      0.8800000000      0.0000000000      0.1518670638
      0.8800000000      0.0100000000      0.1519292140
      0.8800000000      0.0200000000      0.1521153696
      0.8800000000      0.0300000000      0.1524251624
      0.8800000000      0.0400000000      0.1528563822
      0.8800000000      0.0500000000      0.1534086606
      0.8800000000      0.0600000000      0.1540789802
      0.8800000000      0.0700000000      0.1548643233
      0.8800000000      0.0800000000      0.1557635869
      0.8800000000      0.0900000000      0.1567701518
      0.8800000000      0.1000000000      0.1578829148
      0.8800000000      0.1100000000      0.1590961545
      0.8800000000      0.1200000000      0.1604041497
      0.8800000000      0.1300000000      0.1618051788
      0.8800000000      0.1400000000      0.1632889132
      0.8800000000      0.1500000000      0.1648536315
      0.8800000000      0.1600000000      0.1664914496
      0.8800000000      0.1700000000      0.1681944832
      0.8800000000      0.1800000000      0.1699605599
      0.8800000000      0.1900000000      0.1717766443
      0.8800000000      0.2000000000      0.1736405641
      0.8800000000      0.2100000000      0.1755430352
      0.8800000000      0.2200000000      0.1774747735
      0.8800000000      0.2300000000      0.1794333666
      0.8800000000      0.2400000000      0.1814043387
      0.8800000000      0.2500000000      0.1833852771
      0.8800000000      0.2600000000      0.1853664019
      0.8800000000      0.2700000000      0.1873379332
      0.8800000000      0.2800000000      0.1892974536
      0.8800000000      0.2900000000      0.1912304602
      0.8800000000      0.3000000000      0.1931345357
      0.8800000000      0.3100000000      0.1950003615
      0.8800000000      0.3200000000      0.1968186189
      0.8800000000      0.3300000000      0.1985871234
      0.8800000000      0.3400000000      0.2002927682
      0.8800000000      0.3500000000      0.2019333687
      0.8800000000      0.3600000000      0.2035009847
      0.8800000000      0.3700000000      0.2049876759
      0.8800000000      0.3800000000      0.2063917061
      0.8800000000      0.3900000000      0.2077026578
      0.8800000000      0.4000000000      0.2089187946
      0.8800000000      0.4100000000      0.2100343400
      0.8800000000      0.4200000000      0.2110435175
      0.8800000000      0.4300000000      0.2119452109
      0.8800000000      0.4400000000      0.2127327244
      0.8800000000      0.4500000000      0.2134049421
      0.8800000000      0.4600000000      0.2139588245
      0.8800000000      0.4700000000      0.2143913319
      0.8800000000      0.4800000000      0.2147020796
      0.8800000000      0.4900000000      0.2148887591
      0.8800000000      0.5000000000      0.2149509856
      0.8800000000      0.5100000000      0.2148887591
      0.8800000000      0.5200000000      0.2147020796
      0.8800000000      0.5300000000      0.2143913319
      0.8800000000      0.5400000000      0.2139588245
      0.8800000000      0.5500000000      0.2134049421
      0.8800000000      0.5600000000      0.2127327244
      0.8800000000      0.5700000000      0.2119452109
      0.8800000000      0.5800000000      0.2110435175
      0.8800000000      0.5900000000      0.2100343400
      0.8800000000      0.6000000000      0.2089187946
      0.8800000000      0.6100000000      0.2077026578
      0.8800000000      0.6200000000      0.2063917061
      0.8800000000      0.6300000000      0.2049876759
      0.8800000000      0.6400000000      0.2035009847
      0.8800000000      0.6500000000      0.2019333687
      0.8800000000      0.6600000000      0.2002927682
      0.8800000000      0.6700000000      0.1985871234
      0.8800000000      0.6800000000      0.1968186189
      0.8800000000      0.6900000000      0.1950003615
      0.8800000000      0.7000000000      0.1931345357
      0.8800000000      0.7100000000      0.1912304602
      0.8800000000      0.7200000000      0.1892974536
      0.8800000000      0.7300000000      0.1873379332
      0.8800000000      0.7400000000      0.1853664019
      0.8800000000      0.7500000000      0.1833852771
      0.8800000000      0.7600000000      0.1814043387
      0.8800000000      0.7700000000      0.1794333666
      0.8800000000      0.7800000000      0.1774747735
      0.8800000000      0.7900000000      0.1755430352
      0.8800000000      0.8000000000      0.1736405641
      0.8800000000      0.8100000000      0.1717766443
      0.8800000000      0.8200000000      0.1699605599
      0.8800000000      0.8300000000      0.1681944832
      0.8800000000      0.8400000000      0.1664914496
      0.8800000000      0.8500000000      0.1648536315
      0.8800000000      0.8600000000      0.1632889132
      0.8800000000      0.8700000000      0.1618051788
      0.8800000000      0.8800000000      0.1604041497
      0.8800000000      0.8900000000      0.1590961545
      0.8800000000      0.9000000000      0.1578829148
      0.8800000000      0.9100000000      0.1567701518
      0.8800000000      0.9200000000      0.1557635869
      0.8800000000      0.9300000000      0.1548643233
      0.8800000000      0.9400000000      0.1540789802
      0.8800000000      0.9500000000      0.1534086606
      0.8800000000      0.9600000000      0.1528563822
      0.8800000000      0.9700000000      0.1524251624
      0.8800000000      0.9800000000      0.1521153696
      0.8800000000      0.9900000000      0.1519292140
      0.8800000000      1.0000000000      0.1518670638
      0.8900000000      0.0000000000      0.1506235713
      0.8900000000      0.0100000000      0.1506852518
      0.8900000000      0.0200000000      0.1508700007
      0.8900000000      0.0300000000      0.1511774526
      0.8900000000      0.0400000000      0.1516054139
      0.8900000000      0.0500000000      0.1521535191
      0.8900000000      0.0600000000      0.1528187736
      0.8900000000      0.0700000000      0.1535981828
      0.8900000000      0.0800000000      0.1544906517
      0.8900000000      0.0900000000      0.1554896114
      0.8900000000      0.1000000000      0.1565939672
      0.8900000000      0.1100000000      0.1577980409
      0.8900000000      0.1200000000      0.1590961545
      0.8900000000      0.1300000000      0.1604865997
      0.8900000000      0.1400000000      0.1619591260
      0.8900000000      0.1500000000      0.1635120250
      0.8900000000      0.1600000000      0.1651374722
      0.8900000000      0.1700000000      0.1668276430
      0.8900000000      0.1800000000      0.1685803815
      0.8900000000      0.1900000000      0.1703827509
      0.8900000000      0.2000000000      0.1722325952
      0.8900000000      0.2100000000      0.1741207004
      0.8900000000      0.2200000000      0.1760378530
      0.8900000000      0.2300000000      0.1779816583
      0.8900000000      0.2400000000      0.1799377501
      0.8900000000      0.2500000000      0.1819037341
      0.8900000000      0.2600000000      0.1838699039
      0.8900000000      0.2700000000      0.1858265535
      0.8900000000      0.2800000000      0.1877712839
      0.8900000000      0.2900000000      0.1896897014
      0.8900000000      0.3000000000      0.1915794072
      0.8900000000      0.3100000000      0.1934311527
      0.8900000000      0.3200000000      0.1952356896
      0.8900000000      0.3300000000      0.1969908499
      0.8900000000      0.3400000000      0.1986836254
      0.8900000000      0.3500000000      0.2003118480
      0.8900000000      0.3600000000      0.2018676375
      0.8900000000      0.3700000000      0.2033431132
      0.8900000000      0.3800000000      0.2047365520
      0.8900000000      0.3900000000      0.2060376147
      0.8900000000      0.4000000000      0.2072445783
      0.8900000000      0.4100000000      0.2083517096
      0.8900000000      0.4200000000      0.2093532753
      0.8900000000      0.4300000000      0.2102481680
      0.8900000000      0.4400000000      0.2110297421
      0.8900000000      0.4500000000      0.2116968901
      0.8900000000      0.4600000000      0.2122465952
      0.8900000000      0.4700000000      0.2126758408
      0.8900000000      0.4800000000      0.2129842451
      0.8900000000      0.4900000000      0.2131695168
      0.8900000000      0.5000000000      0.2132312740
      0.8900000000      0.5100000000      0.2131695168
      0.8900000000      0.5200000000      0.2129842451
      0.8900000000      0.5300000000      0.2126758408
      0.8900000000      0.5400000000      0.2122465952
      0.8900000000      0.5500000000      0.2116968901
      0.8900000000      0.5600000000      0.2110297421
      0.8900000000      0.5700000000      0.2102481680
      0.8900000000      0.5800000000      0.2093532753
      0.8900000000      0.5900000000      0.2083517096
      0.8900000000      0.6000000000      0.2072445783
      0.8900000000      0.6100000000      0.2060376147
      0.8900000000      0.6200000000      0.2047365520
      0.8900000000      0.6300000000      0.2033431132
      0.8900000000      0.6400000000      0.2018676375
      0.8900000000      0.6500000000      0.2003118480
      0.8900000000      0.6600000000      0.1986836254
      0.8900000000      0.6700000000      0.1969908499
      0.8900000000      0.6800000000      0.1952356896
      0.8900000000      0.6900000000      0.1934311527
      0.8900000000      0.7000000000      0.1915794072
      0.8900000000      0.7100000000      0.1896897014
      0.8900000000      0.7200000000      0.1877712839
      0.8900000000      0.7300000000      0.1858265535
      0.8900000000      0.7400000000      0.1838699039
      0.8900000000      0.7500000000      0.1819037341
      0.8900000000      0.7600000000      0.1799377501
      0.8900000000      0.7700000000      0.1779816583
      0.8900000000      0.7800000000      0.1760378530
      0.8900000000      0.7900000000      0.1741207004
      0.8900000000      0.8000000000      0.1722325952
      0.8900000000      0.8100000000      0.1703827509
      0.8900000000      0.8200000000      0.1685803815
      0.8900000000      0.8300000000      0.1668276430
      0.8900000000      0.8400000000      0.1651374722
      0.8900000000      0.8500000000      0.1635120250
      0.8900000000      0.8600000000      0.1619591260
      0.8900000000      0.8700000000      0.1604865997
      0.8900000000      0.8800000000      0.1590961545
      0.8900000000      0.8900000000      0.1577980409
      0.8900000000      0.9000000000      0.1565939672
      0.8900000000      0.9100000000      0.1554896114
      0.8900000000      0.9200000000      0.1544906517
      0.8900000000      0.9300000000      0.1535981828
      0.8900000000      0.9400000000      0.1528187736
      0.8900000000      0.9500000000      0.1521535191
      0.8900000000      0.9600000000      0.1516054139
      0.8900000000      0.9700000000      0.1511774526
      0.8900000000      0.9800000000      0.1508700007
      0.8900000000      0.9900000000      0.1506852518
      0.8900000000      1.0000000000      0.1506235713
      0.9000000000      0.0000000000      0.1494701639
      0.9000000000      0.0100000000      0.1495314088
      0.9000000000      0.0200000000      0.1497148529
      0.9000000000      0.0300000000      0.1500201332
      0.9000000000      0.0400000000      0.1504450720
      0.9000000000      0.0500000000      0.1509893062
      0.9000000000      0.0600000000      0.1516498624
      0.9000000000      0.0700000000      0.1524237671
      0.9000000000      0.0800000000      0.1533099334
      0.9000000000      0.0900000000      0.1543018386
      0.9000000000      0.1000000000      0.1553983959
      0.9000000000      0.1100000000      0.1565939672
      0.9000000000      0.1200000000      0.1578829148
      0.9000000000      0.1300000000      0.1592635424
      0.9000000000      0.1400000000      0.1607256720
      0.9000000000      0.1500000000      0.1622676074
      0.9000000000      0.1600000000      0.1638815794
      0.9000000000      0.1700000000      0.1655598188
      0.9000000000      0.1800000000      0.1673001848
      0.9000000000      0.1900000000      0.1690898322
      0.9000000000      0.2000000000      0.1709266200
      0.9000000000      0.2100000000      0.1728013997
      0.9000000000      0.2200000000      0.1747050224
      0.9000000000      0.2300000000      0.1766351107
      0.9000000000      0.2400000000      0.1785773997
      0.9000000000      0.2500000000      0.1805295119
      0.9000000000      0.2600000000      0.1824818095
      0.9000000000      0.2700000000      0.1844246549
      0.9000000000      0.2800000000      0.1863556661
      0.9000000000      0.2900000000      0.1882605510
      0.9000000000      0.3000000000      0.1901369274
      0.9000000000      0.3100000000      0.1919756121
      0.9000000000      0.3200000000      0.1937674219
      0.9000000000      0.3300000000      0.1955102041
      0.9000000000      0.3400000000      0.1971910420
      0.9000000000      0.3500000000      0.1988077831
      0.9000000000      0.3600000000      0.2003526022
      0.9000000000      0.3700000000      0.2018176744
      0.9000000000      0.3800000000      0.2032012886
      0.9000000000      0.3900000000      0.2044931785
      0.9000000000      0.4000000000      0.2056916330
      0.9000000000      0.4100000000      0.2067909592
      0.9000000000      0.4200000000      0.2077854644
      0.9000000000      0.4300000000      0.2086740488
      0.9000000000      0.4400000000      0.2094501135
      0.9000000000      0.4500000000      0.2101125588
      0.9000000000      0.4600000000      0.2106583892
      0.9000000000      0.4700000000      0.2110846092
      0.9000000000      0.4800000000      0.2113908396
      0.9000000000      0.4900000000      0.2115748054
      0.9000000000      0.5000000000      0.2116361273
      0.9000000000      0.5100000000      0.2115748054
      0.9000000000      0.5200000000      0.2113908396
      0.9000000000      0.5300000000      0.2110846092
      0.9000000000      0.5400000000      0.2106583892
      0.9000000000      0.5500000000      0.2101125588
      0.9000000000      0.5600000000      0.2094501135
      0.9000000000      0.5700000000      0.2086740488
      0.9000000000      0.5800000000      0.2077854644
      0.9000000000      0.5900000000      0.2067909592
      0.9000000000      0.6000000000      0.2056916330
      0.9000000000      0.6100000000      0.2044931785
      0.9000000000      0.6200000000      0.2032012886
      0.9000000000      0.6300000000      0.2018176744
      0.9000000000      0.6400000000      0.2003526022
      0.9000000000      0.6500000000      0.1988077831
      0.9000000000      0.6600000000      0.1971910420
      0.9000000000      0.6700000000      0.1955102041
      0.9000000000      0.6800000000      0.1937674219
      0.9000000000      0.6900000000      0.1919756121
      0.9000000000      0.7000000000      0.1901369274
      0.9000000000      0.7100000000      0.1882605510
      0.9000000000      0.7200000000      0.1863556661
      0.9000000000      0.7300000000      0.1844246549
      0.9000000000      0.7400000000      0.1824818095
      0.9000000000      0.7500000000      0.1805295119
      0.9000000000      0.7600000000      0.1785773997
      0.9000000000      0.7700000000      0.1766351107
      0.9000000000      0.7800000000      0.1747050224
      0.9000000000      0.7900000000      0.1728013997
      0.9000000000      0.8000000000      0.1709266200
      0.9000000000      0.8100000000      0.1690898322
      0.9000000000      0.8200000000      0.1673001848
      0.9000000000      0.8300000000      0.1655598188
      0.9000000000      0.8400000000      0.1638815794
      0.9000000000      0.8500000000      0.1622676074
      0.9000000000      0.8600000000      0.1607256720
      0.9000000000      0.8700000000      0.1592635424
      0.9000000000      0.8800000000      0.1578829148
      0.9000000000      0.8900000000      0.1565939672
      0.9000000000      0.9000000000      0.1553983959
      0.9000000000      0.9100000000      0.1543018386
      0.9000000000      0.9200000000      0.1533099334
      0.9000000000      0.9300000000      0.1524237671
      0.9000000000      0.9400000000      0.1516498624
      0.9000000000      0.9500000000      0.1509893062
      0.9000000000      0.9600000000      0.1504450720
      0.9000000000      0.9700000000      0.1500201332
      0.9000000000      0.9800000000      0.1497148529
      0.9000000000      0.9900000000      0.1495314088
      0.9000000000      1.0000000000      0.1494701639
      0.9100000000      0.0000000000      0.1484122802
      0.9100000000      0.0100000000      0.1484731255
      0.9100000000      0.0200000000      0.1486553728
      0.9100000000      0.0300000000      0.1489586614
      0.9100000000      0.0400000000      0.1493808279
      0.9100000000      0.0500000000      0.1499215115
      0.9100000000      0.0600000000      0.1505777583
      0.9100000000      0.0700000000      0.1513466143
      0.9100000000      0.0800000000      0.1522269996
      0.9100000000      0.0900000000      0.1532124344
      0.9100000000      0.1000000000      0.1543018386
      0.9100000000      0.1100000000      0.1554896114
      0.9100000000      0.1200000000      0.1567701518
      0.9100000000      0.1300000000      0.1581417745
      0.9100000000      0.1400000000      0.1595943681
      0.9100000000      0.1500000000      0.1611262476
      0.9100000000      0.1600000000      0.1627296943
      0.9100000000      0.1700000000      0.1643969900
      0.9100000000      0.1800000000      0.1661260077
      0.9100000000      0.1900000000      0.1679039862
      0.9100000000      0.2000000000      0.1697287985
      0.9100000000      0.2100000000      0.1715913557
      0.9100000000      0.2200000000      0.1734825687
      0.9100000000      0.2300000000      0.1754000755
      0.9100000000      0.2400000000      0.1773297042
      0.9100000000      0.2500000000      0.1792690929
      0.9100000000      0.2600000000      0.1812086667
      0.9100000000      0.2700000000      0.1831388507
      0.9100000000      0.2800000000      0.1850572784
      0.9100000000      0.2900000000      0.1869497508
      0.9100000000      0.3000000000      0.1888139013
      0.9100000000      0.3100000000      0.1906406064
      0.9100000000      0.3200000000      0.1924207427
      0.9100000000      0.3300000000      0.1941521714
      0.9100000000      0.3400000000      0.1958220601
      0.9100000000      0.3500000000      0.1974282700
      0.9100000000      0.3600000000      0.1989630269
      0.9100000000      0.3700000000      0.2004185569
      0.9100000000      0.3800000000      0.2017931598
      0.9100000000      0.3900000000      0.2030766362
      0.9100000000      0.4000000000      0.2042672860
      0.9100000000      0.4100000000      0.2053594533
      0.9100000000      0.4200000000      0.2063474825
      0.9100000000      0.4300000000      0.2072302807
      0.9100000000      0.4400000000      0.2080012921
      0.9100000000      0.4500000000      0.2086594240
      0.9100000000      0.4600000000      0.2092017004
      0.9100000000      0.4700000000      0.2096251452
      0.9100000000      0.4800000000      0.2099293818
      0.9100000000      0.4900000000      0.2101121498
      0.9100000000      0.5000000000      0.2101730725
      0.9100000000      0.5100000000      0.2101121498
      0.9100000000      0.5200000000      0.2099293818
      0.9100000000      0.5300000000      0.2096251452
      0.9100000000      0.5400000000      0.2092017004
      0.9100000000      0.5500000000      0.2086594240
      0.9100000000      0.5600000000      0.2080012921
      0.9100000000      0.5700000000      0.2072302807
      0.9100000000      0.5800000000      0.2063474825
      0.9100000000      0.5900000000      0.2053594533
      0.9100000000      0.6000000000      0.2042672860
      0.9100000000      0.6100000000      0.2030766362
      0.9100000000      0.6200000000      0.2017931598
      0.9100000000      0.6300000000      0.2004185569
      0.9100000000      0.6400000000      0.1989630269
      0.9100000000      0.6500000000      0.1974282700
      0.9100000000      0.6600000000      0.1958220601
      0.9100000000      0.6700000000      0.1941521714
      0.9100000000      0.6800000000      0.1924207427
      0.9100000000      0.6900000000      0.1906406064
      0.9100000000      0.7000000000      0.1888139013
      0.9100000000      0.7100000000      0.1869497508
      0.9100000000      0.7200000000      0.1850572784
      0.9100000000      0.7300000000      0.1831388507
      0.9100000000      0.7400000000      0.1812086667
      0.9100000000      0.7500000000      0.1792690929
      0.9100000000      0.7600000000      0.1773297042
      0.9100000000      0.7700000000      0.1754000755
      0.9100000000      0.7800000000      0.1734825687
      0.9100000000      0.7900000000      0.1715913557
      0.9100000000      0.8000000000      0.1697287985
      0.9100000000      0.8100000000      0.1679039862
      0.9100000000      0.8200000000      0.1661260077
      0.9100000000      0.8300000000      0.1643969900
      0.9100000000      0.8400000000      0.1627296943
      0.9100000000      0.8500000000      0.1611262476
      0.9100000000      0.8600000000      0.1595943681
      0.9100000000      0.8700000000      0.1581417745
      0.9100000000      0.8800000000      0.1567701518
      0.9100000000      0.8900000000      0.1554896114
      0.9100000000      0.9000000000      0.1543018386
      0.9100000000      0.9100000000      0.1532124344
      0.9100000000      0.9200000000      0.1522269996
      0.9100000000      0.9300000000      0.1513466143
      0.9100000000      0.9400000000      0.1505777583
      0.9100000000      0.9500000000      0.1499215115
      0.9100000000      0.9600000000      0.1493808279
      0.9100000000      0.9700000000      0.1489586614
      0.9100000000      0.9800000000      0.1486553728
      0.9100000000      0.9900000000      0.1484731255
      0.9100000000      1.0000000000      0.1484122802
      0.9200000000      0.0000000000      0.1474553587
      0.9200000000      0.0100000000      0.1475158425
      0.9200000000      0.0200000000      0.1476970071
      0.9200000000      0.0300000000      0.1479984941
      0.9200000000      0.0400000000      0.1484181527
      0.9200000000      0.0500000000      0.1489556245
      0.9200000000      0.0600000000      0.1496079731
      0.9200000000      0.0700000000      0.1503722621
      0.9200000000      0.0800000000      0.1512474180
      0.9200000000      0.0900000000      0.1522269996
      0.9200000000      0.1000000000      0.1533099334
      0.9200000000      0.1100000000      0.1544906517
      0.9200000000      0.1200000000      0.1557635869
      0.9200000000      0.1300000000      0.1571270639
      0.9200000000      0.1400000000      0.1585710314
      0.9200000000      0.1500000000      0.1600938142
      0.9200000000      0.1600000000      0.1616877399
      0.9200000000      0.1700000000      0.1633451360
      0.9200000000      0.1800000000      0.1650638882
      0.9200000000      0.1900000000      0.1668313111
      0.9200000000      0.2000000000      0.1686452904
      0.9200000000      0.2100000000      0.1704967912
      0.9200000000      0.2200000000      0.1723767784
      0.9200000000      0.2300000000      0.1742829040
      0.9200000000      0.2400000000      0.1762010805
      0.9200000000      0.2500000000      0.1781289596
      0.9200000000      0.2600000000      0.1800570236
      0.9200000000      0.2700000000      0.1819757541
      0.9200000000      0.2800000000      0.1838827989
      0.9200000000      0.2900000000      0.1857640431
      0.9200000000      0.3000000000      0.1876171341
      0.9200000000      0.3100000000      0.1894330026
      0.9200000000      0.3200000000      0.1912025791
      0.9200000000      0.3300000000      0.1929237376
      0.9200000000      0.3400000000      0.1945837216
      0.9200000000      0.3500000000      0.1961804051
      0.9200000000      0.3600000000      0.1977060599
      0.9200000000      0.3700000000      0.1991529579
      0.9200000000      0.3800000000      0.2005194094
      0.9200000000      0.3900000000      0.2017952749
      0.9200000000      0.4000000000      0.2029788646
      0.9200000000      0.4100000000      0.2040645561
      0.9200000000      0.4200000000      0.2050467270
      0.9200000000      0.4300000000      0.2059242912
      0.9200000000      0.4400000000      0.2066907314
      0.9200000000      0.4500000000      0.2073449614
      0.9200000000      0.4600000000      0.2078840229
      0.9200000000      0.4700000000      0.2083049574
      0.9200000000      0.4800000000      0.2086073903
      0.9200000000      0.4900000000      0.2087890748
      0.9200000000      0.5000000000      0.2088496363
      0.9200000000      0.5100000000      0.2087890748
      0.9200000000      0.5200000000      0.2086073903
      0.9200000000      0.5300000000      0.2083049574
      0.9200000000      0.5400000000      0.2078840229
      0.9200000000      0.5500000000      0.2073449614
      0.9200000000      0.5600000000      0.2066907314
      0.9200000000      0.5700000000      0.2059242912
      0.9200000000      0.5800000000      0.2050467270
      0.9200000000      0.5900000000      0.2040645561
      0.9200000000      0.6000000000      0.2029788646
      0.9200000000      0.6100000000      0.2017952749
      0.9200000000      0.6200000000      0.2005194094
      0.9200000000      0.6300000000      0.1991529579
      0.9200000000      0.6400000000      0.1977060599
