      0.8500000000      0.1200000000      0.1998489429
      0.8500000000      0.1300000000      0.2001699487
      0.8500000000      0.1400000000      0.2005098788
      0.8500000000      0.1500000000      0.2008683378
      0.8500000000      0.1600000000      0.2012435146
      0.8500000000      0.1700000000      0.2016335984
      0.8500000000      0.1800000000      0.2020380905
      0.8500000000      0.1900000000      0.2024539994
      0.8500000000      0.2000000000      0.2028808265
      0.8500000000      0.2100000000      0.2033164429
      0.8500000000      0.2200000000      0.2037587198
      0.8500000000      0.2300000000      0.2042071044
      0.8500000000      0.2400000000      0.2046582806
      0.8500000000      0.2500000000      0.2051116955
      0.8500000000      0.2600000000      0.2055651107
      0.8500000000      0.2700000000      0.2060162879
      0.8500000000      0.2800000000      0.2064646743
      0.8500000000      0.2900000000      0.2069069535
      0.8500000000      0.3000000000      0.2073425729
      0.8500000000      0.3100000000      0.2077694035
      0.8500000000      0.3200000000      0.2081853165
      0.8500000000      0.3300000000      0.2085898132
      0.8500000000      0.3400000000      0.2089799018
      0.8500000000      0.3500000000      0.2093550838
      0.8500000000      0.3600000000      0.2097135481
      0.8500000000      0.3700000000      0.2100534838
      0.8500000000      0.3800000000      0.2103744952
      0.8500000000      0.3900000000      0.2106742079
      0.8500000000      0.4000000000      0.2109522263
      0.8500000000      0.4100000000      0.2112072346
      0.8500000000      0.4200000000      0.2114379170
      0.8500000000      0.4300000000      0.2116440195
      0.8500000000      0.4400000000      0.2118240176
      0.8500000000      0.4500000000      0.2119776573
      0.8500000000      0.4600000000      0.2121042468
      0.8500000000      0.4700000000      0.2122030944
      0.8500000000      0.4800000000      0.2122741125
      0.8500000000      0.4900000000      0.2123167760
      0.8500000000      0.5000000000      0.2123309971
      0.8500000000      0.5100000000      0.2123167760
      0.8500000000      0.5200000000      0.2122741125
      0.8500000000      0.5300000000      0.2122030944
      0.8500000000      0.5400000000      0.2121042468
      0.8500000000      0.5500000000      0.2119776573
      0.8500000000      0.5600000000      0.2118240176
      0.8500000000      0.5700000000      0.2116440195
      0.8500000000      0.5800000000      0.2114379170
      0.8500000000      0.5900000000      0.2112072346
      0.8500000000      0.6000000000      0.2109522263
      0.8500000000      0.6100000000      0.2106742079
      0.8500000000      0.6200000000      0.2103744952
      0.8500000000      0.6300000000      0.2100534838
      0.8500000000      0.6400000000      0.2097135481
      0.8500000000      0.6500000000      0.2093550838
      0.8500000000      0.6600000000      0.2089799018
      0.8500000000      0.6700000000      0.2085898132
      0.8500000000      0.6800000000      0.2081853165
      0.8500000000      0.6900000000      0.2077694035
      0.8500000000      0.7000000000      0.2073425729
      0.8500000000      0.7100000000      0.2069069535
      0.8500000000      0.7200000000      0.2064646743
      0.8500000000      0.7300000000      0.2060162879
      0.8500000000      0.7400000000      0.2055651107
      0.8500000000      0.7500000000      0.2051116955
      0.8500000000      0.7600000000      0.2046582806
      0.8500000000      0.7700000000      0.2042071044
      0.8500000000      0.7800000000      0.2037587198
      0.8500000000      0.7900000000      0.2033164429
      0.8500000000      0.8000000000      0.2028808265
      0.8500000000      0.8100000000      0.2024539994
      0.8500000000      0.8200000000      0.2020380905
      0.8500000000      0.8300000000      0.2016335984
      0.8500000000      0.8400000000      0.2012435146
      0.8500000000      0.8500000000      0.2008683378
      0.8500000000      0.8600000000      0.2005098788
      0.8500000000      0.8700000000      0.2001699487
      0.8500000000      0.8800000000      0.1998489429
      0.8500000000      0.8900000000      0.1995492356
      0.8500000000      0.9000000000      0.1992712225
      0.8500000000      0.9100000000      0.1990162194
      0.8500000000      0.9200000000      0.1987855421
      0.8500000000      0.9300000000      0.1985794447
      0.8500000000      0.9400000000      0.1983994500
      0.8500000000      0.9500000000      0.1982458121
      0.8500000000      0.9600000000      0.1981192254
      0.8500000000      0.9700000000      0.1980203846
      0.8500000000      0.9800000000      0.1979493746
      0.8500000000      0.9900000000      0.1979067041
      0.8500000000      1.0000000000      0.1978924579
      0.8600000000      0.0000000000      0.1975389837
      0.8600000000      0.0100000000      0.1975532060
      0.8600000000      0.0200000000      0.1975958050
      0.8600000000      0.0300000000      0.1976666961
      0.8600000000      0.0400000000      0.1977653713
      0.8600000000      0.0500000000      0.1978917459
      0.8600000000      0.0600000000      0.1980451265
      0.8600000000      0.0700000000      0.1982248197
      0.8600000000      0.0800000000      0.1984305719
      0.8600000000      0.0900000000      0.1986608628
      0.8600000000      0.1000000000      0.1989154388
      0.8600000000      0.1100000000      0.1991929862
      0.8600000000      0.1200000000      0.1994921915
      0.8600000000      0.1300000000      0.1998126595
      0.8600000000      0.1400000000      0.2001520203
      0.8600000000      0.1500000000      0.2005098788
      0.8600000000      0.1600000000      0.2008844272
      0.8600000000      0.1700000000      0.2012738576
      0.8600000000      0.1800000000      0.2016776722
      0.8600000000      0.1900000000      0.2020928845
      0.8600000000      0.2000000000      0.2025189966
      0.8600000000      0.2100000000      0.2029538833
      0.8600000000      0.2200000000      0.2033954194
      0.8600000000      0.2300000000      0.2038430530
      0.8600000000      0.2400000000      0.2042934734
      0.8600000000      0.2500000000      0.2047461288
      0.8600000000      0.2600000000      0.2051987846
      0.8600000000      0.2700000000      0.2056492061
      0.8600000000      0.2800000000      0.2060968414
      0.8600000000      0.2900000000      0.2065383798
      0.8600000000      0.3000000000      0.2069732695
      0.8600000000      0.3100000000      0.2073993852
      0.8600000000      0.3200000000      0.2078146015
      0.8600000000      0.3300000000      0.2082184206
      0.8600000000      0.3400000000      0.2086078558
      0.8600000000      0.3500000000      0.2089824094
      0.8600000000      0.3600000000      0.2093402733
      0.8600000000      0.3700000000      0.2096796396
      0.8600000000      0.3800000000      0.2100001133
      0.8600000000      0.3900000000      0.2102993240
      0.8600000000      0.4000000000      0.2105768767
      0.8600000000      0.4100000000      0.2108314579
      0.8600000000      0.4200000000      0.2110617539
      0.8600000000      0.4300000000      0.2112675111
      0.8600000000      0.4400000000      0.2114472077
      0.8600000000      0.4500000000      0.2116005901
      0.8600000000      0.4600000000      0.2117269675
      0.8600000000      0.4700000000      0.2118256496
      0.8600000000      0.4800000000      0.2118965488
      0.8600000000      0.4900000000      0.2119391407
      0.8600000000      0.5000000000      0.2119533380
      0.8600000000      0.5100000000      0.2119391407
      0.8600000000      0.5200000000      0.2118965488
      0.8600000000      0.5300000000      0.2118256496
      0.8600000000      0.5400000000      0.2117269675
      0.8600000000      0.5500000000      0.2116005901
      0.8600000000      0.5600000000      0.2114472077
      0.8600000000      0.5700000000      0.2112675111
      0.8600000000      0.5800000000      0.2110617539
      0.8600000000      0.5900000000      0.2108314579
      0.8600000000      0.6000000000      0.2105768767
      0.8600000000      0.6100000000      0.2102993240
      0.8600000000      0.6200000000      0.2100001133
      0.8600000000      0.6300000000      0.2096796396
      0.8600000000      0.6400000000      0.2093402733
      0.8600000000      0.6500000000      0.2089824094
      0.8600000000      0.6600000000      0.2086078558
      0.8600000000      0.6700000000      0.2082184206
      0.8600000000      0.6800000000      0.2078146015
      0.8600000000      0.6900000000      0.2073993852
      0.8600000000      0.7000000000      0.2069732695
      0.8600000000      0.7100000000      0.2065383798
      0.8600000000      0.7200000000      0.2060968414
      0.8600000000      0.7300000000      0.2056492061
      0.8600000000      0.7400000000      0.2051987846
      0.8600000000      0.7500000000      0.2047461288
      0.8600000000      0.7600000000      0.2042934734
      0.8600000000      0.7700000000      0.2038430530
      0.8600000000      0.7800000000      0.2033954194
      0.8600000000      0.7900000000      0.2029538833
      0.8600000000      0.8000000000      0.2025189966
      0.8600000000      0.8100000000      0.2020928845
      0.8600000000      0.8200000000      0.2016776722
      0.8600000000      0.8300000000      0.2012738576
      0.8600000000      0.8400000000      0.2008844272
      0.8600000000      0.8500000000      0.2005098788
      0.8600000000      0.8600000000      0.2001520203
      0.8600000000      0.8700000000      0.1998126595
      0.8600000000      0.8800000000      0.1994921915
      0.8600000000      0.8900000000      0.1991929862
      0.8600000000      0.9000000000      0.1989154388
      0.8600000000      0.9100000000      0.1986608628
      0.8600000000      0.9200000000      0.1984305719
      0.8600000000      0.9300000000      0.1982248197
      0.8600000000      0.9400000000      0.1980451265
      0.8600000000      0.9500000000      0.1978917459
      0.8600000000      0.9600000000      0.1977653713
      0.8600000000      0.9700000000      0.1976666961
      0.8600000000      0.9800000000      0.1975958050
      0.8600000000      0.9900000000      0.1975532060
      0.8600000000      1.0000000000      0.1975389837
      0.8700000000      0.0000000000      0.1972037805
      0.8700000000      0.0100000000      0.1972179802
      0.8700000000      0.0200000000      0.1972605114
      0.8700000000      0.0300000000      0.1973312897
      0.8700000000      0.0400000000      0.1974298080
      0.8700000000      0.0500000000      0.1975559815
      0.8700000000      0.0600000000      0.1977091181
      0.8700000000      0.0700000000      0.1978885253
      0.8700000000      0.0800000000      0.1980939502
      0.8700000000      0.0900000000      0.1983238746
      0.8700000000      0.1000000000      0.1985780455
      0.8700000000      0.1100000000      0.1988551514
      0.8700000000      0.1200000000      0.1991538805
      0.8700000000      0.1300000000      0.1994738387
      0.8700000000      0.1400000000      0.1998126595
      0.8700000000      0.1500000000      0.2001699487
      0.8700000000      0.1600000000      0.2005439011
      0.8700000000      0.1700000000      0.2009327118
      0.8700000000      0.1800000000      0.2013358839
      0.8700000000      0.1900000000      0.2017504356
      0.8700000000      0.2000000000      0.2021758697
      0.8700000000      0.2100000000      0.2026100645
      0.8700000000      0.2200000000      0.2030508980
      0.8700000000      0.2300000000      0.2034978194
      0.8700000000      0.2400000000      0.2039475231
      0.8700000000      0.2500000000      0.2043994583
      0.8700000000      0.2600000000      0.2048513939
      0.8700000000      0.2700000000      0.2053010987
      0.8700000000      0.2800000000      0.2057480217
      0.8700000000      0.2900000000      0.2061888576
      0.8700000000      0.3000000000      0.2066230554
      0.8700000000      0.3100000000      0.2070484931
      0.8700000000      0.3200000000      0.2074630487
      0.8700000000      0.3300000000      0.2078662254
      0.8700000000      0.3400000000      0.2082550410
      0.8700000000      0.3500000000      0.2086289985
      0.8700000000      0.3600000000      0.2089862931
      0.8700000000      0.3700000000      0.2093251194
      0.8700000000      0.3800000000      0.2096450832
      0.8700000000      0.3900000000      0.2099438178
      0.8700000000      0.4000000000      0.2102209289
      0.8700000000      0.4100000000      0.2104751050
      0.8700000000      0.4200000000      0.2107050346
      0.8700000000      0.4300000000      0.2109104645
      0.8700000000      0.4400000000      0.2110898752
      0.8700000000      0.4500000000      0.2112430135
      0.8700000000      0.4600000000      0.2113691899
      0.8700000000      0.4700000000      0.2114677149
      0.8700000000      0.4800000000      0.2115385013
      0.8700000000      0.4900000000      0.2115810255
      0.8700000000      0.5000000000      0.2115952002
      0.8700000000      0.5100000000      0.2115810255
      0.8700000000      0.5200000000      0.2115385013
      0.8700000000      0.5300000000      0.2114677149
      0.8700000000      0.5400000000      0.2113691899
      0.8700000000      0.5500000000      0.2112430135
      0.8700000000      0.5600000000      0.2110898752
      0.8700000000      0.5700000000      0.2109104645
      0.8700000000      0.5800000000      0.2107050346
      0.8700000000      0.5900000000      0.2104751050
      0.8700000000      0.6000000000      0.2102209289
      0.8700000000      0.6100000000      0.2099438178
      0.8700000000      0.6200000000      0.2096450832
      0.8700000000      0.6300000000      0.2093251194
      0.8700000000      0.6400000000      0.2089862931
      0.8700000000      0.6500000000      0.2086289985
      0.8700000000      0.6600000000      0.2082550410
      0.8700000000      0.6700000000      0.2078662254
      0.8700000000      0.6800000000      0.2074630487
      0.8700000000      0.6900000000      0.2070484931
      0.8700000000      0.7000000000      0.2066230554
      0.8700000000      0.7100000000      0.2061888576
      0.8700000000      0.7200000000      0.2057480217
      0.8700000000      0.7300000000      0.2053010987
      0.8700000000      0.7400000000      0.2048513939
      0.8700000000      0.7500000000      0.2043994583
      0.8700000000      0.7600000000      0.2039475231
      0.8700000000      0.7700000000      0.2034978194
      0.8700000000      0.7800000000      0.2030508980
      0.8700000000      0.7900000000      0.2026100645
      0.8700000000      0.8000000000      0.2021758697
      0.8700000000      0.8100000000      0.2017504356
      0.8700000000      0.8200000000      0.2013358839
      0.8700000000      0.8300000000      0.2009327118
      0.8700000000      0.8400000000      0.2005439011
      0.8700000000      0.8500000000      0.2001699487
      0.8700000000      0.8600000000      0.1998126595
      0.8700000000      0.8700000000      0.1994738387
      0.8700000000      0.8800000000      0.1991538805
      0.8700000000      0.8900000000      0.1988551514
      0.8700000000      0.9000000000      0.1985780455
      0.8700000000      0.9100000000      0.1983238746
      0.8700000000      0.9200000000      0.1980939502
      0.8700000000      0.9300000000      0.1978885253
      0.8700000000      0.9400000000      0.1977091181
      0.8700000000      0.9500000000      0.1975559815
      0.8700000000      0.9600000000      0.1974298080
      0.8700000000      0.9700000000      0.1973312897
      0.8700000000      0.9800000000      0.1972605114
      0.8700000000      0.9900000000      0.1972179802
      0.8700000000      1.0000000000      0.1972037805
      0.8800000000      0.0000000000      0.1968872386
      0.8800000000      0.0100000000      0.1969014169
      0.8800000000      0.0200000000      0.1969438841
      0.8800000000      0.0300000000      0.1970145560
      0.8800000000      0.0400000000      0.1971129259
      0.8800000000      0.0500000000      0.1972389096
      0.8800000000      0.0600000000      0.1973918157
      0.8800000000      0.0700000000      0.1975709529
      0.8800000000      0.0800000000      0.1977760686
      0.8800000000      0.0900000000      0.1980056470
      0.8800000000      0.1000000000      0.1982594354
      0.8800000000      0.1100000000      0.1985361243
      0.8800000000      0.1200000000      0.1988344039
      0.8800000000      0.1300000000      0.1991538805
      0.8800000000      0.1400000000      0.1994921915
      0.8800000000      0.1500000000      0.1998489429
      0.8800000000      0.1600000000      0.2002223326
      0.8800000000      0.1700000000      0.2006105582
      0.8800000000      0.1800000000      0.2010131235
      0.8800000000      0.1900000000      0.2014270513
      0.8800000000      0.2000000000      0.2018518452
      0.8800000000      0.2100000000      0.2022853865
      0.8800000000      0.2200000000      0.2027255566
      0.8800000000      0.2300000000      0.2031718054
      0.8800000000      0.2400000000      0.2036208324
      0.8800000000      0.2500000000      0.2040720875
      0.8800000000      0.2600000000      0.2045233429
      0.8800000000      0.2700000000      0.2049723709
      0.8800000000      0.2800000000      0.2054186214
      0.8800000000      0.2900000000      0.2058587939
      0.8800000000      0.3000000000      0.2062923382
      0.8800000000      0.3100000000      0.2067171357
      0.8800000000      0.3200000000      0.2071310675
      0.8800000000      0.3300000000      0.2075336373
      0.8800000000      0.3400000000      0.2079218678
      0.8800000000      0.3500000000      0.2082952626
      0.8800000000      0.3600000000      0.2086520194
      0.8800000000      0.3700000000      0.2089903359
      0.8800000000      0.3800000000      0.2093098181
      0.8800000000      0.3900000000      0.2096081032
      0.8800000000      0.4000000000      0.2098847973
      0.8800000000      0.4100000000      0.2101385909
      0.8800000000      0.4200000000      0.2103681744
      0.8800000000      0.4300000000      0.2105732952
      0.8800000000      0.4400000000      0.2107524358
      0.8800000000      0.4500000000      0.2109053437
      0.8800000000      0.4600000000      0.2110313302
      0.8800000000      0.4700000000      0.2111297070
      0.8800000000      0.4800000000      0.2112003868
      0.8800000000      0.4900000000      0.2112428470
      0.8800000000      0.5000000000      0.2112570004
      0.8800000000      0.5100000000      0.2112428470
      0.8800000000      0.5200000000      0.2112003868
      0.8800000000      0.5300000000      0.2111297070
      0.8800000000      0.5400000000      0.2110313302
      0.8800000000      0.5500000000      0.2109053437
      0.8800000000      0.5600000000      0.2107524358
      0.8800000000      0.5700000000      0.2105732952
      0.8800000000      0.5800000000      0.2103681744
      0.8800000000      0.5900000000      0.2101385909
      0.8800000000      0.6000000000      0.2098847973
      0.8800000000      0.6100000000      0.2096081032
      0.8800000000      0.6200000000      0.2093098181
      0.8800000000      0.6300000000      0.2089903359
      0.8800000000      0.6400000000      0.2086520194
      0.8800000000      0.6500000000      0.2082952626
      0.8800000000      0.6600000000      0.2079218678
      0.8800000000      0.6700000000      0.2075336373
      0.8800000000      0.6800000000      0.2071310675
      0.8800000000      0.6900000000      0.2067171357
      0.8800000000      0.7000000000      0.2062923382
      0.8800000000      0.7100000000      0.2058587939
      0.8800000000      0.7200000000      0.2054186214
      0.8800000000      0.7300000000      0.2049723709
      0.8800000000      0.7400000000      0.2045233429
      0.8800000000      0.7500000000      0.2040720875
      0.8800000000      0.7600000000      0.2036208324
      0.8800000000      0.7700000000      0.2031718054
      0.8800000000      0.7800000000      0.2027255566
      0.8800000000      0.7900000000      0.2022853865
      0.8800000000      0.8000000000      0.2018518452
      0.8800000000      0.8100000000      0.2014270513
      0.8800000000      0.8200000000      0.2010131235
      0.8800000000      0.8300000000      0.2006105582
      0.8800000000      0.8400000000      0.2002223326
      0.8800000000      0.8500000000      0.1998489429
      0.8800000000      0.8600000000      0.1994921915
      0.8800000000      0.8700000000      0.1991538805
      0.8800000000      0.8800000000      0.1988344039
      0.8800000000      0.8900000000      0.1985361243
      0.8800000000      0.9000000000      0.1982594354
      0.8800000000      0.9100000000      0.1980056470
      0.8800000000      0.9200000000      0.1977760686
      0.8800000000      0.9300000000      0.1975709529
      0.8800000000      0.9400000000      0.1973918157
      0.8800000000      0.9500000000      0.1972389096
      0.8800000000      0.9600000000      0.1971129259
      0.8800000000      0.9700000000      0.1970145560
      0.8800000000      0.9800000000      0.1969438841
      0.8800000000      0.9900000000      0.1969014169
      0.8800000000      1.0000000000      0.1968872386
      0.8900000000      0.0000000000      0.1965916990
      0.8900000000      0.0100000000      0.1966058574
      0.8900000000      0.0200000000      0.1966482648
      0.8900000000      0.0300000000      0.1967188372
      0.8900000000      0.0400000000      0.1968170687
      0.8900000000      0.0500000000      0.1969428751
      0.8900000000      0.0600000000      0.1970955660
      0.8900000000      0.0700000000      0.1972744512
      0.8900000000      0.0800000000      0.1974792783
      0.8900000000      0.0900000000      0.1977085336
      0.8900000000      0.1000000000      0.1979619649
      0.8900000000      0.1100000000      0.1982382644
      0.8900000000      0.1200000000      0.1985361243
      0.8900000000      0.1300000000      0.1988551514
      0.8900000000      0.1400000000      0.1991929862
      0.8900000000      0.1500000000      0.1995492356
      0.8900000000      0.1600000000      0.1999220998
      0.8900000000      0.1700000000      0.2003097792
      0.8900000000      0.1800000000      0.2007117780
      0.8900000000      0.1900000000      0.2011251233
      0.8900000000      0.2000000000      0.2015493194
      0.8900000000      0.2100000000      0.2019822507
      0.8900000000      0.2200000000      0.2024218014
      0.8900000000      0.2300000000      0.2028674222
      0.8900000000      0.2400000000      0.2033158174
      0.8900000000      0.2500000000      0.2037664374
      0.8900000000      0.2600000000      0.2042170579
      0.8900000000      0.2700000000      0.2046654540
      0.8900000000      0.2800000000      0.2051110766
      0.8900000000      0.2900000000      0.2055506296
      0.8900000000      0.3000000000      0.2059835639
      0.8900000000      0.3100000000      0.2064077636
      0.8900000000      0.3200000000      0.2068211129
      0.8900000000      0.3300000000      0.2072231163
      0.8900000000      0.3400000000      0.2076108004
      0.8900000000      0.3500000000      0.2079836698
      0.8900000000      0.3600000000      0.2083399246
      0.8900000000      0.3700000000      0.2086777650
      0.8900000000      0.3800000000      0.2089967977
      0.8900000000      0.3900000000      0.2092946630
      0.8900000000      0.4000000000      0.2095709677
      0.8900000000      0.4100000000      0.2098244042
      0.8900000000      0.4200000000      0.2100536647
      0.8900000000      0.4300000000      0.2102584967
      0.8900000000      0.4400000000      0.2104373853
      0.8900000000      0.4500000000      0.2105900780
      0.8900000000      0.4600000000      0.2107158872
      0.8900000000      0.4700000000      0.2108141256
      0.8900000000      0.4800000000      0.2108847060
      0.8900000000      0.4900000000      0.2109271064
      0.8900000000      0.5000000000      0.2109412399
      0.8900000000      0.5100000000      0.2109271064
      0.8900000000      0.5200000000      0.2108847060
      0.8900000000      0.5300000000      0.2108141256
      0.8900000000      0.5400000000      0.2107158872
      0.8900000000      0.5500000000      0.2105900780
      0.8900000000      0.5600000000      0.2104373853
      0.8900000000      0.5700000000      0.2102584967
      0.8900000000      0.5800000000      0.2100536647
      0.8900000000      0.5900000000      0.2098244042
      0.8900000000      0.6000000000      0.2095709677
      0.8900000000      0.6100000000      0.2092946630
      0.8900000000      0.6200000000      0.2089967977
      0.8900000000      0.6300000000      0.2086777650
      0.8900000000      0.6400000000      0.2083399246
      0.8900000000      0.6500000000      0.2079836698
      0.8900000000      0.6600000000      0.2076108004
      0.8900000000      0.6700000000      0.2072231163
      0.8900000000      0.6800000000      0.2068211129
      0.8900000000      0.6900000000      0.2064077636
      0.8900000000      0.7000000000      0.2059835639
      0.8900000000      0.7100000000      0.2055506296
      0.8900000000      0.7200000000      0.2051110766
      0.8900000000      0.7300000000      0.2046654540
      0.8900000000      0.7400000000      0.2042170579
      0.8900000000      0.7500000000      0.2037664374
      0.8900000000      0.7600000000      0.2033158174
      0.8900000000      0.7700000000      0.2028674222
      0.8900000000      0.7800000000      0.2024218014
      0.8900000000      0.7900000000      0.2019822507
      0.8900000000      0.8000000000      0.2015493194
      0.8900000000      0.8100000000      0.2011251233
      0.8900000000      0.8200000000      0.2007117780
      0.8900000000      0.8300000000      0.2003097792
      0.8900000000      0.8400000000      0.1999220998
      0.8900000000      0.8500000000      0.1995492356
      0.8900000000      0.8600000000      0.1991929862
      0.8900000000      0.8700000000      0.1988551514
      0.8900000000      0.8800000000      0.1985361243
      0.8900000000      0.8900000000      0.1982382644
      0.8900000000      0.9000000000      0.1979619649
      0.8900000000      0.9100000000      0.1977085336
      0.8900000000      0.9200000000      0.1974792783
      0.8900000000      0.9300000000      0.1972744512
      0.8900000000      0.9400000000      0.1970955660
      0.8900000000      0.9500000000      0.1969428751
      0.8900000000      0.9600000000      0.1968170687
      0.8900000000      0.9700000000      0.1967188372
      0.8900000000      0.9800000000      0.1966482648
      0.8900000000      0.9900000000      0.1966058574
      0.8900000000      1.0000000000      0.1965916990
      0.9000000000      0.0000000000      0.1963175519
      0.9000000000      0.0100000000      0.1963316917
      0.9000000000      0.0200000000      0.1963740438
      0.9000000000      0.0300000000      0.1964445239
      0.9000000000      0.0400000000      0.1965426270
      0.9000000000      0.0500000000      0.1966682689
      0.9000000000      0.0600000000      0.1968207603
      0.9000000000      0.0700000000      0.1969994116
      0.9000000000      0.0800000000      0.1972039709
      0.9000000000      0.0900000000      0.1974329266
      0.9000000000      0.1000000000      0.1976860266
      0.9000000000      0.1100000000      0.1979619649
      0.9000000000      0.1200000000      0.1982594354
      0.9000000000      0.1300000000      0.1985780455
      0.9000000000      0.1400000000      0.1989154388
      0.9000000000      0.1500000000      0.1992712225
      0.9000000000      0.1600000000      0.1996435993
      0.9000000000      0.1700000000      0.2000307719
      0.9000000000      0.1800000000      0.2004322453
      0.9000000000      0.1900000000      0.2008450502
      0.9000000000      0.2000000000      0.2012686918
      0.9000000000      0.2100000000      0.2017010572
      0.9000000000      0.2200000000      0.2021400334
      0.9000000000      0.2300000000      0.2025850717
      0.9000000000      0.2400000000      0.2030328807
      0.9000000000      0.2500000000      0.2034829117
      0.9000000000      0.2600000000      0.2039329431
      0.9000000000      0.2700000000      0.2043807531
      0.9000000000      0.2800000000      0.2048257932
      0.9000000000      0.2900000000      0.2052647717
      0.9000000000      0.3000000000      0.2056971400
      0.9000000000      0.3100000000      0.2061207852
      0.9000000000      0.3200000000      0.2065335942
      0.9000000000      0.3300000000      0.2069350721
      0.9000000000      0.3400000000      0.2073222495
      0.9000000000      0.3500000000      0.2076946315
      0.9000000000      0.3600000000      0.2080504206
      0.9000000000      0.3700000000      0.2083878193
      0.9000000000      0.3800000000      0.2087064350
      0.9000000000      0.3900000000      0.2090039110
      0.9000000000      0.4000000000      0.2092798545
      0.9000000000      0.4100000000      0.2095329597
      0.9000000000      0.4200000000      0.2097619205
      0.9000000000      0.4300000000      0.2099664848
      0.9000000000      0.4400000000      0.2101451396
      0.9000000000      0.4500000000      0.2102976327
      0.9000000000      0.4600000000      0.2104232775
      0.9000000000      0.4700000000      0.2105213874
      0.9000000000      0.4800000000      0.2105918755
      0.9000000000      0.4900000000      0.2106342205
      0.9000000000      0.5000000000      0.2106483355
      0.9000000000      0.5100000000      0.2106342205
      0.9000000000      0.5200000000      0.2105918755
      0.9000000000      0.5300000000      0.2105213874
      0.9000000000      0.5400000000      0.2104232775
      0.9000000000      0.5500000000      0.2102976327
      0.9000000000      0.5600000000      0.2101451396
      0.9000000000      0.5700000000      0.2099664848
      0.9000000000      0.5800000000      0.2097619205
      0.9000000000      0.5900000000      0.2095329597
      0.9000000000      0.6000000000      0.2092798545
      0.9000000000      0.6100000000      0.2090039110
      0.9000000000      0.6200000000      0.2087064350
      0.9000000000      0.6300000000      0.2083878193
      0.9000000000      0.6400000000      0.2080504206
      0.9000000000      0.6500000000      0.2076946315
      0.9000000000      0.6600000000      0.2073222495
      0.9000000000      0.6700000000      0.2069350721
      0.9000000000      0.6800000000      0.2065335942
      0.9000000000      0.6900000000      0.2061207852
      0.9000000000      0.7000000000      0.2056971400
      0.9000000000      0.7100000000      0.2052647717
      0.9000000000      0.7200000000      0.2048257932
      0.9000000000      0.7300000000      0.2043807531
      0.9000000000      0.7400000000      0.2039329431
      0.9000000000      0.7500000000      0.2034829117
      0.9000000000      0.7600000000      0.2030328807
      0.9000000000      0.7700000000      0.2025850717
      0.9000000000      0.7800000000      0.2021400334
      0.9000000000      0.7900000000      0.2017010572
      0.9000000000      0.8000000000      0.2012686918
      0.9000000000      0.8100000000      0.2008450502
      0.9000000000      0.8200000000      0.2004322453
      0.9000000000      0.8300000000      0.2000307719
      0.9000000000      0.8400000000      0.1996435993
      0.9000000000      0.8500000000      0.1992712225
      0.9000000000      0.8600000000      0.1989154388
      0.9000000000      0.8700000000      0.1985780455
      0.9000000000      0.8800000000      0.1982594354
      0.9000000000      0.8900000000      0.1979619649
      0.9000000000      0.9000000000      0.1976860266
      0.9000000000      0.9100000000      0.1974329266
      0.9000000000      0.9200000000      0.1972039709
      0.9000000000      0.9300000000      0.1969994116
      0.9000000000      0.9400000000      0.1968207603
      0.9000000000      0.9500000000      0.1966682689
      0.9000000000      0.9600000000      0.1965426270
      0.9000000000      0.9700000000      0.1964445239
      0.9000000000      0.9800000000      0.1963740438
      0.9000000000      0.9900000000      0.1963316917
      0.9000000000      1.0000000000      0.1963175519
      0.9100000000      0.0000000000      0.1960660949
      0.9100000000      0.0100000000      0.1960802177
      0.9100000000      0.0200000000      0.1961225189
      0.9100000000      0.0300000000      0.1961929144
      0.9100000000      0.0400000000      0.1962908997
      0.9100000000      0.0500000000      0.1964163908
      0.9100000000      0.0600000000      0.1965686991
      0.9100000000      0.0700000000      0.1967471359
      0.9100000000      0.0800000000      0.1969514497
      0.9100000000      0.0900000000      0.1971801305
      0.9100000000      0.1000000000      0.1974329266
      0.9100000000      0.1100000000      0.1977085336
      0.9100000000      0.1200000000      0.1980056470
      0.9100000000      0.1300000000      0.1983238746
      0.9100000000      0.1400000000      0.1986608628
      0.9100000000      0.1500000000      0.1990162194
      0.9100000000      0.1600000000      0.1993881491
      0.9100000000      0.1700000000      0.1997748569
      0.9100000000      0.1800000000      0.2001758483
      0.9100000000      0.1900000000      0.2005881576
      0.9100000000      0.2000000000      0.2010112907
      0.9100000000      0.2100000000      0.2014431370
      0.9100000000      0.2200000000      0.2018815861
      0.9100000000      0.2300000000      0.2023260901
      0.9100000000      0.2400000000      0.2027733615
      0.9100000000      0.2500000000      0.2032228522
      0.9100000000      0.2600000000      0.2036723434
      0.9100000000      0.2700000000      0.2041196158
      0.9100000000      0.2800000000      0.2045641215
      0.9100000000      0.2900000000      0.2050025730
      0.9100000000      0.3000000000      0.2054344223
      0.9100000000      0.3100000000      0.2058575588
      0.9100000000      0.3200000000      0.2062698722
      0.9100000000      0.3300000000      0.2066708681
      0.9100000000      0.3400000000      0.2070575807
      0.9100000000      0.3500000000      0.2074295156
      0.9100000000      0.3600000000      0.2077848776
      0.9100000000      0.3700000000      0.2081218713
      0.9100000000      0.3800000000      0.2084401045
      0.9100000000      0.3900000000      0.2087372233
      0.9100000000      0.4000000000      0.2090128356
      0.9100000000      0.4100000000      0.2092656369
