      0.7000000000      0.1700000000      0.1959802411
      0.7000000000      0.1800000000      0.1997470674
      0.7000000000      0.1900000000      0.2036218037
      0.7000000000      0.2000000000      0.2075998509
      0.7000000000      0.2100000000      0.2116614916
      0.7000000000      0.2200000000      0.2157870086
      0.7000000000      0.2300000000      0.2199712608
      0.7000000000      0.2400000000      0.2241834015
      0.7000000000      0.2500000000      0.2284182896
      0.7000000000      0.2600000000      0.2326550133
      0.7000000000      0.2700000000      0.2368726609
      0.7000000000      0.2800000000      0.2410660462
      0.7000000000      0.2900000000      0.2452040532
      0.7000000000      0.3000000000      0.2492814958
      0.7000000000      0.3100000000      0.2532783149
      0.7000000000      0.3200000000      0.2571744516
      0.7000000000      0.3300000000      0.2609651889
      0.7000000000      0.3400000000      0.2646222257
      0.7000000000      0.3500000000      0.2681408452
      0.7000000000      0.3600000000      0.2715038533
      0.7000000000      0.3700000000      0.2746940561
      0.7000000000      0.3800000000      0.2777076842
      0.7000000000      0.3900000000      0.2805221221
      0.7000000000      0.4000000000      0.2831336007
      0.7000000000      0.4100000000      0.2855295523
      0.7000000000      0.4200000000      0.2876974096
      0.7000000000      0.4300000000      0.2896347404
      0.7000000000      0.4400000000      0.2913269522
      0.7000000000      0.4500000000      0.2927716129
      0.7000000000      0.4600000000      0.2939620900
      0.7000000000      0.4700000000      0.2948917510
      0.7000000000      0.4800000000      0.2955597556
      0.7000000000      0.4900000000      0.2959610625
      0.7000000000      0.5000000000      0.2960948315
      0.7000000000      0.5100000000      0.2959610625
      0.7000000000      0.5200000000      0.2955597556
      0.7000000000      0.5300000000      0.2948917510
      0.7000000000      0.5400000000      0.2939620900
      0.7000000000      0.5500000000      0.2927716129
      0.7000000000      0.5600000000      0.2913269522
      0.7000000000      0.5700000000      0.2896347404
      0.7000000000      0.5800000000      0.2876974096
      0.7000000000      0.5900000000      0.2855295523
      0.7000000000      0.6000000000      0.2831336007
      0.7000000000      0.6100000000      0.2805221221
      0.7000000000      0.6200000000      0.2777076842
      0.7000000000      0.6300000000      0.2746940561
      0.7000000000      0.6400000000      0.2715038533
      0.7000000000      0.6500000000      0.2681408452
      0.7000000000      0.6600000000      0.2646222257
      0.7000000000      0.6700000000      0.2609651889
      0.7000000000      0.6800000000      0.2571744516
      0.7000000000      0.6900000000      0.2532783149
      0.7000000000      0.7000000000      0.2492814958
      0.7000000000      0.7100000000      0.2452040532
      0.7000000000      0.7200000000      0.2410660462
      0.7000000000      0.7300000000      0.2368726609
      0.7000000000      0.7400000000      0.2326550133
      0.7000000000      0.7500000000      0.2284182896
      0.7000000000      0.7600000000      0.2241834015
      0.7000000000      0.7700000000      0.2199712608
      0.7000000000      0.7800000000      0.2157870086
      0.7000000000      0.7900000000      0.2116614916
      0.7000000000      0.8000000000      0.2075998509
      0.7000000000      0.8100000000      0.2036218037
      0.7000000000      0.8200000000      0.1997470674
      0.7000000000      0.8300000000      0.1959802411
      0.7000000000      0.8400000000      0.1923489204
      0.7000000000      0.8500000000      0.1888577044
      0.7000000000      0.8600000000      0.1855232343
      0.7000000000      0.8700000000      0.1823621513
      0.7000000000      0.8800000000      0.1793780791
      0.7000000000      0.8900000000      0.1765927604
      0.7000000000      0.9000000000      0.1740098187
      0.7000000000      0.9100000000      0.1716412705
      0.7000000000      0.9200000000      0.1694991323
      0.7000000000      0.9300000000      0.1675857166
      0.7000000000      0.9400000000      0.1659148998
      0.7000000000      0.9500000000      0.1644889946
      0.7000000000      0.9600000000      0.1633143183
      0.7000000000      0.9700000000      0.1623971879
      0.7000000000      0.9800000000      0.1617383742
      0.7000000000      0.9900000000      0.1613425004
      0.7000000000      1.0000000000      0.1612103370
      0.7100000000      0.0000000000      0.1585021516
      0.7100000000      0.0100000000      0.1586322542
      0.7100000000      0.0200000000      0.1590219553
      0.7100000000      0.0300000000      0.1596704966
      0.7100000000      0.0400000000      0.1605733278
      0.7100000000      0.0500000000      0.1617296907
      0.7100000000      0.0600000000      0.1631333676
      0.7100000000      0.0700000000      0.1647781412
      0.7100000000      0.0800000000      0.1666617353
      0.7100000000      0.0900000000      0.1687704924
      0.7100000000      0.1000000000      0.1711021364
      0.7100000000      0.1100000000      0.1736448402
      0.7100000000      0.1200000000      0.1763867767
      0.7100000000      0.1300000000      0.1793243791
      0.7100000000      0.1400000000      0.1824362468
      0.7100000000      0.1500000000      0.1857188129
      0.7100000000      0.1600000000      0.1891556974
      0.7100000000      0.1700000000      0.1927305203
      0.7100000000      0.1800000000      0.1964387542
      0.7100000000      0.1900000000      0.2002532356
      0.7100000000      0.2000000000      0.2041694372
      0.7100000000      0.2100000000      0.2081679497
      0.7100000000      0.2200000000      0.2122293633
      0.7100000000      0.2300000000      0.2163486172
      0.7100000000      0.2400000000      0.2204953449
      0.7100000000      0.2500000000      0.2246644851
      0.7100000000      0.2600000000      0.2288354509
      0.7100000000      0.2700000000      0.2329876549
      0.7100000000      0.2800000000      0.2371159916
      0.7100000000      0.2900000000      0.2411898262
      0.7100000000      0.3000000000      0.2452040532
      0.7100000000      0.3100000000      0.2491389231
      0.7100000000      0.3200000000      0.2529746866
      0.7100000000      0.3300000000      0.2567066995
      0.7100000000      0.3400000000      0.2603070963
      0.7100000000      0.3500000000      0.2637712329
      0.7100000000      0.3600000000      0.2670821794
      0.7100000000      0.3700000000      0.2702230059
      0.7100000000      0.3800000000      0.2731900010
      0.7100000000      0.3900000000      0.2759608958
      0.7100000000      0.4000000000      0.2785319788
      0.7100000000      0.4100000000      0.2808908749
      0.7100000000      0.4200000000      0.2830252089
      0.7100000000      0.4300000000      0.2849325860
      0.7100000000      0.4400000000      0.2865986364
      0.7100000000      0.4500000000      0.2880209654
      0.7100000000      0.4600000000      0.2891930417
      0.7100000000      0.4700000000      0.2901083339
      0.7100000000      0.4800000000      0.2907660147
      0.7100000000      0.4900000000      0.2911611196
      0.7100000000      0.5000000000      0.2912928213
      0.7100000000      0.5100000000      0.2911611196
      0.7100000000      0.5200000000      0.2907660147
      0.7100000000      0.5300000000      0.2901083339
      0.7100000000      0.5400000000      0.2891930417
      0.7100000000      0.5500000000      0.2880209654
      0.7100000000      0.5600000000      0.2865986364
      0.7100000000      0.5700000000      0.2849325860
      0.7100000000      0.5800000000      0.2830252089
      0.7100000000      0.5900000000      0.2808908749
      0.7100000000      0.6000000000      0.2785319788
      0.7100000000      0.6100000000      0.2759608958
      0.7100000000      0.6200000000      0.2731900010
      0.7100000000      0.6300000000      0.2702230059
      0.7100000000      0.6400000000      0.2670821794
      0.7100000000      0.6500000000      0.2637712329
      0.7100000000      0.6600000000      0.2603070963
      0.7100000000      0.6700000000      0.2567066995
      0.7100000000      0.6800000000      0.2529746866
      0.7100000000      0.6900000000      0.2491389231
      0.7100000000      0.7000000000      0.2452040532
      0.7100000000      0.7100000000      0.2411898262
      0.7100000000      0.7200000000      0.2371159916
      0.7100000000      0.7300000000      0.2329876549
      0.7100000000      0.7400000000      0.2288354509
      0.7100000000      0.7500000000      0.2246644851
      0.7100000000      0.7600000000      0.2204953449
      0.7100000000      0.7700000000      0.2163486172
      0.7100000000      0.7800000000      0.2122293633
      0.7100000000      0.7900000000      0.2081679497
      0.7100000000      0.8000000000      0.2041694372
      0.7100000000      0.8100000000      0.2002532356
      0.7100000000      0.8200000000      0.1964387542
      0.7100000000      0.8300000000      0.1927305203
      0.7100000000      0.8400000000      0.1891556974
      0.7100000000      0.8500000000      0.1857188129
      0.7100000000      0.8600000000      0.1824362468
      0.7100000000      0.8700000000      0.1793243791
      0.7100000000      0.8800000000      0.1763867767
      0.7100000000      0.8900000000      0.1736448402
      0.7100000000      0.9000000000      0.1711021364
      0.7100000000      0.9100000000      0.1687704924
      0.7100000000      0.9200000000      0.1666617353
      0.7100000000      0.9300000000      0.1647781412
      0.7100000000      0.9400000000      0.1631333676
      0.7100000000      0.9500000000      0.1617296907
      0.7100000000      0.9600000000      0.1605733278
      0.7100000000      0.9700000000      0.1596704966
      0.7100000000      0.9800000000      0.1590219553
      0.7100000000      0.9900000000      0.1586322542
      0.7100000000      1.0000000000      0.1585021516
      0.7200000000      0.0000000000      0.1557541049
      0.7200000000      0.0100000000      0.1558821155
      0.7200000000      0.0200000000      0.1562655507
      0.7200000000      0.0300000000      0.1569036643
      0.7200000000      0.0400000000      0.1577919805
      0.7200000000      0.0500000000      0.1589297531
      0.7200000000      0.0600000000      0.1603108660
      0.7200000000      0.0700000000      0.1619292030
      0.7200000000      0.0800000000      0.1637825249
      0.7200000000      0.0900000000      0.1658573966
      0.7200000000      0.1000000000      0.1681515789
      0.7200000000      0.1100000000      0.1706534369
      0.7200000000      0.1200000000      0.1733513355
      0.7200000000      0.1300000000      0.1762417659
      0.7200000000      0.1400000000      0.1793036745
      0.7200000000      0.1500000000      0.1825335522
      0.7200000000      0.1600000000      0.1859152840
      0.7200000000      0.1700000000      0.1894327549
      0.7200000000      0.1800000000      0.1930815107
      0.7200000000      0.1900000000      0.1968348262
      0.7200000000      0.2000000000      0.2006882473
      0.7200000000      0.2100000000      0.2046226768
      0.7200000000      0.2200000000      0.2086190178
      0.7200000000      0.2300000000      0.2126722903
      0.7200000000      0.2400000000      0.2167526155
      0.7200000000      0.2500000000      0.2208550133
      0.7200000000      0.2600000000      0.2249592263
      0.7200000000      0.2700000000      0.2290449967
      0.7200000000      0.2800000000      0.2331073003
      0.7200000000      0.2900000000      0.2371159916
      0.7200000000      0.3000000000      0.2410660462
      0.7200000000      0.3100000000      0.2449380293
      0.7200000000      0.3200000000      0.2487125058
      0.7200000000      0.3300000000      0.2523849052
      0.7200000000      0.3400000000      0.2559278045
      0.7200000000      0.3500000000      0.2593366334
      0.7200000000      0.3600000000      0.2625947300
      0.7200000000      0.3700000000      0.2656854325
      0.7200000000      0.3800000000      0.2686050883
      0.7200000000      0.3900000000      0.2713317805
      0.7200000000      0.4000000000      0.2738618562
      0.7200000000      0.4100000000      0.2761831355
      0.7200000000      0.4200000000      0.2782834385
      0.7200000000      0.4300000000      0.2801604080
      0.7200000000      0.4400000000      0.2817999008
      0.7200000000      0.4500000000      0.2831995598
      0.7200000000      0.4600000000      0.2843529564
      0.7200000000      0.4700000000      0.2852536622
      0.7200000000      0.4800000000      0.2859008628
      0.7200000000      0.4900000000      0.2862896718
      0.7200000000      0.5000000000      0.2864192748
      0.7200000000      0.5100000000      0.2862896718
      0.7200000000      0.5200000000      0.2859008628
      0.7200000000      0.5300000000      0.2852536622
      0.7200000000      0.5400000000      0.2843529564
      0.7200000000      0.5500000000      0.2831995598
      0.7200000000      0.5600000000      0.2817999008
      0.7200000000      0.5700000000      0.2801604080
      0.7200000000      0.5800000000      0.2782834385
      0.7200000000      0.5900000000      0.2761831355
      0.7200000000      0.6000000000      0.2738618562
      0.7200000000      0.6100000000      0.2713317805
      0.7200000000      0.6200000000      0.2686050883
      0.7200000000      0.6300000000      0.2656854325
      0.7200000000      0.6400000000      0.2625947300
      0.7200000000      0.6500000000      0.2593366334
      0.7200000000      0.6600000000      0.2559278045
      0.7200000000      0.6700000000      0.2523849052
      0.7200000000      0.6800000000      0.2487125058
      0.7200000000      0.6900000000      0.2449380293
      0.7200000000      0.7000000000      0.2410660462
      0.7200000000      0.7100000000      0.2371159916
      0.7200000000      0.7200000000      0.2331073003
      0.7200000000      0.7300000000      0.2290449967
      0.7200000000      0.7400000000      0.2249592263
      0.7200000000      0.7500000000      0.2208550133
      0.7200000000      0.7600000000      0.2167526155
      0.7200000000      0.7700000000      0.2126722903
      0.7200000000      0.7800000000      0.2086190178
      0.7200000000      0.7900000000      0.2046226768
      0.7200000000      0.8000000000      0.2006882473
      0.7200000000      0.8100000000      0.1968348262
      0.7200000000      0.8200000000      0.1930815107
      0.7200000000      0.8300000000      0.1894327549
      0.7200000000      0.8400000000      0.1859152840
      0.7200000000      0.8500000000      0.1825335522
      0.7200000000      0.8600000000      0.1793036745
      0.7200000000      0.8700000000      0.1762417659
      0.7200000000      0.8800000000      0.1733513355
      0.7200000000      0.8900000000      0.1706534369
      0.7200000000      0.9000000000      0.1681515789
      0.7200000000      0.9100000000      0.1658573966
      0.7200000000      0.9200000000      0.1637825249
      0.7200000000      0.9300000000      0.1619292030
      0.7200000000      0.9400000000      0.1603108660
      0.7200000000      0.9500000000      0.1589297531
      0.7200000000      0.9600000000      0.1577919805
      0.7200000000      0.9700000000      0.1569036643
      0.7200000000      0.9800000000      0.1562655507
      0.7200000000      0.9900000000      0.1558821155
      0.7200000000      1.0000000000      0.1557541049
      0.7300000000      0.0000000000      0.1529696437
      0.7300000000      0.0100000000      0.1530955339
      0.7300000000      0.0200000000      0.1534726177
      0.7300000000      0.0300000000      0.1541001616
      0.7300000000      0.0400000000      0.1549737649
      0.7300000000      0.0500000000      0.1560926939
      0.7300000000      0.0600000000      0.1574509352
      0.7300000000      0.0700000000      0.1590424752
      0.7300000000      0.0800000000      0.1608651124
      0.7300000000      0.0900000000      0.1629056367
      0.7300000000      0.1000000000      0.1651618466
      0.7300000000      0.1100000000      0.1676223018
      0.7300000000      0.1200000000      0.1702755622
      0.7300000000      0.1300000000      0.1731181774
      0.7300000000      0.1400000000      0.1761294456
      0.7300000000      0.1500000000      0.1793059163
      0.7300000000      0.1600000000      0.1826317432
      0.7300000000      0.1700000000      0.1860910799
      0.7300000000      0.1800000000      0.1896795462
      0.7300000000      0.1900000000      0.1933708614
      0.7300000000      0.2000000000      0.1971606453
      0.7300000000      0.2100000000      0.2010301175
      0.7300000000      0.2200000000      0.2049604977
      0.7300000000      0.2300000000      0.2089468885
      0.7300000000      0.2400000000      0.2129599048
      0.7300000000      0.2500000000      0.2169946492
      0.7300000000      0.2600000000      0.2210311981
      0.7300000000      0.2700000000      0.2250496278
      0.7300000000      0.2800000000      0.2290449967
      0.7300000000      0.2900000000      0.2329876549
      0.7300000000      0.3000000000      0.2368726609
      0.7300000000      0.3100000000      0.2406808981
      0.7300000000      0.3200000000      0.2443932504
      0.7300000000      0.3300000000      0.2480052219
      0.7300000000      0.3400000000      0.2514898383
      0.7300000000      0.3500000000      0.2548426036
      0.7300000000      0.3600000000      0.2580471281
      0.7300000000      0.3700000000      0.2610870217
      0.7300000000      0.3800000000      0.2639586913
      0.7300000000      0.3900000000      0.2666405766
      0.7300000000      0.4000000000      0.2691290845
      0.7300000000      0.4100000000      0.2714122328
      0.7300000000      0.4200000000      0.2734780395
      0.7300000000      0.4300000000      0.2753241858
      0.7300000000      0.4400000000      0.2769367579
      0.7300000000      0.4500000000      0.2783134369
      0.7300000000      0.4600000000      0.2794478985
      0.7300000000      0.4700000000      0.2803338185
      0.7300000000      0.4800000000      0.2809703955
      0.7300000000      0.4900000000      0.2813528225
      0.7300000000      0.5000000000      0.2814802981
      0.7300000000      0.5100000000      0.2813528225
      0.7300000000      0.5200000000      0.2809703955
      0.7300000000      0.5300000000      0.2803338185
      0.7300000000      0.5400000000      0.2794478985
      0.7300000000      0.5500000000      0.2783134369
      0.7300000000      0.5600000000      0.2769367579
      0.7300000000      0.5700000000      0.2753241858
      0.7300000000      0.5800000000      0.2734780395
      0.7300000000      0.5900000000      0.2714122328
      0.7300000000      0.6000000000      0.2691290845
      0.7300000000      0.6100000000      0.2666405766
      0.7300000000      0.6200000000      0.2639586913
      0.7300000000      0.6300000000      0.2610870217
      0.7300000000      0.6400000000      0.2580471281
      0.7300000000      0.6500000000      0.2548426036
      0.7300000000      0.6600000000      0.2514898383
      0.7300000000      0.6700000000      0.2480052219
      0.7300000000      0.6800000000      0.2443932504
      0.7300000000      0.6900000000      0.2406808981
      0.7300000000      0.7000000000      0.2368726609
      0.7300000000      0.7100000000      0.2329876549
      0.7300000000      0.7200000000      0.2290449967
      0.7300000000      0.7300000000      0.2250496278
      0.7300000000      0.7400000000      0.2210311981
      0.7300000000      0.7500000000      0.2169946492
      0.7300000000      0.7600000000      0.2129599048
      0.7300000000      0.7700000000      0.2089468885
      0.7300000000      0.7800000000      0.2049604977
      0.7300000000      0.7900000000      0.2010301175
      0.7300000000      0.8000000000      0.1971606453
      0.7300000000      0.8100000000      0.1933708614
      0.7300000000      0.8200000000      0.1896795462
      0.7300000000      0.8300000000      0.1860910799
      0.7300000000      0.8400000000      0.1826317432
      0.7300000000      0.8500000000      0.1793059163
      0.7300000000      0.8600000000      0.1761294456
      0.7300000000      0.8700000000      0.1731181774
      0.7300000000      0.8800000000      0.1702755622
      0.7300000000      0.8900000000      0.1676223018
      0.7300000000      0.9000000000      0.1651618466
      0.7300000000      0.9100000000      0.1629056367
      0.7300000000      0.9200000000      0.1608651124
      0.7300000000      0.9300000000      0.1590424752
      0.7300000000      0.9400000000      0.1574509352
      0.7300000000      0.9500000000      0.1560926939
      0.7300000000      0.9600000000      0.1549737649
      0.7300000000      0.9700000000      0.1541001616
      0.7300000000      0.9800000000      0.1534726177
      0.7300000000      0.9900000000      0.1530955339
      0.7300000000      1.0000000000      0.1529696437
      0.7400000000      0.0000000000      0.1501694504
      0.7400000000      0.0100000000      0.1502932073
      0.7400000000      0.0200000000      0.1506639014
      0.7400000000      0.0300000000      0.1512808118
      0.7400000000      0.0400000000      0.1521396132
      0.7400000000      0.0500000000      0.1532395848
      0.7400000000      0.0600000000      0.1545748164
      0.7400000000      0.0700000000      0.1561393976
      0.7400000000      0.0800000000      0.1579311645
      0.7400000000      0.0900000000      0.1599371339
      0.7400000000      0.1000000000      0.1621551419
      0.7400000000      0.1100000000      0.1645739442
      0.7400000000      0.1200000000      0.1671822965
      0.7400000000      0.1300000000      0.1699768074
      0.7400000000      0.1400000000      0.1729371289
      0.7400000000      0.1500000000      0.1760598697
      0.7400000000      0.1600000000      0.1793294536
      0.7400000000      0.1700000000      0.1827303043
      0.7400000000      0.1800000000      0.1862581163
      0.7400000000      0.1900000000      0.1898870558
      0.7400000000      0.2000000000      0.1936128172
      0.7400000000      0.2100000000      0.1974169388
      0.7400000000      0.2200000000      0.2012809588
      0.7400000000      0.2300000000      0.2052000625
      0.7400000000      0.2400000000      0.2091453621
      0.7400000000      0.2500000000      0.2131120429
      0.7400000000      0.2600000000      0.2170805174
      0.7400000000      0.2700000000      0.2210311981
      0.7400000000      0.2800000000      0.2249592263
      0.7400000000      0.2900000000      0.2288354509
      0.7400000000      0.3000000000      0.2326550133
      0.7400000000      0.3100000000      0.2363991178
      0.7400000000      0.3200000000      0.2400489687
      0.7400000000      0.3300000000      0.2436001454
      0.7400000000      0.3400000000      0.2470261247
      0.7400000000      0.3500000000      0.2503224860
      0.7400000000      0.3600000000      0.2534731128
      0.7400000000      0.3700000000      0.2564618888
      0.7400000000      0.3800000000      0.2592852804
      0.7400000000      0.3900000000      0.2619220866
      0.7400000000      0.4000000000      0.2643687738
      0.7400000000      0.4100000000      0.2666135592
      0.7400000000      0.4200000000      0.2686446599
      0.7400000000      0.4300000000      0.2704597955
      0.7400000000      0.4400000000      0.2720452831
      0.7400000000      0.4500000000      0.2733988423
      0.7400000000      0.4600000000      0.2745142537
      0.7400000000      0.4700000000      0.2753852978
      0.7400000000      0.4800000000      0.2760111867
      0.7400000000      0.4900000000      0.2763871928
      0.7400000000      0.5000000000      0.2765125282
      0.7400000000      0.5100000000      0.2763871928
      0.7400000000      0.5200000000      0.2760111867
      0.7400000000      0.5300000000      0.2753852978
      0.7400000000      0.5400000000      0.2745142537
      0.7400000000      0.5500000000      0.2733988423
      0.7400000000      0.5600000000      0.2720452831
      0.7400000000      0.5700000000      0.2704597955
      0.7400000000      0.5800000000      0.2686446599
      0.7400000000      0.5900000000      0.2666135592
      0.7400000000      0.6000000000      0.2643687738
      0.7400000000      0.6100000000      0.2619220866
      0.7400000000      0.6200000000      0.2592852804
      0.7400000000      0.6300000000      0.2564618888
      0.7400000000      0.6400000000      0.2534731128
      0.7400000000      0.6500000000      0.2503224860
      0.7400000000      0.6600000000      0.2470261247
      0.7400000000      0.6700000000      0.2436001454
      0.7400000000      0.6800000000      0.2400489687
      0.7400000000      0.6900000000      0.2363991178
      0.7400000000      0.7000000000      0.2326550133
      0.7400000000      0.7100000000      0.2288354509
      0.7400000000      0.7200000000      0.2249592263
      0.7400000000      0.7300000000      0.2210311981
      0.7400000000      0.7400000000      0.2170805174
      0.7400000000      0.7500000000      0.2131120429
      0.7400000000      0.7600000000      0.2091453621
      0.7400000000      0.7700000000      0.2052000625
      0.7400000000      0.7800000000      0.2012809588
      0.7400000000      0.7900000000      0.1974169388
      0.7400000000      0.8000000000      0.1936128172
      0.7400000000      0.8100000000      0.1898870558
      0.7400000000      0.8200000000      0.1862581163
      0.7400000000      0.8300000000      0.1827303043
      0.7400000000      0.8400000000      0.1793294536
      0.7400000000      0.8500000000      0.1760598697
      0.7400000000      0.8600000000      0.1729371289
      0.7400000000      0.8700000000      0.1699768074
      0.7400000000      0.8800000000      0.1671822965
      0.7400000000      0.8900000000      0.1645739442
      0.7400000000      0.9000000000      0.1621551419
      0.7400000000      0.9100000000      0.1599371339
      0.7400000000      0.9200000000      0.1579311645
      0.7400000000      0.9300000000      0.1561393976
      0.7400000000      0.9400000000      0.1545748164
      0.7400000000      0.9500000000      0.1532395848
      0.7400000000      0.9600000000      0.1521396132
      0.7400000000      0.9700000000      0.1512808118
      0.7400000000      0.9800000000      0.1506639014
      0.7400000000      0.9900000000      0.1502932073
      0.7400000000      1.0000000000      0.1501694504
      0.7500000000      0.0000000000      0.1473569719
      0.7500000000      0.0100000000      0.1474785854
      0.7500000000      0.0200000000      0.1478428592
      0.7500000000      0.0300000000      0.1484490852
      0.7500000000      0.0400000000      0.1492930142
      0.7500000000      0.0500000000      0.1503739378
      0.7500000000      0.0600000000      0.1516860497
      0.7500000000      0.0700000000      0.1532235433
      0.7500000000      0.0800000000      0.1549842925
      0.7500000000      0.0900000000      0.1569555419
      0.7500000000      0.1000000000      0.1591351654
      0.7500000000      0.1100000000      0.1615121155
      0.7500000000      0.1200000000      0.1640753450
      0.7500000000      0.1300000000      0.1668215216
      0.7500000000      0.1400000000      0.1697306528
      0.7500000000      0.1500000000      0.1727994065
      0.7500000000      0.1600000000      0.1760124781
      0.7500000000      0.1700000000      0.1793545629
      0.7500000000      0.1800000000      0.1828214301
      0.7500000000      0.1900000000      0.1863876952
      0.7500000000      0.2000000000      0.1900491274
      0.7500000000      0.2100000000      0.1937875851
      0.7500000000      0.2200000000      0.1975849267
      0.7500000000      0.2300000000      0.2014364207
      0.7500000000      0.2400000000      0.2053136788
      0.7500000000      0.2500000000      0.2092119694
      0.7500000000      0.2600000000      0.2131120429
      0.7500000000      0.2700000000      0.2169946492
      0.7500000000      0.2800000000      0.2208550133
      0.7500000000      0.2900000000      0.2246644851
      0.7500000000      0.3000000000      0.2284182896
      0.7500000000      0.3100000000      0.2320979531
      0.7500000000      0.3200000000      0.2356850021
      0.7500000000      0.3300000000      0.2391750916
      0.7500000000      0.3400000000      0.2425421518
      0.7500000000      0.3500000000      0.2457818376
      0.7500000000      0.3600000000      0.2488783074
      0.7500000000      0.3700000000      0.2518157196
      0.7500000000      0.3800000000      0.2545906008
      0.7500000000      0.3900000000      0.2571821106
      0.7500000000      0.4000000000      0.2595867758
      0.7500000000      0.4100000000      0.2617930135
      0.7500000000      0.4200000000      0.2637892409
      0.7500000000      0.4300000000      0.2655732163
      0.7500000000      0.4400000000      0.2671314889
      0.7500000000      0.4500000000      0.2684618169
      0.7500000000      0.4600000000      0.2695580862
      0.7500000000      0.4700000000      0.2704141828
      0.7500000000      0.4800000000      0.2710293320
      0.7500000000      0.4900000000      0.2713988862
      0.7500000000      0.5000000000      0.2715220710
      0.7500000000      0.5100000000      0.2713988862
      0.7500000000      0.5200000000      0.2710293320
      0.7500000000      0.5300000000      0.2704141828
      0.7500000000      0.5400000000      0.2695580862
      0.7500000000      0.5500000000      0.2684618169
      0.7500000000      0.5600000000      0.2671314889
      0.7500000000      0.5700000000      0.2655732163
      0.7500000000      0.5800000000      0.2637892409
      0.7500000000      0.5900000000      0.2617930135
      0.7500000000      0.6000000000      0.2595867758
      0.7500000000      0.6100000000      0.2571821106
      0.7500000000      0.6200000000      0.2545906008
      0.7500000000      0.6300000000      0.2518157196
      0.7500000000      0.6400000000      0.2488783074
      0.7500000000      0.6500000000      0.2457818376
      0.7500000000      0.6600000000      0.2425421518
      0.7500000000      0.6700000000      0.2391750916
      0.7500000000      0.6800000000      0.2356850021
      0.7500000000      0.6900000000      0.2320979531
      0.7500000000      0.7000000000      0.2284182896
      0.7500000000      0.7100000000      0.2246644851
      0.7500000000      0.7200000000      0.2208550133
      0.7500000000      0.7300000000      0.2169946492
      0.7500000000      0.7400000000      0.2131120429
      0.7500000000      0.7500000000      0.2092119694
      0.7500000000      0.7600000000      0.2053136788
      0.7500000000      0.7700000000      0.2014364207
      0.7500000000      0.7800000000      0.1975849267
      0.7500000000      0.7900000000      0.1937875851
      0.7500000000      0.8000000000      0.1900491274
      0.7500000000      0.8100000000      0.1863876952
      0.7500000000      0.8200000000      0.1828214301
      0.7500000000      0.8300000000      0.1793545629
      0.7500000000      0.8400000000      0.1760124781
      0.7500000000      0.8500000000      0.1727994065
      0.7500000000      0.8600000000      0.1697306528
      0.7500000000      0.8700000000      0.1668215216
      0.7500000000      0.8800000000      0.1640753450
      0.7500000000      0.8900000000      0.1615121155
      0.7500000000      0.9000000000      0.1591351654
      0.7500000000      0.9100000000      0.1569555419
      0.7500000000      0.9200000000      0.1549842925
      0.7500000000      0.9300000000      0.1532235433
      0.7500000000      0.9400000000      0.1516860497
      0.7500000000      0.9500000000      0.1503739378
      0.7500000000      0.9600000000      0.1492930142
      0.7500000000      0.9700000000      0.1484490852
      0.7500000000      0.9800000000      0.1478428592
      0.7500000000      0.9900000000      0.1474785854
      0.7500000000      1.0000000000      0.1473569719
      0.7600000000      0.0000000000      0.1445460892
      0.7600000000      0.0100000000      0.1446655596
      0.7600000000      0.0200000000      0.1450234144
      0.7600000000      0.0300000000      0.1456189580
      0.7600000000      0.0400000000      0.1464480172
      0.7600000000      0.0500000000      0.1475098964
      0.7600000000      0.0600000000      0.1487988928
      0.7600000000      0.0700000000      0.1503093036
      0.7600000000      0.0800000000      0.1520390408
      0.7600000000      0.0900000000      0.1539755763
      0.7600000000      0.1000000000      0.1561168222
      0.7600000000      0.1100000000      0.1584519278
      0.7600000000      0.1200000000      0.1609700423
      0.7600000000      0.1300000000      0.1636678931
      0.7600000000      0.1400000000      0.1665258430
      0.7600000000      0.1500000000      0.1695406191
      0.7600000000      0.1600000000      0.1726971882
      0.7600000000      0.1700000000      0.1759805171
      0.7600000000      0.1800000000      0.1793864500
      0.7600000000      0.1900000000      0.1828900513
      0.7600000000      0.2000000000      0.1864871652
      0.7600000000      0.2100000000      0.1901599700
      0.7600000000      0.2200000000      0.1938906442
      0.7600000000      0.2300000000      0.1976745396
      0.7600000000      0.2400000000      0.2014837672
      0.7600000000      0.2500000000      0.2053136788
      0.7600000000      0.2600000000      0.2091453621
      0.7600000000      0.2700000000      0.2129599048
      0.7600000000      0.2800000000      0.2167526155
      0.7600000000      0.2900000000      0.2204953449
      0.7600000000      0.3000000000      0.2241834015
      0.7600000000      0.3100000000      0.2277986338
      0.7600000000      0.3200000000      0.2313228905
      0.7600000000      0.3300000000      0.2347519020
      0.7600000000      0.3400000000      0.2380600518
      0.7600000000      0.3500000000      0.2412430705
      0.7600000000      0.3600000000      0.2442853912
      0.7600000000      0.3700000000      0.2471714471
      0.7600000000      0.3800000000      0.2498978249
      0.7600000000      0.3900000000      0.2524440450
      0.7600000000      0.4000000000      0.2548066941
      0.7600000000      0.4100000000      0.2569743895
      0.7600000000      0.4200000000      0.2589357486
      0.7600000000      0.4300000000      0.2606885682
      0.7600000000      0.4400000000      0.2622196295
      0.7600000000      0.4500000000      0.2635267295
      0.7600000000      0.4600000000      0.2646038595
