      0.7700000000      0.2200000000      0.2073165833
      0.7700000000      0.2300000000      0.2077375175
      0.7700000000      0.2400000000      0.2081610722
      0.7700000000      0.2500000000      0.2085867286
      0.7700000000      0.2600000000      0.2090123852
      0.7700000000      0.2700000000      0.2094359407
      0.7700000000      0.2800000000      0.2098568761
      0.7700000000      0.2900000000      0.2102720783
      0.7700000000      0.3000000000      0.2106810282
      0.7700000000      0.3100000000      0.2110817274
      0.7700000000      0.3200000000      0.2114721773
      0.7700000000      0.3300000000      0.2118519097
      0.7700000000      0.3400000000      0.2122181161
      0.7700000000      0.3500000000      0.2125703285
      0.7700000000      0.3600000000      0.2129068467
      0.7700000000      0.3700000000      0.2132259706
      0.7700000000      0.3800000000      0.2135273287
      0.7700000000      0.3900000000      0.2138086921
      0.7700000000      0.4000000000      0.2140696893
      0.7700000000      0.4100000000      0.2143090852
      0.7700000000      0.4200000000      0.2145256444
      0.7700000000      0.4300000000      0.2147191286
      0.7700000000      0.4400000000      0.2148881066
      0.7700000000      0.4500000000      0.2150323399
      0.7700000000      0.4600000000      0.2151511791
      0.7700000000      0.4700000000      0.2152439749
      0.7700000000      0.4800000000      0.2153106451
      0.7700000000      0.4900000000      0.2153506965
      0.7700000000      0.5000000000      0.2153640470
      0.7700000000      0.5100000000      0.2153506965
      0.7700000000      0.5200000000      0.2153106451
      0.7700000000      0.5300000000      0.2152439749
      0.7700000000      0.5400000000      0.2151511791
      0.7700000000      0.5500000000      0.2150323399
      0.7700000000      0.5600000000      0.2148881066
      0.7700000000      0.5700000000      0.2147191286
      0.7700000000      0.5800000000      0.2145256444
      0.7700000000      0.5900000000      0.2143090852
      0.7700000000      0.6000000000      0.2140696893
      0.7700000000      0.6100000000      0.2138086921
      0.7700000000      0.6200000000      0.2135273287
      0.7700000000      0.6300000000      0.2132259706
      0.7700000000      0.6400000000      0.2129068467
      0.7700000000      0.6500000000      0.2125703285
      0.7700000000      0.6600000000      0.2122181161
      0.7700000000      0.6700000000      0.2118519097
      0.7700000000      0.6800000000      0.2114721773
      0.7700000000      0.6900000000      0.2110817274
      0.7700000000      0.7000000000      0.2106810282
      0.7700000000      0.7100000000      0.2102720783
      0.7700000000      0.7200000000      0.2098568761
      0.7700000000      0.7300000000      0.2094359407
      0.7700000000      0.7400000000      0.2090123852
      0.7700000000      0.7500000000      0.2085867286
      0.7700000000      0.7600000000      0.2081610722
      0.7700000000      0.7700000000      0.2077375175
      0.7700000000      0.7800000000      0.2073165833
      0.7700000000      0.7900000000      0.2069013829
      0.7700000000      0.8000000000      0.2064924352
      0.7700000000      0.8100000000      0.2060917386
      0.7700000000      0.8200000000      0.2057012917
      0.7700000000      0.8300000000      0.2053215625
      0.7700000000      0.8400000000      0.2049553596
      0.7700000000      0.8500000000      0.2046031511
      0.7700000000      0.8600000000      0.2042666369
      0.7700000000      0.8700000000      0.2039475170
      0.7700000000      0.8800000000      0.2036461631
      0.7700000000      0.8900000000      0.2033648036
      0.7700000000      0.9000000000      0.2031038102
      0.7700000000      0.9100000000      0.2028644182
      0.7700000000      0.9200000000      0.2026478628
      0.7700000000      0.9300000000      0.2024543824
      0.7700000000      0.9400000000      0.2022854068
      0.7700000000      0.9500000000      0.2021411744
      0.7700000000      0.9600000000      0.2020223372
      0.7700000000      0.9700000000      0.2019295473
      0.7700000000      0.9800000000      0.2018628844
      0.7700000000      0.9900000000      0.2018228261
      0.7700000000      1.0000000000      0.2018094521
      0.7800000000      0.0000000000      0.2013998152
      0.7800000000      0.0100000000      0.2014131637
      0.7800000000      0.0200000000      0.2014531456
      0.7800000000      0.0300000000      0.2015196815
      0.7800000000      0.0400000000      0.2016122945
      0.7800000000      0.0500000000      0.2017309052
      0.7800000000      0.0600000000      0.2018748628
      0.7800000000      0.0700000000      0.2020435164
      0.7800000000      0.0800000000      0.2022366280
      0.7800000000      0.0900000000      0.2024527707
      0.7800000000      0.1000000000      0.2026917066
      0.7800000000      0.1100000000      0.2029522026
      0.7800000000      0.1200000000      0.2032330258
      0.7800000000      0.1300000000      0.2035338055
      0.7800000000      0.1400000000      0.2038523172
      0.7800000000      0.1500000000      0.2041881901
      0.7800000000      0.1600000000      0.2045397275
      0.7800000000      0.1700000000      0.2049052325
      0.7800000000      0.1800000000      0.2052842379
      0.7800000000      0.1900000000      0.2056739408
      0.7800000000      0.2000000000      0.2060738737
      0.7800000000      0.2100000000      0.2064820422
      0.7800000000      0.2200000000      0.2068964513
      0.7800000000      0.2300000000      0.2073165833
      0.7800000000      0.2400000000      0.2077393309
      0.7800000000      0.2500000000      0.2081641760
      0.7800000000      0.2600000000      0.2085890215
      0.7800000000      0.2700000000      0.2090117698
      0.7800000000      0.2800000000      0.2094319030
      0.7800000000      0.2900000000      0.2098463139
      0.7800000000      0.3000000000      0.2102544845
      0.7800000000      0.3100000000      0.2106544201
      0.7800000000      0.3200000000      0.2110441259
      0.7800000000      0.3300000000      0.2114231347
      0.7800000000      0.3400000000      0.2117886432
      0.7800000000      0.3500000000      0.2121401844
      0.7800000000      0.3600000000      0.2124760612
      0.7800000000      0.3700000000      0.2127945770
      0.7800000000      0.3800000000      0.2130953608
      0.7800000000      0.3900000000      0.2133761880
      0.7800000000      0.4000000000      0.2136366878
      0.7800000000      0.4100000000      0.2138756275
      0.7800000000      0.4200000000      0.2140917740
      0.7800000000      0.4300000000      0.2142848895
      0.7800000000      0.4400000000      0.2144535454
      0.7800000000      0.4500000000      0.2145975039
      0.7800000000      0.4600000000      0.2147161167
      0.7800000000      0.4700000000      0.2148087356
      0.7800000000      0.4800000000      0.2148752787
      0.7800000000      0.4900000000      0.2149152538
      0.7800000000      0.5000000000      0.2149285788
      0.7800000000      0.5100000000      0.2149152538
      0.7800000000      0.5200000000      0.2148752787
      0.7800000000      0.5300000000      0.2148087356
      0.7800000000      0.5400000000      0.2147161167
      0.7800000000      0.5500000000      0.2145975039
      0.7800000000      0.5600000000      0.2144535454
      0.7800000000      0.5700000000      0.2142848895
      0.7800000000      0.5800000000      0.2140917740
      0.7800000000      0.5900000000      0.2138756275
      0.7800000000      0.6000000000      0.2136366878
      0.7800000000      0.6100000000      0.2133761880
      0.7800000000      0.6200000000      0.2130953608
      0.7800000000      0.6300000000      0.2127945770
      0.7800000000      0.6400000000      0.2124760612
      0.7800000000      0.6500000000      0.2121401844
      0.7800000000      0.6600000000      0.2117886432
      0.7800000000      0.6700000000      0.2114231347
      0.7800000000      0.6800000000      0.2110441259
      0.7800000000      0.6900000000      0.2106544201
      0.7800000000      0.7000000000      0.2102544845
      0.7800000000      0.7100000000      0.2098463139
      0.7800000000      0.7200000000      0.2094319030
      0.7800000000      0.7300000000      0.2090117698
      0.7800000000      0.7400000000      0.2085890215
      0.7800000000      0.7500000000      0.2081641760
      0.7800000000      0.7600000000      0.2077393309
      0.7800000000      0.7700000000      0.2073165833
      0.7800000000      0.7800000000      0.2068964513
      0.7800000000      0.7900000000      0.2064820422
      0.7800000000      0.8000000000      0.2060738737
      0.7800000000      0.8100000000      0.2056739408
      0.7800000000      0.8200000000      0.2052842379
      0.7800000000      0.8300000000      0.2049052325
      0.7800000000      0.8400000000      0.2045397275
      0.7800000000      0.8500000000      0.2041881901
      0.7800000000      0.8600000000      0.2038523172
      0.7800000000      0.8700000000      0.2035338055
      0.7800000000      0.8800000000      0.2032330258
      0.7800000000      0.8900000000      0.2029522026
      0.7800000000      0.9000000000      0.2026917066
      0.7800000000      0.9100000000      0.2024527707
      0.7800000000      0.9200000000      0.2022366280
      0.7800000000      0.9300000000      0.2020435164
      0.7800000000      0.9400000000      0.2018748628
      0.7800000000      0.9500000000      0.2017309052
      0.7800000000      0.9600000000      0.2016122945
      0.7800000000      0.9700000000      0.2015196815
      0.7800000000      0.9800000000      0.2014531456
      0.7800000000      0.9900000000      0.2014131637
      0.7800000000      1.0000000000      0.2013998152
      0.7900000000      0.0000000000      0.2009957581
      0.7900000000      0.0100000000      0.2010090815
      0.7900000000      0.0200000000      0.2010489881
      0.7900000000      0.0300000000      0.2011153987
      0.7900000000      0.0400000000      0.2012078373
      0.7900000000      0.0500000000      0.2013262246
      0.7900000000      0.0600000000      0.2014699111
      0.7900000000      0.0700000000      0.2016382470
      0.7900000000      0.0800000000      0.2018309950
      0.7900000000      0.0900000000      0.2020467306
      0.7900000000      0.1000000000      0.2022852164
      0.7900000000      0.1100000000      0.2025452219
      0.7900000000      0.1200000000      0.2028255162
      0.7900000000      0.1300000000      0.2031257294
      0.7900000000      0.1400000000      0.2034436412
      0.7900000000      0.1500000000      0.2037788815
      0.7900000000      0.1600000000      0.2041297568
      0.7900000000      0.1700000000      0.2044945735
      0.7900000000      0.1800000000      0.2048728652
      0.7900000000      0.1900000000      0.2052618340
      0.7900000000      0.2000000000      0.2056610138
      0.7900000000      0.2100000000      0.2060684135
      0.7900000000      0.2200000000      0.2064820422
      0.7900000000      0.2300000000      0.2069013829
      0.7900000000      0.2400000000      0.2073233343
      0.7900000000      0.2500000000      0.2077473793
      0.7900000000      0.2600000000      0.2081714246
      0.7900000000      0.2700000000      0.2085933767
      0.7900000000      0.2800000000      0.2090127187
      0.7900000000      0.2900000000      0.2094263492
      0.7900000000      0.3000000000      0.2098337510
      0.7900000000      0.3100000000      0.2102329334
      0.7900000000      0.3200000000      0.2106219052
      0.7900000000      0.3300000000      0.2110002002
      0.7900000000      0.3400000000      0.2113650204
      0.7900000000      0.3500000000      0.2117158995
      0.7900000000      0.3600000000      0.2120511438
      0.7900000000      0.3700000000      0.2123690596
      0.7900000000      0.3800000000      0.2126692770
      0.7900000000      0.3900000000      0.2129495753
      0.7900000000      0.4000000000      0.2132095845
      0.7900000000      0.4100000000      0.2134480741
      0.7900000000      0.4200000000      0.2136638136
      0.7900000000      0.4300000000      0.2138565654
      0.7900000000      0.4400000000      0.2140249037
      0.7900000000      0.4500000000      0.2141685910
      0.7900000000      0.4600000000      0.2142869804
      0.7900000000      0.4700000000      0.2143794249
      0.7900000000      0.4800000000      0.2144458427
      0.7900000000      0.4900000000      0.2144857425
      0.7900000000      0.5000000000      0.2144990425
      0.7900000000      0.5100000000      0.2144857425
      0.7900000000      0.5200000000      0.2144458427
      0.7900000000      0.5300000000      0.2143794249
      0.7900000000      0.5400000000      0.2142869804
      0.7900000000      0.5500000000      0.2141685910
      0.7900000000      0.5600000000      0.2140249037
      0.7900000000      0.5700000000      0.2138565654
      0.7900000000      0.5800000000      0.2136638136
      0.7900000000      0.5900000000      0.2134480741
      0.7900000000      0.6000000000      0.2132095845
      0.7900000000      0.6100000000      0.2129495753
      0.7900000000      0.6200000000      0.2126692770
      0.7900000000      0.6300000000      0.2123690596
      0.7900000000      0.6400000000      0.2120511438
      0.7900000000      0.6500000000      0.2117158995
      0.7900000000      0.6600000000      0.2113650204
      0.7900000000      0.6700000000      0.2110002002
      0.7900000000      0.6800000000      0.2106219052
      0.7900000000      0.6900000000      0.2102329334
      0.7900000000      0.7000000000      0.2098337510
      0.7900000000      0.7100000000      0.2094263492
      0.7900000000      0.7200000000      0.2090127187
      0.7900000000      0.7300000000      0.2085933767
      0.7900000000      0.7400000000      0.2081714246
      0.7900000000      0.7500000000      0.2077473793
      0.7900000000      0.7600000000      0.2073233343
      0.7900000000      0.7700000000      0.2069013829
      0.7900000000      0.7800000000      0.2064820422
      0.7900000000      0.7900000000      0.2060684135
      0.7900000000      0.8000000000      0.2056610138
      0.7900000000      0.8100000000      0.2052618340
      0.7900000000      0.8200000000      0.2048728652
      0.7900000000      0.8300000000      0.2044945735
      0.7900000000      0.8400000000      0.2041297568
      0.7900000000      0.8500000000      0.2037788815
      0.7900000000      0.8600000000      0.2034436412
      0.7900000000      0.8700000000      0.2031257294
      0.7900000000      0.8800000000      0.2028255162
      0.7900000000      0.8900000000      0.2025452219
      0.7900000000      0.9000000000      0.2022852164
      0.7900000000      0.9100000000      0.2020467306
      0.7900000000      0.9200000000      0.2018309950
      0.7900000000      0.9300000000      0.2016382470
      0.7900000000      0.9400000000      0.2014699111
      0.7900000000      0.9500000000      0.2013262246
      0.7900000000      0.9600000000      0.2012078373
      0.7900000000      0.9700000000      0.2011153987
      0.7900000000      0.9800000000      0.2010489881
      0.7900000000      0.9900000000      0.2010090815
      0.7900000000      1.0000000000      0.2009957581
      0.8000000000      0.0000000000      0.2005977859
      0.8000000000      0.0100000000      0.2006110845
      0.8000000000      0.0200000000      0.2006509170
      0.8000000000      0.0300000000      0.2007172041
      0.8000000000      0.0400000000      0.2008094709
      0.8000000000      0.0500000000      0.2009276382
      0.8000000000      0.0600000000      0.2010710576
      0.8000000000      0.0700000000      0.2012390807
      0.8000000000      0.0800000000      0.2014314705
      0.8000000000      0.0900000000      0.2016468052
      0.8000000000      0.1000000000      0.2018848478
      0.8000000000      0.1100000000      0.2021443700
      0.8000000000      0.1200000000      0.2024241434
      0.8000000000      0.1300000000      0.2027237986
      0.8000000000      0.1400000000      0.2030411196
      0.8000000000      0.1500000000      0.2033757369
      0.8000000000      0.1600000000      0.2037259601
      0.8000000000      0.1700000000      0.2040900987
      0.8000000000      0.1800000000      0.2044676874
      0.8000000000      0.1900000000      0.2048559333
      0.8000000000      0.2000000000      0.2052543712
      0.8000000000      0.2100000000      0.2056610138
      0.8000000000      0.2200000000      0.2060738737
      0.8000000000      0.2300000000      0.2064924352
      0.8000000000      0.2400000000      0.2069136023
      0.8000000000      0.2500000000      0.2073368593
      0.8000000000      0.2600000000      0.2077601165
      0.8000000000      0.2700000000      0.2081812844
      0.8000000000      0.2800000000      0.2085998471
      0.8000000000      0.2900000000      0.2090127088
      0.8000000000      0.3000000000      0.2094193535
      0.8000000000      0.3100000000      0.2098177940
      0.8000000000      0.3200000000      0.2102060429
      0.8000000000      0.3300000000      0.2105836349
      0.8000000000      0.3400000000      0.2109477771
      0.8000000000      0.3500000000      0.2112980040
      0.8000000000      0.3600000000      0.2116326253
      0.8000000000      0.3700000000      0.2119499503
      0.8000000000      0.3800000000      0.2122496097
      0.8000000000      0.3900000000      0.2125293871
      0.8000000000      0.4000000000      0.2127889131
      0.8000000000      0.4100000000      0.2130269595
      0.8000000000      0.4200000000      0.2132422980
      0.8000000000      0.4300000000      0.2134346916
      0.8000000000      0.4400000000      0.2136027170
      0.8000000000      0.4500000000      0.2137461373
      0.8000000000      0.4600000000      0.2138643067
      0.8000000000      0.4700000000      0.2139565794
      0.8000000000      0.4800000000      0.2140228738
      0.8000000000      0.4900000000      0.2140626994
      0.8000000000      0.5000000000      0.2140759746
      0.8000000000      0.5100000000      0.2140626994
      0.8000000000      0.5200000000      0.2140228738
      0.8000000000      0.5300000000      0.2139565794
      0.8000000000      0.5400000000      0.2138643067
      0.8000000000      0.5500000000      0.2137461373
      0.8000000000      0.5600000000      0.2136027170
      0.8000000000      0.5700000000      0.2134346916
      0.8000000000      0.5800000000      0.2132422980
      0.8000000000      0.5900000000      0.2130269595
      0.8000000000      0.6000000000      0.2127889131
      0.8000000000      0.6100000000      0.2125293871
      0.8000000000      0.6200000000      0.2122496097
      0.8000000000      0.6300000000      0.2119499503
      0.8000000000      0.6400000000      0.2116326253
      0.8000000000      0.6500000000      0.2112980040
      0.8000000000      0.6600000000      0.2109477771
      0.8000000000      0.6700000000      0.2105836349
      0.8000000000      0.6800000000      0.2102060429
      0.8000000000      0.6900000000      0.2098177940
      0.8000000000      0.7000000000      0.2094193535
      0.8000000000      0.7100000000      0.2090127088
      0.8000000000      0.7200000000      0.2085998471
      0.8000000000      0.7300000000      0.2081812844
      0.8000000000      0.7400000000      0.2077601165
      0.8000000000      0.7500000000      0.2073368593
      0.8000000000      0.7600000000      0.2069136023
      0.8000000000      0.7700000000      0.2064924352
      0.8000000000      0.7800000000      0.2060738737
      0.8000000000      0.7900000000      0.2056610138
      0.8000000000      0.8000000000      0.2052543712
      0.8000000000      0.8100000000      0.2048559333
      0.8000000000      0.8200000000      0.2044676874
      0.8000000000      0.8300000000      0.2040900987
      0.8000000000      0.8400000000      0.2037259601
      0.8000000000      0.8500000000      0.2033757369
      0.8000000000      0.8600000000      0.2030411196
      0.8000000000      0.8700000000      0.2027237986
      0.8000000000      0.8800000000      0.2024241434
      0.8000000000      0.8900000000      0.2021443700
      0.8000000000      0.9000000000      0.2018848478
      0.8000000000      0.9100000000      0.2016468052
      0.8000000000      0.9200000000      0.2014314705
      0.8000000000      0.9300000000      0.2012390807
      0.8000000000      0.9400000000      0.2010710576
      0.8000000000      0.9500000000      0.2009276382
      0.8000000000      0.9600000000      0.2008094709
      0.8000000000      0.9700000000      0.2007172041
      0.8000000000      0.9800000000      0.2006509170
      0.8000000000      0.9900000000      0.2006110845
      0.8000000000      1.0000000000      0.2005977859
      0.8100000000      0.0000000000      0.2002078434
      0.8100000000      0.0100000000      0.2002211178
      0.8100000000      0.0200000000      0.2002608776
      0.8100000000      0.0300000000      0.2003270438
      0.8100000000      0.0400000000      0.2004191423
      0.8100000000      0.0500000000      0.2005370940
      0.8100000000      0.0600000000      0.2006802517
      0.8100000000      0.0700000000      0.2008479682
      0.8100000000      0.0800000000      0.2010400070
      0.8100000000      0.0900000000      0.2012549488
      0.8100000000      0.1000000000      0.2014925572
      0.8100000000      0.1100000000      0.2017516059
      0.8100000000      0.1200000000      0.2020308689
      0.8100000000      0.1300000000      0.2023299775
      0.8100000000      0.1400000000      0.2026467195
      0.8100000000      0.1500000000      0.2029807264
      0.8100000000      0.1600000000      0.2033303106
      0.8100000000      0.1700000000      0.2036937849
      0.8100000000      0.1800000000      0.2040706847
      0.8100000000      0.1900000000      0.2044582224
      0.8100000000      0.2000000000      0.2048559333
      0.8100000000      0.2100000000      0.2052618340
      0.8100000000      0.2200000000      0.2056739408
      0.8100000000      0.2300000000      0.2060917386
      0.8100000000      0.2400000000      0.2065121374
      0.8100000000      0.2500000000      0.2069346221
      0.8100000000      0.2600000000      0.2073571072
      0.8100000000      0.2700000000      0.2077775067
      0.8100000000      0.2800000000      0.2081953058
      0.8100000000      0.2900000000      0.2086074143
      0.8100000000      0.3000000000      0.2090133171
      0.8100000000      0.3100000000      0.2094110307
      0.8100000000      0.3200000000      0.2097985713
      0.8100000000      0.3300000000      0.2101754744
      0.8100000000      0.3400000000      0.2105389523
      0.8100000000      0.3500000000      0.2108885403
      0.8100000000      0.3600000000      0.2112225511
      0.8100000000      0.3700000000      0.2115392972
      0.8100000000      0.3800000000      0.2118384099
      0.8100000000      0.3900000000      0.2121176768
      0.8100000000      0.4000000000      0.2123767294
      0.8100000000      0.4100000000      0.2126143415
      0.8100000000      0.4200000000      0.2128292872
      0.8100000000      0.4300000000      0.2130213297
      0.8100000000      0.4400000000      0.2131890486
      0.8100000000      0.4500000000      0.2133322073
      0.8100000000      0.4600000000      0.2134501611
      0.8100000000      0.4700000000      0.2135422655
      0.8100000000      0.4800000000      0.2136084389
      0.8100000000      0.4900000000      0.2136481918
      0.8100000000      0.5000000000      0.2136614428
      0.8100000000      0.5100000000      0.2136481918
      0.8100000000      0.5200000000      0.2136084389
      0.8100000000      0.5300000000      0.2135422655
      0.8100000000      0.5400000000      0.2134501611
      0.8100000000      0.5500000000      0.2133322073
      0.8100000000      0.5600000000      0.2131890486
      0.8100000000      0.5700000000      0.2130213297
      0.8100000000      0.5800000000      0.2128292872
      0.8100000000      0.5900000000      0.2126143415
      0.8100000000      0.6000000000      0.2123767294
      0.8100000000      0.6100000000      0.2121176768
      0.8100000000      0.6200000000      0.2118384099
      0.8100000000      0.6300000000      0.2115392972
      0.8100000000      0.6400000000      0.2112225511
      0.8100000000      0.6500000000      0.2108885403
      0.8100000000      0.6600000000      0.2105389523
      0.8100000000      0.6700000000      0.2101754744
      0.8100000000      0.6800000000      0.2097985713
      0.8100000000      0.6900000000      0.2094110307
      0.8100000000      0.7000000000      0.2090133171
      0.8100000000      0.7100000000      0.2086074143
      0.8100000000      0.7200000000      0.2081953058
      0.8100000000      0.7300000000      0.2077775067
      0.8100000000      0.7400000000      0.2073571072
      0.8100000000      0.7500000000      0.2069346221
      0.8100000000      0.7600000000      0.2065121374
      0.8100000000      0.7700000000      0.2060917386
      0.8100000000      0.7800000000      0.2056739408
      0.8100000000      0.7900000000      0.2052618340
      0.8100000000      0.8000000000      0.2048559333
      0.8100000000      0.8100000000      0.2044582224
      0.8100000000      0.8200000000      0.2040706847
      0.8100000000      0.8300000000      0.2036937849
      0.8100000000      0.8400000000      0.2033303106
      0.8100000000      0.8500000000      0.2029807264
      0.8100000000      0.8600000000      0.2026467195
      0.8100000000      0.8700000000      0.2023299775
      0.8100000000      0.8800000000      0.2020308689
      0.8100000000      0.8900000000      0.2017516059
      0.8100000000      0.9000000000      0.2014925572
      0.8100000000      0.9100000000      0.2012549488
      0.8100000000      0.9200000000      0.2010400070
      0.8100000000      0.9300000000      0.2008479682
      0.8100000000      0.9400000000      0.2006802517
      0.8100000000      0.9500000000      0.2005370940
      0.8100000000      0.9600000000      0.2004191423
      0.8100000000      0.9700000000      0.2003270438
      0.8100000000      0.9800000000      0.2002608776
      0.8100000000      0.9900000000      0.2002211178
      0.8100000000      1.0000000000      0.2002078434
      0.8200000000      0.0000000000      0.1998278755
      0.8200000000      0.0100000000      0.1998411262
      0.8200000000      0.0200000000      0.1998808152
      0.8200000000      0.0300000000      0.1999468636
      0.8200000000      0.0400000000      0.2000387981
      0.8200000000      0.0500000000      0.2001565397
      0.8200000000      0.0600000000      0.2002994425
      0.8200000000      0.0700000000      0.2004668603
      0.8200000000      0.0800000000      0.2006585571
      0.8200000000      0.0900000000      0.2008731161
      0.8200000000      0.1000000000      0.2011103013
      0.8200000000      0.1100000000      0.2013688886
      0.8200000000      0.1200000000      0.2016476543
      0.8200000000      0.1300000000      0.2019462302
      0.8200000000      0.1400000000      0.2022624081
      0.8200000000      0.1500000000      0.2025958201
      0.8200000000      0.1600000000      0.2029447817
      0.8200000000      0.1700000000      0.2033076087
      0.8200000000      0.1800000000      0.2036838372
      0.8200000000      0.1900000000      0.2040706847
      0.8200000000      0.2000000000      0.2044676874
      0.8200000000      0.2100000000      0.2048728652
      0.8200000000      0.2200000000      0.2052842379
      0.8200000000      0.2300000000      0.2057012917
      0.8200000000      0.2400000000      0.2061209418
      0.8200000000      0.2500000000      0.2065426741
      0.8200000000      0.2600000000      0.2069644067
      0.8200000000      0.2700000000      0.2073840576
      0.8200000000      0.2800000000      0.2078011125
      0.8200000000      0.2900000000      0.2082124871
      0.8200000000      0.3000000000      0.2086176670
      0.8200000000      0.3100000000      0.2090146723
      0.8200000000      0.3200000000      0.2094015227
      0.8200000000      0.3300000000      0.2097777546
      0.8200000000      0.3400000000      0.2101405851
      0.8200000000      0.3500000000      0.2104895505
      0.8200000000      0.3600000000      0.2108229664
      0.8200000000      0.3700000000      0.2111391484
      0.8200000000      0.3800000000      0.2114377284
      0.8200000000      0.3900000000      0.2117164980
      0.8200000000      0.4000000000      0.2119750892
      0.8200000000      0.4100000000      0.2122122781
      0.8200000000      0.4200000000      0.2124268410
      0.8200000000      0.4300000000      0.2126185415
      0.8200000000      0.4400000000      0.2127859618
      0.8200000000      0.4500000000      0.2129288654
      0.8200000000      0.4600000000      0.2130466092
      0.8200000000      0.4700000000      0.2131385495
      0.8200000000      0.4800000000      0.2132046051
      0.8200000000      0.4900000000      0.2132442872
      0.8200000000      0.5000000000      0.2132575146
      0.8200000000      0.5100000000      0.2132442872
      0.8200000000      0.5200000000      0.2132046051
      0.8200000000      0.5300000000      0.2131385495
      0.8200000000      0.5400000000      0.2130466092
      0.8200000000      0.5500000000      0.2129288654
      0.8200000000      0.5600000000      0.2127859618
      0.8200000000      0.5700000000      0.2126185415
      0.8200000000      0.5800000000      0.2124268410
      0.8200000000      0.5900000000      0.2122122781
      0.8200000000      0.6000000000      0.2119750892
      0.8200000000      0.6100000000      0.2117164980
      0.8200000000      0.6200000000      0.2114377284
      0.8200000000      0.6300000000      0.2111391484
      0.8200000000      0.6400000000      0.2108229664
      0.8200000000      0.6500000000      0.2104895505
      0.8200000000      0.6600000000      0.2101405851
      0.8200000000      0.6700000000      0.2097777546
      0.8200000000      0.6800000000      0.2094015227
      0.8200000000      0.6900000000      0.2090146723
      0.8200000000      0.7000000000      0.2086176670
      0.8200000000      0.7100000000      0.2082124871
      0.8200000000      0.7200000000      0.2078011125
      0.8200000000      0.7300000000      0.2073840576
      0.8200000000      0.7400000000      0.2069644067
      0.8200000000      0.7500000000      0.2065426741
      0.8200000000      0.7600000000      0.2061209418
      0.8200000000      0.7700000000      0.2057012917
      0.8200000000      0.7800000000      0.2052842379
      0.8200000000      0.7900000000      0.2048728652
      0.8200000000      0.8000000000      0.2044676874
      0.8200000000      0.8100000000      0.2040706847
      0.8200000000      0.8200000000      0.2036838372
      0.8200000000      0.8300000000      0.2033076087
      0.8200000000      0.8400000000      0.2029447817
      0.8200000000      0.8500000000      0.2025958201
      0.8200000000      0.8600000000      0.2022624081
      0.8200000000      0.8700000000      0.2019462302
      0.8200000000      0.8800000000      0.2016476543
      0.8200000000      0.8900000000      0.2013688886
      0.8200000000      0.9000000000      0.2011103013
      0.8200000000      0.9100000000      0.2008731161
      0.8200000000      0.9200000000      0.2006585571
      0.8200000000      0.9300000000      0.2004668603
      0.8200000000      0.9400000000      0.2002994425
      0.8200000000      0.9500000000      0.2001565397
      0.8200000000      0.9600000000      0.2000387981
      0.8200000000      0.9700000000      0.1999468636
      0.8200000000      0.9800000000      0.1998808152
      0.8200000000      0.9900000000      0.1998411262
      0.8200000000      1.0000000000      0.1998278755
      0.8300000000      0.0000000000      0.1994583378
      0.8300000000      0.0100000000      0.1994715655
      0.8300000000      0.0200000000      0.1995111856
      0.8300000000      0.0300000000      0.1995771194
      0.8300000000      0.0400000000      0.1996688943
      0.8300000000      0.0500000000      0.1997864317
      0.8300000000      0.0600000000      0.1999290865
      0.8300000000      0.0700000000      0.2000962138
      0.8300000000      0.0800000000      0.2002875779
      0.8300000000      0.0900000000      0.2005017647
      0.8300000000      0.1000000000      0.2007385383
      0.8300000000      0.1100000000      0.2009966770
      0.8300000000      0.1200000000      0.2012749589
      0.8300000000      0.1300000000      0.2015730167
      0.8300000000      0.1400000000      0.2018886460
      0.8300000000      0.1500000000      0.2022214795
      0.8300000000      0.1600000000      0.2025698356
      0.8300000000      0.1700000000      0.2029320330
      0.8300000000      0.1800000000      0.2033076087
      0.8300000000      0.1900000000      0.2036937849
      0.8300000000      0.2000000000      0.2040900987
      0.8300000000      0.2100000000      0.2044945735
      0.8300000000      0.2200000000      0.2049052325
      0.8300000000      0.2300000000      0.2053215625
      0.8300000000      0.2400000000      0.2057404845
      0.8300000000      0.2500000000      0.2061614850
      0.8300000000      0.2600000000      0.2065824859
      0.8300000000      0.2700000000      0.2070014086
      0.8300000000      0.2800000000      0.2074177399
      0.8300000000      0.2900000000      0.2078284006
      0.8300000000      0.3000000000      0.2082328775
      0.8300000000      0.3100000000      0.2086291939
      0.8300000000      0.3200000000      0.2090153731
      0.8300000000      0.3300000000      0.2093909521
      0.8300000000      0.3400000000      0.2097531530
      0.8300000000      0.3500000000      0.2101015130
      0.8300000000      0.3600000000      0.2104343504
      0.8300000000      0.3700000000      0.2107499837
      0.8300000000      0.3800000000      0.2110480456
      0.8300000000      0.3900000000      0.2113263315
      0.8300000000      0.4000000000      0.2115844740
      0.8300000000      0.4100000000      0.2118212514
      0.8300000000      0.4200000000      0.2120354420
      0.8300000000      0.4300000000      0.2122268099
      0.8300000000      0.4400000000      0.2123939396
      0.8300000000      0.4500000000      0.2125365953
      0.8300000000      0.4600000000      0.2126541347
      0.8300000000      0.4700000000      0.2127459156
      0.8300000000      0.4800000000      0.2128118565
      0.8300000000      0.4900000000      0.2128514698
      0.8300000000      0.5000000000      0.2128646743
      0.8300000000      0.5100000000      0.2128514698
