      0.7600000000      0.2700000000      0.2118400549
      0.7600000000      0.2800000000      0.2200901561
      0.7600000000      0.2900000000      0.2282693298
      0.7600000000      0.3000000000      0.2363669156
      0.7600000000      0.3100000000      0.2443399091
      0.7600000000      0.3200000000      0.2521453057
      0.7600000000      0.3300000000      0.2597726162
      0.7600000000      0.3400000000      0.2671589052
      0.7600000000      0.3500000000      0.2742936834
      0.7600000000      0.3600000000      0.2811375067
      0.7600000000      0.3700000000      0.2876509310
      0.7600000000      0.3800000000      0.2938250835
      0.7600000000      0.3900000000      0.2996067276
      0.7600000000      0.4000000000      0.3049869904
      0.7600000000      0.4100000000      0.3099356706
      0.7600000000      0.4200000000      0.3144225669
      0.7600000000      0.4300000000      0.3184417416
      0.7600000000      0.4400000000      0.3219575698
      0.7600000000      0.4500000000      0.3249641139
      0.7600000000      0.4600000000      0.3274450014
      0.7600000000      0.4700000000      0.3293838597
      0.7600000000      0.4800000000      0.3307786011
      0.7600000000      0.4900000000      0.3316166985
      0.7600000000      0.5000000000      0.3318960643
      0.7600000000      0.5100000000      0.3316166985
      0.7600000000      0.5200000000      0.3307786011
      0.7600000000      0.5300000000      0.3293838597
      0.7600000000      0.5400000000      0.3274450014
      0.7600000000      0.5500000000      0.3249641139
      0.7600000000      0.5600000000      0.3219575698
      0.7600000000      0.5700000000      0.3184417416
      0.7600000000      0.5800000000      0.3144225669
      0.7600000000      0.5900000000      0.3099356706
      0.7600000000      0.6000000000      0.3049869904
      0.7600000000      0.6100000000      0.2996067276
      0.7600000000      0.6200000000      0.2938250835
      0.7600000000      0.6300000000      0.2876509310
      0.7600000000      0.6400000000      0.2811375067
      0.7600000000      0.6500000000      0.2742936834
      0.7600000000      0.6600000000      0.2671589052
      0.7600000000      0.6700000000      0.2597726162
      0.7600000000      0.6800000000      0.2521453057
      0.7600000000      0.6900000000      0.2443399091
      0.7600000000      0.7000000000      0.2363669156
      0.7600000000      0.7100000000      0.2282693298
      0.7600000000      0.7200000000      0.2200901561
      0.7600000000      0.7300000000      0.2118400549
      0.7600000000      0.7400000000      0.2035829887
      0.7600000000      0.7500000000      0.1953296181
      0.7600000000      0.7600000000      0.1871209409
      0.7600000000      0.7700000000      0.1789979555
      0.7600000000      0.7800000000      0.1709702282
      0.7600000000      0.7900000000      0.1630951583
      0.7600000000      0.8000000000      0.1553823122
      0.7600000000      0.8100000000      0.1478663718
      0.7600000000      0.8200000000      0.1405820192
      0.7600000000      0.8300000000      0.1335368799
      0.7600000000      0.8400000000      0.1267767075
      0.7600000000      0.8500000000      0.1203091276
      0.7600000000      0.8600000000      0.1141601196
      0.7600000000      0.8700000000      0.1083556632
      0.7600000000      0.8800000000      0.1029010916
      0.7600000000      0.8900000000      0.0978284055
      0.7600000000      0.9000000000      0.0931429382
      0.7600000000      0.9100000000      0.0888614304
      0.7600000000      0.9200000000      0.0850006229
      0.7600000000      0.9300000000      0.0815635879
      0.7600000000      0.9400000000      0.0785687600
      0.7600000000      0.9500000000      0.0760192115
      0.7600000000      0.9600000000      0.0739230279
      0.7600000000      0.9700000000      0.0722882949
      0.7600000000      0.9800000000      0.0711159763
      0.7600000000      0.9900000000      0.0704118550
      0.7600000000      1.0000000000      0.0701768948
      0.7700000000      0.0000000000      0.0668913075
      0.7700000000      0.0100000000      0.0671162845
      0.7700000000      0.0200000000      0.0677904965
      0.7700000000      0.0300000000      0.0689130310
      0.7700000000      0.0400000000      0.0704784114
      0.7700000000      0.0500000000      0.0724857251
      0.7700000000      0.0600000000      0.0749273095
      0.7700000000      0.0700000000      0.0777955018
      0.7700000000      0.0800000000      0.0810873870
      0.7700000000      0.0900000000      0.0847854746
      0.7700000000      0.1000000000      0.0888868494
      0.7700000000      0.1100000000      0.0933756049
      0.7700000000      0.1200000000      0.0982358341
      0.7700000000      0.1300000000      0.1034624612
      0.7700000000      0.1400000000      0.1090250300
      0.7700000000      0.1500000000      0.1149184642
      0.7700000000      0.1600000000      0.1211179957
      0.7700000000      0.1700000000      0.1275988558
      0.7700000000      0.1800000000      0.1343537621
      0.7700000000      0.1900000000      0.1413390181
      0.7700000000      0.2000000000      0.1485473412
      0.7700000000      0.2100000000      0.1559455533
      0.7700000000      0.2200000000      0.1635004760
      0.7700000000      0.2300000000      0.1712029430
      0.7700000000      0.2400000000      0.1789979555
      0.7700000000      0.2500000000      0.1868763471
      0.7700000000      0.2600000000      0.1947987751
      0.7700000000      0.2700000000      0.2027258968
      0.7700000000      0.2800000000      0.2106474678
      0.7700000000      0.2900000000      0.2185020226
      0.7700000000      0.3000000000      0.2262793171
      0.7700000000      0.3100000000      0.2339379726
      0.7700000000      0.3200000000      0.2414366109
      0.7700000000      0.3300000000      0.2487651276
      0.7700000000      0.3400000000      0.2558628973
      0.7700000000      0.3500000000      0.2627198158
      0.7700000000      0.3600000000      0.2692978479
      0.7700000000      0.3700000000      0.2755589588
      0.7700000000      0.3800000000      0.2814945849
      0.7700000000      0.3900000000      0.2870533462
      0.7700000000      0.4000000000      0.2922266795
      0.7700000000      0.4100000000      0.2969854152
      0.7700000000      0.4200000000      0.3013003838
      0.7700000000      0.4300000000      0.3051658473
      0.7700000000      0.4400000000      0.3085473779
      0.7700000000      0.4500000000      0.3114392377
      0.7700000000      0.4600000000      0.3138255975
      0.7700000000      0.4700000000      0.3156906286
      0.7700000000      0.4800000000      0.3170323117
      0.7700000000      0.4900000000      0.3178385331
      0.7700000000      0.5000000000      0.3181072735
      0.7700000000      0.5100000000      0.3178385331
      0.7700000000      0.5200000000      0.3170323117
      0.7700000000      0.5300000000      0.3156906286
      0.7700000000      0.5400000000      0.3138255975
      0.7700000000      0.5500000000      0.3114392377
      0.7700000000      0.5600000000      0.3085473779
      0.7700000000      0.5700000000      0.3051658473
      0.7700000000      0.5800000000      0.3013003838
      0.7700000000      0.5900000000      0.2969854152
      0.7700000000      0.6000000000      0.2922266795
      0.7700000000      0.6100000000      0.2870533462
      0.7700000000      0.6200000000      0.2814945849
      0.7700000000      0.6300000000      0.2755589588
      0.7700000000      0.6400000000      0.2692978479
      0.7700000000      0.6500000000      0.2627198158
      0.7700000000      0.6600000000      0.2558628973
      0.7700000000      0.6700000000      0.2487651276
      0.7700000000      0.6800000000      0.2414366109
      0.7700000000      0.6900000000      0.2339379726
      0.7700000000      0.7000000000      0.2262793171
      0.7700000000      0.7100000000      0.2185020226
      0.7700000000      0.7200000000      0.2106474678
      0.7700000000      0.7300000000      0.2027258968
      0.7700000000      0.7400000000      0.1947987751
      0.7700000000      0.7500000000      0.1868763471
      0.7700000000      0.7600000000      0.1789979555
      0.7700000000      0.7700000000      0.1712029430
      0.7700000000      0.7800000000      0.1635004760
      0.7700000000      0.7900000000      0.1559455533
      0.7700000000      0.8000000000      0.1485473412
      0.7700000000      0.8100000000      0.1413390181
      0.7700000000      0.8200000000      0.1343537621
      0.7700000000      0.8300000000      0.1275988558
      0.7700000000      0.8400000000      0.1211179957
      0.7700000000      0.8500000000      0.1149184642
      0.7700000000      0.8600000000      0.1090250300
      0.7700000000      0.8700000000      0.1034624612
      0.7700000000      0.8800000000      0.0982358341
      0.7700000000      0.8900000000      0.0933756049
      0.7700000000      0.9000000000      0.0888868494
      0.7700000000      0.9100000000      0.0847854746
      0.7700000000      0.9200000000      0.0810873870
      0.7700000000      0.9300000000      0.0777955018
      0.7700000000      0.9400000000      0.0749273095
      0.7700000000      0.9500000000      0.0724857251
      0.7700000000      0.9600000000      0.0704784114
      0.7700000000      0.9700000000      0.0689130310
      0.7700000000      0.9800000000      0.0677904965
      0.7700000000      0.9900000000      0.0671162845
      0.7700000000      1.0000000000      0.0668913075
      0.7800000000      0.0000000000      0.0636555088
      0.7800000000      0.0100000000      0.0638706085
      0.7800000000      0.0200000000      0.0645152287
      0.7800000000      0.0300000000      0.0655885067
      0.7800000000      0.0400000000      0.0670852667
      0.7800000000      0.0500000000      0.0690046459
      0.7800000000      0.0600000000      0.0713393967
      0.7800000000      0.0700000000      0.0740822711
      0.7800000000      0.0800000000      0.0772305086
      0.7800000000      0.0900000000      0.0807675451
      0.7800000000      0.1000000000      0.0846906201
      0.7800000000      0.1100000000      0.0889846464
      0.7800000000      0.1200000000      0.0936345370
      0.7800000000      0.1300000000      0.0986354690
      0.7800000000      0.1400000000      0.1039585058
      0.7800000000      0.1500000000      0.1095988246
      0.7800000000      0.1600000000      0.1155328506
      0.7800000000      0.1700000000      0.1217370086
      0.7800000000      0.1800000000      0.1282043544
      0.7800000000      0.1900000000      0.1348932223
      0.7800000000      0.2000000000      0.1417966680
      0.7800000000      0.2100000000      0.1488829998
      0.7800000000      0.2200000000      0.1561205259
      0.7800000000      0.2300000000      0.1635004760
      0.7800000000      0.2400000000      0.1709702282
      0.7800000000      0.2500000000      0.1785210122
      0.7800000000      0.2600000000      0.1861151271
      0.7800000000      0.2700000000      0.1937148717
      0.7800000000      0.2800000000      0.2013104154
      0.7800000000      0.2900000000      0.2088427728
      0.7800000000      0.3000000000      0.2163021133
      0.7800000000      0.3100000000      0.2236486760
      0.7800000000      0.3200000000      0.2308427005
      0.7800000000      0.3300000000      0.2378744660
      0.7800000000      0.3400000000      0.2446856489
      0.7800000000      0.3500000000      0.2512665286
      0.7800000000      0.3600000000      0.2575804760
      0.7800000000      0.3700000000      0.2635908619
      0.7800000000      0.3800000000      0.2692894322
      0.7800000000      0.3900000000      0.2746266618
      0.7800000000      0.4000000000      0.2795942965
      0.7800000000      0.4100000000      0.2841641987
      0.7800000000      0.4200000000      0.2883082312
      0.7800000000      0.4300000000      0.2920208555
      0.7800000000      0.4400000000      0.2952688425
      0.7800000000      0.4500000000      0.2980466540
      0.7800000000      0.4600000000      0.3003390053
      0.7800000000      0.4700000000      0.3021306121
      0.7800000000      0.4800000000      0.3034195244
      0.7800000000      0.4900000000      0.3041940418
      0.7800000000      0.5000000000      0.3044522143
      0.7800000000      0.5100000000      0.3041940418
      0.7800000000      0.5200000000      0.3034195244
      0.7800000000      0.5300000000      0.3021306121
      0.7800000000      0.5400000000      0.3003390053
      0.7800000000      0.5500000000      0.2980466540
      0.7800000000      0.5600000000      0.2952688425
      0.7800000000      0.5700000000      0.2920208555
      0.7800000000      0.5800000000      0.2883082312
      0.7800000000      0.5900000000      0.2841641987
      0.7800000000      0.6000000000      0.2795942965
      0.7800000000      0.6100000000      0.2746266618
      0.7800000000      0.6200000000      0.2692894322
      0.7800000000      0.6300000000      0.2635908619
      0.7800000000      0.6400000000      0.2575804760
      0.7800000000      0.6500000000      0.2512665286
      0.7800000000      0.6600000000      0.2446856489
      0.7800000000      0.6700000000      0.2378744660
      0.7800000000      0.6800000000      0.2308427005
      0.7800000000      0.6900000000      0.2236486760
      0.7800000000      0.7000000000      0.2163021133
      0.7800000000      0.7100000000      0.2088427728
      0.7800000000      0.7200000000      0.2013104154
      0.7800000000      0.7300000000      0.1937148717
      0.7800000000      0.7400000000      0.1861151271
      0.7800000000      0.7500000000      0.1785210122
      0.7800000000      0.7600000000      0.1709702282
      0.7800000000      0.7700000000      0.1635004760
      0.7800000000      0.7800000000      0.1561205259
      0.7800000000      0.7900000000      0.1488829998
      0.7800000000      0.8000000000      0.1417966680
      0.7800000000      0.8100000000      0.1348932223
      0.7800000000      0.8200000000      0.1282043544
      0.7800000000      0.8300000000      0.1217370086
      0.7800000000      0.8400000000      0.1155328506
      0.7800000000      0.8500000000      0.1095988246
      0.7800000000      0.8600000000      0.1039585058
      0.7800000000      0.8700000000      0.0986354690
      0.7800000000      0.8800000000      0.0936345370
      0.7800000000      0.8900000000      0.0889846464
      0.7800000000      0.9000000000      0.0846906201
      0.7800000000      0.9100000000      0.0807675451
      0.7800000000      0.9200000000      0.0772305086
      0.7800000000      0.9300000000      0.0740822711
      0.7800000000      0.9400000000      0.0713393967
      0.7800000000      0.9500000000      0.0690046459
      0.7800000000      0.9600000000      0.0670852667
      0.7800000000      0.9700000000      0.0655885067
      0.7800000000      0.9800000000      0.0645152287
      0.7800000000      0.9900000000      0.0638706085
      0.7800000000      1.0000000000      0.0636555088
      0.7900000000      0.0000000000      0.0604918828
      0.7900000000      0.0100000000      0.0606972828
      0.7900000000      0.0200000000      0.0613128424
      0.7900000000      0.0300000000      0.0623377478
      0.7900000000      0.0400000000      0.0637671155
      0.7900000000      0.0500000000      0.0656001318
      0.7900000000      0.0600000000      0.0678299527
      0.7900000000      0.0700000000      0.0704497345
      0.7900000000      0.0800000000      0.0734568670
      0.7900000000      0.0900000000      0.0768356894
      0.7900000000      0.1000000000      0.0805835914
      0.7900000000      0.1100000000      0.0846862857
      0.7900000000      0.1200000000      0.0891294847
      0.7900000000      0.1300000000      0.0939086132
      0.7900000000      0.1400000000      0.0989962190
      0.7900000000      0.1500000000      0.1043877266
      0.7900000000      0.1600000000      0.1100607286
      0.7900000000      0.1700000000      0.1159928174
      0.7900000000      0.1800000000      0.1221773803
      0.7900000000      0.1900000000      0.1285747409
      0.7900000000      0.2000000000      0.1351782865
      0.7900000000      0.2100000000      0.1419577839
      0.7900000000      0.2200000000      0.1488829998
      0.7900000000      0.2300000000      0.1559455533
      0.7900000000      0.2400000000      0.1630951583
      0.7900000000      0.2500000000      0.1703234338
      0.7900000000      0.2600000000      0.1775942948
      0.7900000000      0.2700000000      0.1848716564
      0.7900000000      0.2800000000      0.1921460953
      0.7900000000      0.2900000000      0.1993610715
      0.7900000000      0.3000000000      0.2065071618
      0.7900000000      0.3100000000      0.2135462028
      0.7900000000      0.3200000000      0.2204400311
      0.7900000000      0.3300000000      0.2271793056
      0.7900000000      0.3400000000      0.2337079782
      0.7900000000      0.3500000000      0.2400167077
      0.7900000000      0.3600000000      0.2460702569
      0.7900000000      0.3700000000      0.2518333887
      0.7900000000      0.3800000000      0.2572981554
      0.7900000000      0.3900000000      0.2624168705
      0.7900000000      0.4000000000      0.2671815862
      0.7900000000      0.4100000000      0.2715651890
      0.7900000000      0.4200000000      0.2755405658
      0.7900000000      0.4300000000      0.2791023765
      0.7900000000      0.4400000000      0.2822185822
      0.7900000000      0.4500000000      0.2848838429
      0.7900000000      0.4600000000      0.2870834153
      0.7900000000      0.4700000000      0.2888025562
      0.7900000000      0.4800000000      0.2900393839
      0.7900000000      0.4900000000      0.2907826094
      0.7900000000      0.5000000000      0.2910303512
      0.7900000000      0.5100000000      0.2907826094
      0.7900000000      0.5200000000      0.2900393839
      0.7900000000      0.5300000000      0.2888025562
      0.7900000000      0.5400000000      0.2870834153
      0.7900000000      0.5500000000      0.2848838429
      0.7900000000      0.5600000000      0.2822185822
      0.7900000000      0.5700000000      0.2791023765
      0.7900000000      0.5800000000      0.2755405658
      0.7900000000      0.5900000000      0.2715651890
      0.7900000000      0.6000000000      0.2671815862
      0.7900000000      0.6100000000      0.2624168705
      0.7900000000      0.6200000000      0.2572981554
      0.7900000000      0.6300000000      0.2518333887
      0.7900000000      0.6400000000      0.2460702569
      0.7900000000      0.6500000000      0.2400167077
      0.7900000000      0.6600000000      0.2337079782
      0.7900000000      0.6700000000      0.2271793056
      0.7900000000      0.6800000000      0.2204400311
      0.7900000000      0.6900000000      0.2135462028
      0.7900000000      0.7000000000      0.2065071618
      0.7900000000      0.7100000000      0.1993610715
      0.7900000000      0.7200000000      0.1921460953
      0.7900000000      0.7300000000      0.1848716564
      0.7900000000      0.7400000000      0.1775942948
      0.7900000000      0.7500000000      0.1703234338
      0.7900000000      0.7600000000      0.1630951583
      0.7900000000      0.7700000000      0.1559455533
      0.7900000000      0.7800000000      0.1488829998
      0.7900000000      0.7900000000      0.1419577839
      0.7900000000      0.8000000000      0.1351782865
      0.7900000000      0.8100000000      0.1285747409
      0.7900000000      0.8200000000      0.1221773803
      0.7900000000      0.8300000000      0.1159928174
      0.7900000000      0.8400000000      0.1100607286
      0.7900000000      0.8500000000      0.1043877266
      0.7900000000      0.8600000000      0.0989962190
      0.7900000000      0.8700000000      0.0939086132
      0.7900000000      0.8800000000      0.0891294847
      0.7900000000      0.8900000000      0.0846862857
      0.7900000000      0.9000000000      0.0805835914
      0.7900000000      0.9100000000      0.0768356894
      0.7900000000      0.9200000000      0.0734568670
      0.7900000000      0.9300000000      0.0704497345
      0.7900000000      0.9400000000      0.0678299527
      0.7900000000      0.9500000000      0.0656001318
      0.7900000000      0.9600000000      0.0637671155
      0.7900000000      0.9700000000      0.0623377478
      0.7900000000      0.9800000000      0.0613128424
      0.7900000000      0.9900000000      0.0606972828
      0.7900000000      1.0000000000      0.0604918828
      0.8000000000      0.0000000000      0.0574041603
      0.8000000000      0.0100000000      0.0576000499
      0.8000000000      0.0200000000      0.0581871159
      0.8000000000      0.0300000000      0.0591645917
      0.8000000000      0.0400000000      0.0605278783
      0.8000000000      0.0500000000      0.0622762090
      0.8000000000      0.0600000000      0.0644031328
      0.8000000000      0.0700000000      0.0669021984
      0.8000000000      0.0800000000      0.0697709422
      0.8000000000      0.0900000000      0.0729945818
      0.8000000000      0.1000000000      0.0765706534
      0.8000000000      0.1100000000      0.0804856485
      0.8000000000      0.1200000000      0.0847260582
      0.8000000000      0.1300000000      0.0892875486
      0.8000000000      0.1400000000      0.0941441149
      0.8000000000      0.1500000000      0.0992914231
      0.8000000000      0.1600000000      0.1047082058
      0.8000000000      0.1700000000      0.1103731955
      0.8000000000      0.1800000000      0.1162801038
      0.8000000000      0.1900000000      0.1223912001
      0.8000000000      0.2000000000      0.1287001958
      0.8000000000      0.2100000000      0.1351782865
      0.8000000000      0.2200000000      0.1417966680
      0.8000000000      0.2300000000      0.1485473412
      0.8000000000      0.2400000000      0.1553823122
      0.8000000000      0.2500000000      0.1622935818
      0.8000000000      0.2600000000      0.1692466535
      0.8000000000      0.2700000000      0.1762070303
      0.8000000000      0.2800000000      0.1831656903
      0.8000000000      0.2900000000      0.1900685005
      0.8000000000      0.3000000000      0.1969064389
      0.8000000000      0.3100000000      0.2036429168
      0.8000000000      0.3200000000      0.2102413457
      0.8000000000      0.3300000000      0.2166927587
      0.8000000000      0.3400000000      0.2229433549
      0.8000000000      0.3500000000      0.2289841673
      0.8000000000      0.3600000000      0.2347813351
      0.8000000000      0.3700000000      0.2403009973
      0.8000000000      0.3800000000      0.2455355094
      0.8000000000      0.3900000000      0.2504390049
      0.8000000000      0.4000000000      0.2550038394
      0.8000000000      0.4100000000      0.2592039141
      0.8000000000      0.4200000000      0.2630131304
      0.8000000000      0.4300000000      0.2664263452
      0.8000000000      0.4400000000      0.2694126998
      0.8000000000      0.4500000000      0.2719670511
      0.8000000000      0.4600000000      0.2740751927
      0.8000000000      0.4700000000      0.2757229183
      0.8000000000      0.4800000000      0.2769084142
      0.8000000000      0.4900000000      0.2776207999
      0.8000000000      0.5000000000      0.2778582618
      0.8000000000      0.5100000000      0.2776207999
      0.8000000000      0.5200000000      0.2769084142
      0.8000000000      0.5300000000      0.2757229183
      0.8000000000      0.5400000000      0.2740751927
      0.8000000000      0.5500000000      0.2719670511
      0.8000000000      0.5600000000      0.2694126998
      0.8000000000      0.5700000000      0.2664263452
      0.8000000000      0.5800000000      0.2630131304
      0.8000000000      0.5900000000      0.2592039141
      0.8000000000      0.6000000000      0.2550038394
      0.8000000000      0.6100000000      0.2504390049
      0.8000000000      0.6200000000      0.2455355094
      0.8000000000      0.6300000000      0.2403009973
      0.8000000000      0.6400000000      0.2347813351
      0.8000000000      0.6500000000      0.2289841673
      0.8000000000      0.6600000000      0.2229433549
      0.8000000000      0.6700000000      0.2166927587
      0.8000000000      0.6800000000      0.2102413457
      0.8000000000      0.6900000000      0.2036429168
      0.8000000000      0.7000000000      0.1969064389
      0.8000000000      0.7100000000      0.1900685005
      0.8000000000      0.7200000000      0.1831656903
      0.8000000000      0.7300000000      0.1762070303
      0.8000000000      0.7400000000      0.1692466535
      0.8000000000      0.7500000000      0.1622935818
      0.8000000000      0.7600000000      0.1553823122
      0.8000000000      0.7700000000      0.1485473412
      0.8000000000      0.7800000000      0.1417966680
      0.8000000000      0.7900000000      0.1351782865
      0.8000000000      0.8000000000      0.1287001958
      0.8000000000      0.8100000000      0.1223912001
      0.8000000000      0.8200000000      0.1162801038
      0.8000000000      0.8300000000      0.1103731955
      0.8000000000      0.8400000000      0.1047082058
      0.8000000000      0.8500000000      0.0992914231
      0.8000000000      0.8600000000      0.0941441149
      0.8000000000      0.8700000000      0.0892875486
      0.8000000000      0.8800000000      0.0847260582
      0.8000000000      0.8900000000      0.0804856485
      0.8000000000      0.9000000000      0.0765706534
      0.8000000000      0.9100000000      0.0729945818
      0.8000000000      0.9200000000      0.0697709422
      0.8000000000      0.9300000000      0.0669021984
      0.8000000000      0.9400000000      0.0644031328
      0.8000000000      0.9500000000      0.0622762090
      0.8000000000      0.9600000000      0.0605278783
      0.8000000000      0.9700000000      0.0591645917
      0.8000000000      0.9800000000      0.0581871159
      0.8000000000      0.9900000000      0.0576000499
      0.8000000000      1.0000000000      0.0574041603
      0.8100000000      0.0000000000      0.0544053384
      0.8100000000      0.0100000000      0.0545919505
      0.8100000000      0.0200000000      0.0551512206
      0.8100000000      0.0300000000      0.0560824279
      0.8100000000      0.0400000000      0.0573812479
      0.8100000000      0.0500000000      0.0590469599
      0.8100000000      0.0600000000      0.0610734926
      0.8100000000      0.0700000000      0.0634547747
      0.8100000000      0.0800000000      0.0661884842
      0.8100000000      0.0900000000      0.0692606893
      0.8100000000      0.1000000000      0.0726690680
      0.8100000000      0.1100000000      0.0764008663
      0.8100000000      0.1200000000      0.0804433303
      0.8100000000      0.1300000000      0.0847923600
      0.8100000000      0.1400000000      0.0894233555
      0.8100000000      0.1500000000      0.0943322167
      0.8100000000      0.1600000000      0.0994987843
      0.8100000000      0.1700000000      0.1049028985
      0.8100000000      0.1800000000      0.1105385866
      0.8100000000      0.1900000000      0.1163700114
      0.8100000000      0.2000000000      0.1223912001
      0.8100000000      0.2100000000      0.1285747409
      0.8100000000      0.2200000000      0.1348932223
      0.8100000000      0.2300000000      0.1413390181
      0.8100000000      0.2400000000      0.1478663718
      0.8100000000      0.2500000000      0.1544676575
      0.8100000000      0.2600000000      0.1611099311
      0.8100000000      0.2700000000      0.1677602489
      0.8100000000      0.2800000000      0.1744099815
      0.8100000000      0.2900000000      0.1810073531
      0.8100000000      0.3000000000      0.1875437345
      0.8100000000      0.3100000000      0.1939840813
      0.8100000000      0.3200000000      0.2002933492
      0.8100000000      0.3300000000      0.2064629391
      0.8100000000      0.3400000000      0.2124412564
      0.8100000000      0.3500000000      0.2182197020
      0.8100000000      0.3600000000      0.2237657682
      0.8100000000      0.3700000000      0.2290469469
      0.8100000000      0.3800000000      0.2340558925
      0.8100000000      0.3900000000      0.2387485297
      0.8100000000      0.4000000000      0.2431175128
      0.8100000000      0.4100000000      0.2471377429
      0.8100000000      0.4200000000      0.2507841213
      0.8100000000      0.4300000000      0.2540516987
      0.8100000000      0.4400000000      0.2569107805
      0.8100000000      0.4500000000      0.2593564177
      0.8100000000      0.4600000000      0.2613749336
      0.8100000000      0.4700000000      0.2629526517
      0.8100000000      0.4800000000      0.2640878257
      0.8100000000      0.4900000000      0.2647699779
      0.8100000000      0.5000000000      0.2649973620
      0.8100000000      0.5100000000      0.2647699779
      0.8100000000      0.5200000000      0.2640878257
      0.8100000000      0.5300000000      0.2629526517
      0.8100000000      0.5400000000      0.2613749336
      0.8100000000      0.5500000000      0.2593564177
      0.8100000000      0.5600000000      0.2569107805
      0.8100000000      0.5700000000      0.2540516987
      0.8100000000      0.5800000000      0.2507841213
      0.8100000000      0.5900000000      0.2471377429
      0.8100000000      0.6000000000      0.2431175128
      0.8100000000      0.6100000000      0.2387485297
      0.8100000000      0.6200000000      0.2340558925
      0.8100000000      0.6300000000      0.2290469469
      0.8100000000      0.6400000000      0.2237657682
      0.8100000000      0.6500000000      0.2182197020
      0.8100000000      0.6600000000      0.2124412564
      0.8100000000      0.6700000000      0.2064629391
      0.8100000000      0.6800000000      0.2002933492
      0.8100000000      0.6900000000      0.1939840813
      0.8100000000      0.7000000000      0.1875437345
      0.8100000000      0.7100000000      0.1810073531
      0.8100000000      0.7200000000      0.1744099815
      0.8100000000      0.7300000000      0.1677602489
      0.8100000000      0.7400000000      0.1611099311
      0.8100000000      0.7500000000      0.1544676575
      0.8100000000      0.7600000000      0.1478663718
      0.8100000000      0.7700000000      0.1413390181
      0.8100000000      0.7800000000      0.1348932223
      0.8100000000      0.7900000000      0.1285747409
      0.8100000000      0.8000000000      0.1223912001
      0.8100000000      0.8100000000      0.1163700114
      0.8100000000      0.8200000000      0.1105385866
      0.8100000000      0.8300000000      0.1049028985
      0.8100000000      0.8400000000      0.0994987843
      0.8100000000      0.8500000000      0.0943322167
      0.8100000000      0.8600000000      0.0894233555
      0.8100000000      0.8700000000      0.0847923600
      0.8100000000      0.8800000000      0.0804433303
      0.8100000000      0.8900000000      0.0764008663
      0.8100000000      0.9000000000      0.0726690680
      0.8100000000      0.9100000000      0.0692606893
      0.8100000000      0.9200000000      0.0661884842
      0.8100000000      0.9300000000      0.0634547747
      0.8100000000      0.9400000000      0.0610734926
      0.8100000000      0.9500000000      0.0590469599
      0.8100000000      0.9600000000      0.0573812479
      0.8100000000      0.9700000000      0.0560824279
      0.8100000000      0.9800000000      0.0551512206
      0.8100000000      0.9900000000      0.0545919505
      0.8100000000      1.0000000000      0.0544053384
      0.8200000000      0.0000000000      0.0515084141
      0.8200000000      0.0100000000      0.0516860255
      0.8200000000      0.0200000000      0.0522183282
      0.8200000000      0.0300000000      0.0531046456
      0.8200000000      0.0400000000      0.0543409173
      0.8200000000      0.0500000000      0.0559264667
      0.8200000000      0.0600000000      0.0578555880
      0.8200000000      0.0700000000      0.0601225754
      0.8200000000      0.0800000000      0.0627252433
      0.8200000000      0.0900000000      0.0656504789
      0.8200000000      0.1000000000      0.0688960968
      0.8200000000      0.1100000000      0.0724500706
      0.8200000000      0.1200000000      0.0763003739
      0.8200000000      0.1300000000      0.0804431326
      0.8200000000      0.1400000000      0.0848551027
      0.8200000000      0.1500000000      0.0895324101
      0.8200000000      0.1600000000      0.0944559660
      0.8200000000      0.1700000000      0.0996066818
      0.8200000000      0.1800000000      0.1049788901
      0.8200000000      0.1900000000      0.1105385866
      0.8200000000      0.2000000000      0.1162801038
      0.8200000000      0.2100000000      0.1221773803
      0.8200000000      0.2200000000      0.1282043544
      0.8200000000      0.2300000000      0.1343537621
      0.8200000000      0.2400000000      0.1405820192
      0.8200000000      0.2500000000      0.1468818619
      0.8200000000      0.2600000000      0.1532218560
      0.8200000000      0.2700000000      0.1595705677
      0.8200000000      0.2800000000      0.1659197500
      0.8200000000      0.2900000000      0.1722199226
      0.8200000000      0.3000000000      0.1784628385
      0.8200000000      0.3100000000      0.1846149594
      0.8200000000      0.3200000000      0.1906427466
      0.8200000000      0.3300000000      0.1965379603
      0.8200000000      0.3400000000      0.2022511602
      0.8200000000      0.3500000000      0.2077741063
      0.8200000000      0.3600000000      0.2130756136
      0.8200000000      0.3700000000      0.2181244970
      0.8200000000      0.3800000000      0.2229137029
      0.8200000000      0.3900000000      0.2274009096
      0.8200000000      0.4000000000      0.2315790633
      0.8200000000      0.4100000000      0.2354240448
      0.8200000000      0.4200000000      0.2389117347
      0.8200000000      0.4300000000      0.2420373740
      0.8200000000      0.4400000000      0.2447724092
      0.8200000000      0.4500000000      0.2471120815
      0.8200000000      0.4600000000      0.2490432340
      0.8200000000      0.4700000000      0.2505527098
      0.8200000000      0.4800000000      0.2516388286
      0.8200000000      0.4900000000      0.2522915082
      0.8200000000      0.5000000000      0.2525090680
      0.8200000000      0.5100000000      0.2522915082
      0.8200000000      0.5200000000      0.2516388286
      0.8200000000      0.5300000000      0.2505527098
      0.8200000000      0.5400000000      0.2490432340
      0.8200000000      0.5500000000      0.2471120815
      0.8200000000      0.5600000000      0.2447724092
