      0.7800000000      0.1900000000      0.2052024347
      0.7800000000      0.2000000000      0.2056523364
      0.7800000000      0.2100000000      0.2061115026
      0.7800000000      0.2200000000      0.2065776895
      0.7800000000      0.2300000000      0.2070503143
      0.7800000000      0.2400000000      0.2075258816
      0.7800000000      0.2500000000      0.2080038087
      0.7800000000      0.2600000000      0.2084817363
      0.7800000000      0.2700000000      0.2089573048
      0.7800000000      0.2800000000      0.2094299317
      0.7800000000      0.2900000000      0.2098961213
      0.7800000000      0.3000000000      0.2103552911
      0.7800000000      0.3100000000      0.2108051970
      0.7800000000      0.3200000000      0.2112435950
      0.7800000000      0.3300000000      0.2116699596
      0.7800000000      0.3400000000      0.2120811373
      0.7800000000      0.3500000000      0.2124766024
      0.7800000000      0.3600000000      0.2128544462
      0.7800000000      0.3700000000      0.2132127596
      0.7800000000      0.3800000000      0.2135511257
      0.7800000000      0.3900000000      0.2138670417
      0.7800000000      0.4000000000      0.2141600904
      0.7800000000      0.4100000000      0.2144288852
      0.7800000000      0.4200000000      0.2146720389
      0.7800000000      0.4300000000      0.2148892838
      0.7800000000      0.4400000000      0.2150790131
      0.7800000000      0.4500000000      0.2152409590
      0.7800000000      0.4600000000      0.2153743923
      0.7800000000      0.4700000000      0.2154785839
      0.7800000000      0.4800000000      0.2155534415
      0.7800000000      0.4900000000      0.2155984114
      0.7800000000      0.5000000000      0.2156134014
      0.7800000000      0.5100000000      0.2155984114
      0.7800000000      0.5200000000      0.2155534415
      0.7800000000      0.5300000000      0.2154785839
      0.7800000000      0.5400000000      0.2153743923
      0.7800000000      0.5500000000      0.2152409590
      0.7800000000      0.5600000000      0.2150790131
      0.7800000000      0.5700000000      0.2148892838
      0.7800000000      0.5800000000      0.2146720389
      0.7800000000      0.5900000000      0.2144288852
      0.7800000000      0.6000000000      0.2141600904
      0.7800000000      0.6100000000      0.2138670417
      0.7800000000      0.6200000000      0.2135511257
      0.7800000000      0.6300000000      0.2132127596
      0.7800000000      0.6400000000      0.2128544462
      0.7800000000      0.6500000000      0.2124766024
      0.7800000000      0.6600000000      0.2120811373
      0.7800000000      0.6700000000      0.2116699596
      0.7800000000      0.6800000000      0.2112435950
      0.7800000000      0.6900000000      0.2108051970
      0.7800000000      0.7000000000      0.2103552911
      0.7800000000      0.7100000000      0.2098961213
      0.7800000000      0.7200000000      0.2094299317
      0.7800000000      0.7300000000      0.2089573048
      0.7800000000      0.7400000000      0.2084817363
      0.7800000000      0.7500000000      0.2080038087
      0.7800000000      0.7600000000      0.2075258816
      0.7800000000      0.7700000000      0.2070503143
      0.7800000000      0.7800000000      0.2065776895
      0.7800000000      0.7900000000      0.2061115026
      0.7800000000      0.8000000000      0.2056523364
      0.7800000000      0.8100000000      0.2052024347
      0.7800000000      0.8200000000      0.2047640414
      0.7800000000      0.8300000000      0.2043376821
      0.7800000000      0.8400000000      0.2039265101
      0.7800000000      0.8500000000      0.2035310511
      0.7800000000      0.8600000000      0.2031532137
      0.7800000000      0.8700000000      0.2027949067
      0.7800000000      0.8800000000      0.2024565473
      0.7800000000      0.8900000000      0.2021406377
      0.7800000000      0.9000000000      0.2018475952
      0.7800000000      0.9100000000      0.2015788065
      0.7800000000      0.9200000000      0.2013356589
      0.7800000000      0.9300000000      0.2011184198
      0.7800000000      0.9400000000      0.2009286946
      0.7800000000      0.9500000000      0.2007667510
      0.7800000000      0.9600000000      0.2006333211
      0.7800000000      0.9700000000      0.2005291370
      0.7800000000      0.9800000000      0.2004542881
      0.7800000000      0.9900000000      0.2004093108
      0.7800000000      1.0000000000      0.2003942945
      0.7900000000      0.0000000000      0.1999412279
      0.7900000000      0.0100000000      0.1999562123
      0.7900000000      0.0200000000      0.2000010941
      0.7900000000      0.0300000000      0.2000757842
      0.7900000000      0.0400000000      0.2001797472
      0.7900000000      0.0500000000      0.2003128940
      0.7900000000      0.0600000000      0.2004744940
      0.7900000000      0.0700000000      0.2006638166
      0.7900000000      0.0800000000      0.2008805948
      0.7900000000      0.0900000000      0.2011232265
      0.7900000000      0.1000000000      0.2013914448
      0.7900000000      0.1100000000      0.2016838656
      0.7900000000      0.1200000000      0.2019991048
      0.7900000000      0.1300000000      0.2023367463
      0.7900000000      0.1400000000      0.2026942930
      0.7900000000      0.1500000000      0.2030713287
      0.7900000000      0.1600000000      0.2034659487
      0.7900000000      0.1700000000      0.2038762482
      0.7900000000      0.1800000000      0.2043017028
      0.7900000000      0.1900000000      0.2047391659
      0.7900000000      0.2000000000      0.2051881130
      0.7900000000      0.2100000000      0.2056463050
      0.7900000000      0.2200000000      0.2061115026
      0.7900000000      0.2300000000      0.2065831247
      0.7900000000      0.2400000000      0.2070576829
      0.7900000000      0.2500000000      0.2075345959
      0.7900000000      0.2600000000      0.2080115094
      0.7900000000      0.2700000000      0.2084860688
      0.7900000000      0.2800000000      0.2089576929
      0.7900000000      0.2900000000      0.2094228933
      0.7900000000      0.3000000000      0.2098810888
      0.7900000000      0.3100000000      0.2103300401
      0.7900000000      0.3200000000      0.2107675079
      0.7900000000      0.3300000000      0.2111929678
      0.7900000000      0.3400000000      0.2116032731
      0.7900000000      0.3500000000      0.2119978991
      0.7900000000      0.3600000000      0.2123749412
      0.7900000000      0.3700000000      0.2127324943
      0.7900000000      0.3800000000      0.2130701424
      0.7900000000      0.3900000000      0.2133853881
      0.7900000000      0.4000000000      0.2136778151
      0.7900000000      0.4100000000      0.2139460395
      0.7900000000      0.4200000000      0.2141886772
      0.7900000000      0.4300000000      0.2144054612
      0.7900000000      0.4400000000      0.2145947879
      0.7900000000      0.4500000000      0.2147563902
      0.7900000000      0.4600000000      0.2148895404
      0.7900000000      0.4700000000      0.2149935109
      0.7900000000      0.4800000000      0.2150682097
      0.7900000000      0.4900000000      0.2151130842
      0.7900000000      0.5000000000      0.2151280423
      0.7900000000      0.5100000000      0.2151130842
      0.7900000000      0.5200000000      0.2150682097
      0.7900000000      0.5300000000      0.2149935109
      0.7900000000      0.5400000000      0.2148895404
      0.7900000000      0.5500000000      0.2147563902
      0.7900000000      0.5600000000      0.2145947879
      0.7900000000      0.5700000000      0.2144054612
      0.7900000000      0.5800000000      0.2141886772
      0.7900000000      0.5900000000      0.2139460395
      0.7900000000      0.6000000000      0.2136778151
      0.7900000000      0.6100000000      0.2133853881
      0.7900000000      0.6200000000      0.2130701424
      0.7900000000      0.6300000000      0.2127324943
      0.7900000000      0.6400000000      0.2123749412
      0.7900000000      0.6500000000      0.2119978991
      0.7900000000      0.6600000000      0.2116032731
      0.7900000000      0.6700000000      0.2111929678
      0.7900000000      0.6800000000      0.2107675079
      0.7900000000      0.6900000000      0.2103300401
      0.7900000000      0.7000000000      0.2098810888
      0.7900000000      0.7100000000      0.2094228933
      0.7900000000      0.7200000000      0.2089576929
      0.7900000000      0.7300000000      0.2084860688
      0.7900000000      0.7400000000      0.2080115094
      0.7900000000      0.7500000000      0.2075345959
      0.7900000000      0.7600000000      0.2070576829
      0.7900000000      0.7700000000      0.2065831247
      0.7900000000      0.7800000000      0.2061115026
      0.7900000000      0.7900000000      0.2056463050
      0.7900000000      0.8000000000      0.2051881130
      0.7900000000      0.8100000000      0.2047391659
      0.7900000000      0.8200000000      0.2043017028
      0.7900000000      0.8300000000      0.2038762482
      0.7900000000      0.8400000000      0.2034659487
      0.7900000000      0.8500000000      0.2030713287
      0.7900000000      0.8600000000      0.2026942930
      0.7900000000      0.8700000000      0.2023367463
      0.7900000000      0.8800000000      0.2019991048
      0.7900000000      0.8900000000      0.2016838656
      0.7900000000      0.9000000000      0.2013914448
      0.7900000000      0.9100000000      0.2011232265
      0.7900000000      0.9200000000      0.2008805948
      0.7900000000      0.9300000000      0.2006638166
      0.7900000000      0.9400000000      0.2004744940
      0.7900000000      0.9500000000      0.2003128940
      0.7900000000      0.9600000000      0.2001797472
      0.7900000000      0.9700000000      0.2000757842
      0.7900000000      0.9800000000      0.2000010941
      0.7900000000      0.9900000000      0.1999562123
      0.7900000000      1.0000000000      0.1999412279
      0.8000000000      0.0000000000      0.1994949843
      0.8000000000      0.0100000000      0.1995099373
      0.8000000000      0.0200000000      0.1995547251
      0.8000000000      0.0300000000      0.1996292587
      0.8000000000      0.0400000000      0.1997330040
      0.8000000000      0.0500000000      0.1998658720
      0.8000000000      0.0600000000      0.2000271335
      0.8000000000      0.0700000000      0.2002160596
      0.8000000000      0.0800000000      0.2004323838
      0.8000000000      0.0900000000      0.2006745074
      0.8000000000      0.1000000000      0.2009421639
      0.8000000000      0.1100000000      0.2012339723
      0.8000000000      0.1200000000      0.2015485513
      0.8000000000      0.1300000000      0.2018854857
      0.8000000000      0.1400000000      0.2022422835
      0.8000000000      0.1500000000      0.2026185296
      0.8000000000      0.1600000000      0.2030123231
      0.8000000000      0.1700000000      0.2034217633
      0.8000000000      0.1800000000      0.2038463269
      0.8000000000      0.1900000000      0.2042828738
      0.8000000000      0.2000000000      0.2047308806
      0.8000000000      0.2100000000      0.2051881130
      0.8000000000      0.2200000000      0.2056523364
      0.8000000000      0.2300000000      0.2061229707
      0.8000000000      0.2400000000      0.2065965350
      0.8000000000      0.2500000000      0.2070724493
      0.8000000000      0.2600000000      0.2075483639
      0.8000000000      0.2700000000      0.2080219295
      0.8000000000      0.2800000000      0.2084925658
      0.8000000000      0.2900000000      0.2089567919
      0.8000000000      0.3000000000      0.2094140278
      0.8000000000      0.3100000000      0.2098620389
      0.8000000000      0.3200000000      0.2102985905
      0.8000000000      0.3300000000      0.2107231594
      0.8000000000      0.3400000000      0.2111326053
      0.8000000000      0.3500000000      0.2115264049
      0.8000000000      0.3600000000      0.2119026573
      0.8000000000      0.3700000000      0.2122594616
      0.8000000000      0.3800000000      0.2125964026
      0.8000000000      0.3900000000      0.2129109880
      0.8000000000      0.4000000000      0.2132028026
      0.8000000000      0.4100000000      0.2134704652
      0.8000000000      0.4200000000      0.2137125948
      0.8000000000      0.4300000000      0.2139289248
      0.8000000000      0.4400000000      0.2141178550
      0.8000000000      0.4500000000      0.2142791188
      0.8000000000      0.4600000000      0.2144119902
      0.8000000000      0.4700000000      0.2145157429
      0.8000000000      0.4800000000      0.2145902853
      0.8000000000      0.4900000000      0.2146350658
      0.8000000000      0.5000000000      0.2146499926
      0.8000000000      0.5100000000      0.2146350658
      0.8000000000      0.5200000000      0.2145902853
      0.8000000000      0.5300000000      0.2145157429
      0.8000000000      0.5400000000      0.2144119902
      0.8000000000      0.5500000000      0.2142791188
      0.8000000000      0.5600000000      0.2141178550
      0.8000000000      0.5700000000      0.2139289248
      0.8000000000      0.5800000000      0.2137125948
      0.8000000000      0.5900000000      0.2134704652
      0.8000000000      0.6000000000      0.2132028026
      0.8000000000      0.6100000000      0.2129109880
      0.8000000000      0.6200000000      0.2125964026
      0.8000000000      0.6300000000      0.2122594616
      0.8000000000      0.6400000000      0.2119026573
      0.8000000000      0.6500000000      0.2115264049
      0.8000000000      0.6600000000      0.2111326053
      0.8000000000      0.6700000000      0.2107231594
      0.8000000000      0.6800000000      0.2102985905
      0.8000000000      0.6900000000      0.2098620389
      0.8000000000      0.7000000000      0.2094140278
      0.8000000000      0.7100000000      0.2089567919
      0.8000000000      0.7200000000      0.2084925658
      0.8000000000      0.7300000000      0.2080219295
      0.8000000000      0.7400000000      0.2075483639
      0.8000000000      0.7500000000      0.2070724493
      0.8000000000      0.7600000000      0.2065965350
      0.8000000000      0.7700000000      0.2061229707
      0.8000000000      0.7800000000      0.2056523364
      0.8000000000      0.7900000000      0.2051881130
      0.8000000000      0.8000000000      0.2047308806
      0.8000000000      0.8100000000      0.2042828738
      0.8000000000      0.8200000000      0.2038463269
      0.8000000000      0.8300000000      0.2034217633
      0.8000000000      0.8400000000      0.2030123231
      0.8000000000      0.8500000000      0.2026185296
      0.8000000000      0.8600000000      0.2022422835
      0.8000000000      0.8700000000      0.2018854857
      0.8000000000      0.8800000000      0.2015485513
      0.8000000000      0.8900000000      0.2012339723
      0.8000000000      0.9000000000      0.2009421639
      0.8000000000      0.9100000000      0.2006745074
      0.8000000000      0.9200000000      0.2004323838
      0.8000000000      0.9300000000      0.2002160596
      0.8000000000      0.9400000000      0.2000271335
      0.8000000000      0.9500000000      0.1998658720
      0.8000000000      0.9600000000      0.1997330040
      0.8000000000      0.9700000000      0.1996292587
      0.8000000000      0.9800000000      0.1995547251
      0.8000000000      0.9900000000      0.1995099373
      0.8000000000      1.0000000000      0.1994949843
      0.8100000000      0.0000000000      0.1990577444
      0.8100000000      0.0100000000      0.1990726667
      0.8100000000      0.0200000000      0.1991173624
      0.8100000000      0.0300000000      0.1991917428
      0.8100000000      0.0400000000      0.1992952747
      0.8100000000      0.0500000000      0.1994278695
      0.8100000000      0.0600000000      0.1995887994
      0.8100000000      0.0700000000      0.1997773370
      0.8100000000      0.0800000000      0.1999932163
      0.8100000000      0.0900000000      0.2002348420
      0.8100000000      0.1000000000      0.2005019481
      0.8100000000      0.1100000000      0.2007931564
      0.8100000000      0.1200000000      0.2011070885
      0.8100000000      0.1300000000      0.2014433300
      0.8100000000      0.1400000000      0.2017993942
      0.8100000000      0.1500000000      0.2021748665
      0.8100000000      0.1600000000      0.2025678502
      0.8100000000      0.1700000000      0.2029764485
      0.8100000000      0.1800000000      0.2034001390
      0.8100000000      0.1900000000      0.2038357882
      0.8100000000      0.2000000000      0.2042828738
      0.8100000000      0.2100000000      0.2047391659
      0.8100000000      0.2200000000      0.2052024347
      0.8100000000      0.2300000000      0.2056721011
      0.8100000000      0.2400000000      0.2061446917
      0.8100000000      0.2500000000      0.2066196272
      0.8100000000      0.2600000000      0.2070945632
      0.8100000000      0.2700000000      0.2075671550
      0.8100000000      0.2800000000      0.2080368235
      0.8100000000      0.2900000000      0.2085000950
      0.8100000000      0.3000000000      0.2089563907
      0.8100000000      0.3100000000      0.2094034804
      0.8100000000      0.3200000000      0.2098391344
      0.8100000000      0.3300000000      0.2102628302
      0.8100000000      0.3400000000      0.2106714341
      0.8100000000      0.3500000000      0.2110644239
      0.8100000000      0.3600000000      0.2114399026
      0.8100000000      0.3700000000      0.2117959732
      0.8100000000      0.3800000000      0.2121322213
      0.8100000000      0.3900000000      0.2124461598
      0.8100000000      0.4000000000      0.2127373743
      0.8100000000      0.4100000000      0.2130044865
      0.8100000000      0.4200000000      0.2132461183
      0.8100000000      0.4300000000      0.2134620034
      0.8100000000      0.4400000000      0.2136505451
      0.8100000000      0.4500000000      0.2138114773
      0.8100000000      0.4600000000      0.2139440754
      0.8100000000      0.4700000000      0.2140476148
      0.8100000000      0.4800000000      0.2141220038
      0.8100000000      0.4900000000      0.2141666923
      0.8100000000      0.5000000000      0.2141815884
      0.8100000000      0.5100000000      0.2141666923
      0.8100000000      0.5200000000      0.2141220038
      0.8100000000      0.5300000000      0.2140476148
      0.8100000000      0.5400000000      0.2139440754
      0.8100000000      0.5500000000      0.2138114773
      0.8100000000      0.5600000000      0.2136505451
      0.8100000000      0.5700000000      0.2134620034
      0.8100000000      0.5800000000      0.2132461183
      0.8100000000      0.5900000000      0.2130044865
      0.8100000000      0.6000000000      0.2127373743
      0.8100000000      0.6100000000      0.2124461598
      0.8100000000      0.6200000000      0.2121322213
      0.8100000000      0.6300000000      0.2117959732
      0.8100000000      0.6400000000      0.2114399026
      0.8100000000      0.6500000000      0.2110644239
      0.8100000000      0.6600000000      0.2106714341
      0.8100000000      0.6700000000      0.2102628302
      0.8100000000      0.6800000000      0.2098391344
      0.8100000000      0.6900000000      0.2094034804
      0.8100000000      0.7000000000      0.2089563907
      0.8100000000      0.7100000000      0.2085000950
      0.8100000000      0.7200000000      0.2080368235
      0.8100000000      0.7300000000      0.2075671550
      0.8100000000      0.7400000000      0.2070945632
      0.8100000000      0.7500000000      0.2066196272
      0.8100000000      0.7600000000      0.2061446917
      0.8100000000      0.7700000000      0.2056721011
      0.8100000000      0.7800000000      0.2052024347
      0.8100000000      0.7900000000      0.2047391659
      0.8100000000      0.8000000000      0.2042828738
      0.8100000000      0.8100000000      0.2038357882
      0.8100000000      0.8200000000      0.2034001390
      0.8100000000      0.8300000000      0.2029764485
      0.8100000000      0.8400000000      0.2025678502
      0.8100000000      0.8500000000      0.2021748665
      0.8100000000      0.8600000000      0.2017993942
      0.8100000000      0.8700000000      0.2014433300
      0.8100000000      0.8800000000      0.2011070885
      0.8100000000      0.8900000000      0.2007931564
      0.8100000000      0.9000000000      0.2005019481
      0.8100000000      0.9100000000      0.2002348420
      0.8100000000      0.9200000000      0.1999932163
      0.8100000000      0.9300000000      0.1997773370
      0.8100000000      0.9400000000      0.1995887994
      0.8100000000      0.9500000000      0.1994278695
      0.8100000000      0.9600000000      0.1992952747
      0.8100000000      0.9700000000      0.1991917428
      0.8100000000      0.9800000000      0.1991173624
      0.8100000000      0.9900000000      0.1990726667
      0.8100000000      1.0000000000      0.1990577444
      0.8200000000      0.0000000000      0.1986316891
      0.8200000000      0.0100000000      0.1986465814
      0.8200000000      0.0200000000      0.1986911874
      0.8200000000      0.0300000000      0.1987654184
      0.8200000000      0.0400000000      0.1988687425
      0.8200000000      0.0500000000      0.1990010710
      0.8200000000      0.0600000000      0.1991616778
      0.8200000000      0.0700000000      0.1993498368
      0.8200000000      0.0800000000      0.1995652827
      0.8200000000      0.0900000000      0.1998064232
      0.8200000000      0.1000000000      0.2000729930
      0.8200000000      0.1100000000      0.2003636166
      0.8200000000      0.1200000000      0.2006769183
      0.8200000000      0.1300000000      0.2010124847
      0.8200000000      0.1400000000      0.2013678339
      0.8200000000      0.1500000000      0.2017425523
      0.8200000000      0.1600000000      0.2021347469
      0.8200000000      0.1700000000      0.2025425248
      0.8200000000      0.1800000000      0.2029653645
      0.8200000000      0.1900000000      0.2034001390
      0.8200000000      0.2000000000      0.2038463269
      0.8200000000      0.2100000000      0.2043017028
      0.8200000000      0.2200000000      0.2047640414
      0.8200000000      0.2300000000      0.2052327648
      0.8200000000      0.2400000000      0.2057044064
      0.8200000000      0.2500000000      0.2061783884
      0.8200000000      0.2600000000      0.2066523707
      0.8200000000      0.2700000000      0.2071240136
      0.8200000000      0.2800000000      0.2075927390
      0.8200000000      0.2900000000      0.2080550804
      0.8200000000      0.3000000000      0.2085104598
      0.8200000000      0.3100000000      0.2089566519
      0.8200000000      0.3200000000      0.2093914310
      0.8200000000      0.3300000000      0.2098142761
      0.8200000000      0.3400000000      0.2102220596
      0.8200000000      0.3500000000      0.2106142603
      0.8200000000      0.3600000000      0.2109889851
      0.8200000000      0.3700000000      0.2113443408
      0.8200000000      0.3800000000      0.2116799137
      0.8200000000      0.3900000000      0.2119932219
      0.8200000000      0.4000000000      0.2122838517
      0.8200000000      0.4100000000      0.2125504275
      0.8200000000      0.4200000000      0.2127915741
      0.8200000000      0.4300000000      0.2130070257
      0.8200000000      0.4400000000      0.2131951889
      0.8200000000      0.4500000000      0.2133557980
      0.8200000000      0.4600000000      0.2134881298
      0.8200000000      0.4700000000      0.2135914613
      0.8200000000      0.4800000000      0.2136657010
      0.8200000000      0.4900000000      0.2137102997
      0.8200000000      0.5000000000      0.2137251660
      0.8200000000      0.5100000000      0.2137102997
      0.8200000000      0.5200000000      0.2136657010
      0.8200000000      0.5300000000      0.2135914613
      0.8200000000      0.5400000000      0.2134881298
      0.8200000000      0.5500000000      0.2133557980
      0.8200000000      0.5600000000      0.2131951889
      0.8200000000      0.5700000000      0.2130070257
      0.8200000000      0.5800000000      0.2127915741
      0.8200000000      0.5900000000      0.2125504275
      0.8200000000      0.6000000000      0.2122838517
      0.8200000000      0.6100000000      0.2119932219
      0.8200000000      0.6200000000      0.2116799137
      0.8200000000      0.6300000000      0.2113443408
      0.8200000000      0.6400000000      0.2109889851
      0.8200000000      0.6500000000      0.2106142603
      0.8200000000      0.6600000000      0.2102220596
      0.8200000000      0.6700000000      0.2098142761
      0.8200000000      0.6800000000      0.2093914310
      0.8200000000      0.6900000000      0.2089566519
      0.8200000000      0.7000000000      0.2085104598
      0.8200000000      0.7100000000      0.2080550804
      0.8200000000      0.7200000000      0.2075927390
      0.8200000000      0.7300000000      0.2071240136
      0.8200000000      0.7400000000      0.2066523707
      0.8200000000      0.7500000000      0.2061783884
      0.8200000000      0.7600000000      0.2057044064
      0.8200000000      0.7700000000      0.2052327648
      0.8200000000      0.7800000000      0.2047640414
      0.8200000000      0.7900000000      0.2043017028
      0.8200000000      0.8000000000      0.2038463269
      0.8200000000      0.8100000000      0.2034001390
      0.8200000000      0.8200000000      0.2029653645
      0.8200000000      0.8300000000      0.2025425248
      0.8200000000      0.8400000000      0.2021347469
      0.8200000000      0.8500000000      0.2017425523
      0.8200000000      0.8600000000      0.2013678339
      0.8200000000      0.8700000000      0.2010124847
      0.8200000000      0.8800000000      0.2006769183
      0.8200000000      0.8900000000      0.2003636166
      0.8200000000      0.9000000000      0.2000729930
      0.8200000000      0.9100000000      0.1998064232
      0.8200000000      0.9200000000      0.1995652827
      0.8200000000      0.9300000000      0.1993498368
      0.8200000000      0.9400000000      0.1991616778
      0.8200000000      0.9500000000      0.1990010710
      0.8200000000      0.9600000000      0.1988687425
      0.8200000000      0.9700000000      0.1987654184
      0.8200000000      0.9800000000      0.1986911874
      0.8200000000      0.9900000000      0.1986465814
      0.8200000000      1.0000000000      0.1986316891
      0.8300000000      0.0000000000      0.1982173292
      0.8300000000      0.0100000000      0.1982321923
      0.8300000000      0.0200000000      0.1982767110
      0.8300000000      0.0300000000      0.1983507968
      0.8300000000      0.0400000000      0.1984539187
      0.8300000000      0.0500000000      0.1985859882
      0.8300000000      0.0600000000      0.1987462808
      0.8300000000      0.0700000000      0.1989340716
      0.8300000000      0.0800000000      0.1991490959
      0.8300000000      0.0900000000      0.1993897646
      0.8300000000      0.1000000000      0.1996558128
      0.8300000000      0.1100000000      0.1999458677
      0.8300000000      0.1200000000      0.2002585564
      0.8300000000      0.1300000000      0.2005934661
      0.8300000000      0.1400000000      0.2009481200
      0.8300000000      0.1500000000      0.2013221052
      0.8300000000      0.1600000000      0.2017135325
      0.8300000000      0.1700000000      0.2021205124
      0.8300000000      0.1800000000      0.2025425248
      0.8300000000      0.1900000000      0.2029764485
      0.8300000000      0.2000000000      0.2034217633
      0.8300000000      0.2100000000      0.2038762482
      0.8300000000      0.2200000000      0.2043376821
      0.8300000000      0.2300000000      0.2048054884
      0.8300000000      0.2400000000      0.2052762071
      0.8300000000      0.2500000000      0.2057492616
      0.8300000000      0.2600000000      0.2062223165
      0.8300000000      0.2700000000      0.2066930365
      0.8300000000      0.2800000000      0.2071608448
      0.8300000000      0.2900000000      0.2076222815
      0.8300000000      0.3000000000      0.2080767698
      0.8300000000      0.3100000000      0.2085220888
      0.8300000000      0.3200000000      0.2089560173
      0.8300000000      0.3300000000      0.2093780350
      0.8300000000      0.3400000000      0.2097850206
      0.8300000000      0.3500000000      0.2101764539
      0.8300000000      0.3600000000      0.2105504454
      0.8300000000      0.3700000000      0.2109051058
      0.8300000000      0.3800000000      0.2112400221
      0.8300000000      0.3900000000      0.2115527172
      0.8300000000      0.4000000000      0.2118427783
      0.8300000000      0.4100000000      0.2121088326
      0.8300000000      0.4200000000      0.2123495073
      0.8300000000      0.4300000000      0.2125645373
      0.8300000000      0.4400000000      0.2127523323
      0.8300000000      0.4500000000      0.2129126271
      0.8300000000      0.4600000000      0.2130447000
      0.8300000000      0.4700000000      0.2131478294
      0.8300000000      0.4800000000      0.2132219238
      0.8300000000      0.4900000000      0.2132664352
      0.8300000000      0.5000000000      0.2132812724
      0.8300000000      0.5100000000      0.2132664352
      0.8300000000      0.5200000000      0.2132219238
      0.8300000000      0.5300000000      0.2131478294
      0.8300000000      0.5400000000      0.2130447000
      0.8300000000      0.5500000000      0.2129126271
      0.8300000000      0.5600000000      0.2127523323
      0.8300000000      0.5700000000      0.2125645373
      0.8300000000      0.5800000000      0.2123495073
      0.8300000000      0.5900000000      0.2121088326
      0.8300000000      0.6000000000      0.2118427783
      0.8300000000      0.6100000000      0.2115527172
      0.8300000000      0.6200000000      0.2112400221
      0.8300000000      0.6300000000      0.2109051058
      0.8300000000      0.6400000000      0.2105504454
      0.8300000000      0.6500000000      0.2101764539
      0.8300000000      0.6600000000      0.2097850206
      0.8300000000      0.6700000000      0.2093780350
      0.8300000000      0.6800000000      0.2089560173
      0.8300000000      0.6900000000      0.2085220888
      0.8300000000      0.7000000000      0.2080767698
      0.8300000000      0.7100000000      0.2076222815
      0.8300000000      0.7200000000      0.2071608448
      0.8300000000      0.7300000000      0.2066930365
      0.8300000000      0.7400000000      0.2062223165
      0.8300000000      0.7500000000      0.2057492616
      0.8300000000      0.7600000000      0.2052762071
      0.8300000000      0.7700000000      0.2048054884
      0.8300000000      0.7800000000      0.2043376821
      0.8300000000      0.7900000000      0.2038762482
      0.8300000000      0.8000000000      0.2034217633
      0.8300000000      0.8100000000      0.2029764485
      0.8300000000      0.8200000000      0.2025425248
      0.8300000000      0.8300000000      0.2021205124
      0.8300000000      0.8400000000      0.2017135325
      0.8300000000      0.8500000000      0.2013221052
      0.8300000000      0.8600000000      0.2009481200
      0.8300000000      0.8700000000      0.2005934661
      0.8300000000      0.8800000000      0.2002585564
      0.8300000000      0.8900000000      0.1999458677
      0.8300000000      0.9000000000      0.1996558128
      0.8300000000      0.9100000000      0.1993897646
      0.8300000000      0.9200000000      0.1991490959
      0.8300000000      0.9300000000      0.1989340716
      0.8300000000      0.9400000000      0.1987462808
      0.8300000000      0.9500000000      0.1985859882
      0.8300000000      0.9600000000      0.1984539187
      0.8300000000      0.9700000000      0.1983507968
      0.8300000000      0.9800000000      0.1982767110
      0.8300000000      0.9900000000      0.1982321923
      0.8300000000      1.0000000000      0.1982173292
      0.8400000000      0.0000000000      0.1978177291
      0.8400000000      0.0100000000      0.1978325642
      0.8400000000      0.0200000000      0.1978769987
      0.8400000000      0.0300000000      0.1979509444
      0.8400000000      0.0400000000      0.1980538713
      0.8400000000      0.0500000000      0.1981856912
      0.8400000000      0.0600000000      0.1983456806
      0.8400000000      0.0700000000      0.1985331164
      0.8400000000      0.0800000000      0.1987477341
      0.8400000000      0.0900000000      0.1989879478
      0.8400000000      0.1000000000      0.1992534930
      0.8400000000      0.1100000000      0.1995429994
      0.8400000000      0.1200000000      0.1998550970
      0.8400000000      0.1300000000      0.2001893735
      0.8400000000      0.1400000000      0.2005433568
      0.8400000000      0.1500000000      0.2009166349
      0.8400000000      0.1600000000      0.2013073220
      0.8400000000      0.1700000000      0.2017135325
      0.8400000000      0.1800000000      0.2021347469
      0.8400000000      0.1900000000      0.2025678502
      0.8400000000      0.2000000000      0.2030123231
      0.8400000000      0.2100000000      0.2034659487
      0.8400000000      0.2200000000      0.2039265101
      0.8400000000      0.2300000000      0.2043934319
      0.8400000000      0.2400000000      0.2048632607
      0.8400000000      0.2500000000      0.2053354208
      0.8400000000      0.2600000000      0.2058075813
      0.8400000000      0.2700000000      0.2062774112
      0.8400000000      0.2800000000      0.2067443350
      0.8400000000      0.2900000000      0.2072048993
      0.8400000000      0.3000000000      0.2076585284
      0.8400000000      0.3100000000      0.2081030054
      0.8400000000      0.3200000000      0.2085361134
      0.8400000000      0.3300000000      0.2089573332
      0.8400000000      0.3400000000      0.2093635493
      0.8400000000      0.3500000000      0.2097542425
      0.8400000000      0.3600000000      0.2101275269
      0.8400000000      0.3700000000      0.2104815167
      0.8400000000      0.3800000000      0.2108157998
      0.8400000000      0.3900000000      0.2111279037
      0.8400000000      0.4000000000      0.2114174164
      0.8400000000      0.4100000000      0.2116829676
      0.8400000000      0.4200000000      0.2119231873
      0.8400000000      0.4300000000      0.2121378108
      0.8400000000      0.4400000000      0.2123252507
      0.8400000000      0.4500000000      0.2124852424
      0.8400000000      0.4600000000      0.2126170657
      0.8400000000      0.4700000000      0.2127200000
      0.8400000000      0.4800000000      0.2127939543
