      0.7400000000      0.1700000000      0.1266837301
      0.7400000000      0.1800000000      0.1356669557
      0.7400000000      0.1900000000      0.1450095581
      0.7400000000      0.2000000000      0.1547030289
      0.7400000000      0.2100000000      0.1647051325
      0.7400000000      0.2200000000      0.1749736335
      0.7400000000      0.2300000000      0.1854960657
      0.7400000000      0.2400000000      0.1961976316
      0.7400000000      0.2500000000      0.2070658650
      0.7400000000      0.2600000000      0.2180445435
      0.7400000000      0.2700000000      0.2290774450
      0.7400000000      0.2800000000      0.2401493954
      0.7400000000      0.2900000000      0.2511693508
      0.7400000000      0.3000000000      0.2621221373
      0.7400000000      0.3100000000      0.2729449252
      0.7400000000      0.3200000000      0.2835748849
      0.7400000000      0.3300000000      0.2939964258
      0.7400000000      0.3400000000      0.3041160041
      0.7400000000      0.3500000000      0.3139180291
      0.7400000000      0.3600000000      0.3233432629
      0.7400000000      0.3700000000      0.3323324673
      0.7400000000      0.3800000000      0.3408722455
      0.7400000000      0.3900000000      0.3488822173
      0.7400000000      0.4000000000      0.3563489861
      0.7400000000      0.4100000000      0.3632268634
      0.7400000000      0.4200000000      0.3694701610
      0.7400000000      0.4300000000      0.3750698972
      0.7400000000      0.4400000000      0.3799721831
      0.7400000000      0.4500000000      0.3841680370
      0.7400000000      0.4600000000      0.3876327158
      0.7400000000      0.4700000000      0.3903414762
      0.7400000000      0.4800000000      0.3922911660
      0.7400000000      0.4900000000      0.3934628712
      0.7400000000      0.5000000000      0.3938534396
      0.7400000000      0.5100000000      0.3934628712
      0.7400000000      0.5200000000      0.3922911660
      0.7400000000      0.5300000000      0.3903414762
      0.7400000000      0.5400000000      0.3876327158
      0.7400000000      0.5500000000      0.3841680370
      0.7400000000      0.5600000000      0.3799721831
      0.7400000000      0.5700000000      0.3750698972
      0.7400000000      0.5800000000      0.3694701610
      0.7400000000      0.5900000000      0.3632268634
      0.7400000000      0.6000000000      0.3563489861
      0.7400000000      0.6100000000      0.3488822173
      0.7400000000      0.6200000000      0.3408722455
      0.7400000000      0.6300000000      0.3323324673
      0.7400000000      0.6400000000      0.3233432629
      0.7400000000      0.6500000000      0.3139180291
      0.7400000000      0.6600000000      0.3041160041
      0.7400000000      0.6700000000      0.2939964258
      0.7400000000      0.6800000000      0.2835748849
      0.7400000000      0.6900000000      0.2729449252
      0.7400000000      0.7000000000      0.2621221373
      0.7400000000      0.7100000000      0.2511693508
      0.7400000000      0.7200000000      0.2401493954
      0.7400000000      0.7300000000      0.2290774450
      0.7400000000      0.7400000000      0.2180445435
      0.7400000000      0.7500000000      0.2070658650
      0.7400000000      0.7600000000      0.1961976316
      0.7400000000      0.7700000000      0.1854960657
      0.7400000000      0.7800000000      0.1749736335
      0.7400000000      0.7900000000      0.1647051325
      0.7400000000      0.8000000000      0.1547030289
      0.7400000000      0.8100000000      0.1450095581
      0.7400000000      0.8200000000      0.1356669557
      0.7400000000      0.8300000000      0.1266837301
      0.7400000000      0.8400000000      0.1181109310
      0.7400000000      0.8500000000      0.1099570669
      0.7400000000      0.8600000000      0.1022480970
      0.7400000000      0.8700000000      0.0950099805
      0.7400000000      0.8800000000      0.0882473733
      0.7400000000      0.8900000000      0.0819882100
      0.7400000000      0.9000000000      0.0762371462
      0.7400000000      0.9100000000      0.0710066458
      0.7400000000      0.9200000000      0.0663091725
      0.7400000000      0.9300000000      0.0621466463
      0.7400000000      0.9400000000      0.0585305859
      0.7400000000      0.9500000000      0.0554629112
      0.7400000000      0.9600000000      0.0529478717
      0.7400000000      0.9700000000      0.0509897168
      0.7400000000      0.9800000000      0.0495888915
      0.7400000000      0.9900000000      0.0487480657
      0.7400000000      1.0000000000      0.0484676845
      0.7500000000      0.0000000000      0.0456993512
      0.7500000000      0.0100000000      0.0459652812
      0.7500000000      0.0200000000      0.0467627943
      0.7500000000      0.0300000000      0.0480914988
      0.7500000000      0.0400000000      0.0499490440
      0.7500000000      0.0500000000      0.0523350382
      0.7500000000      0.0600000000      0.0552456902
      0.7500000000      0.0700000000      0.0586772090
      0.7500000000      0.0800000000      0.0626278555
      0.7500000000      0.0900000000      0.0670871959
      0.7500000000      0.1000000000      0.0720534911
      0.7500000000      0.1100000000      0.0775153033
      0.7500000000      0.1200000000      0.0834611941
      0.7500000000      0.1300000000      0.0898868468
      0.7500000000      0.1400000000      0.0967663600
      0.7500000000      0.1500000000      0.1040954166
      0.7500000000      0.1600000000      0.1118497544
      0.7500000000      0.1700000000      0.1200051107
      0.7500000000      0.1800000000      0.1285534836
      0.7500000000      0.1900000000      0.1374468605
      0.7500000000      0.2000000000      0.1466772395
      0.7500000000      0.2100000000      0.1562046966
      0.7500000000      0.2200000000      0.1659893080
      0.7500000000      0.2300000000      0.1760192396
      0.7500000000      0.2400000000      0.1862234878
      0.7500000000      0.2500000000      0.1965902185
      0.7500000000      0.2600000000      0.2070658650
      0.7500000000      0.2700000000      0.2175968606
      0.7500000000      0.2800000000      0.2281687010
      0.7500000000      0.2900000000      0.2386943599
      0.7500000000      0.3000000000      0.2491593330
      0.7500000000      0.3100000000      0.2595033863
      0.7500000000      0.3200000000      0.2696662861
      0.7500000000      0.3300000000      0.2796330459
      0.7500000000      0.3400000000      0.2893137466
      0.7500000000      0.3500000000      0.2986934017
      0.7500000000      0.3600000000      0.3077149305
      0.7500000000      0.3700000000      0.3163212523
      0.7500000000      0.3800000000      0.3244994306
      0.7500000000      0.3900000000      0.3321718456
      0.7500000000      0.4000000000      0.3393255606
      0.7500000000      0.4100000000      0.3459163746
      0.7500000000      0.4200000000      0.3519000864
      0.7500000000      0.4300000000      0.3572679937
      0.7500000000      0.4400000000      0.3619678828
      0.7500000000      0.4500000000      0.3659910513
      0.7500000000      0.4600000000      0.3693134985
      0.7500000000      0.4700000000      0.3719112235
      0.7500000000      0.4800000000      0.3737811663
      0.7500000000      0.4900000000      0.3749049679
      0.7500000000      0.5000000000      0.3752795684
      0.7500000000      0.5100000000      0.3749049679
      0.7500000000      0.5200000000      0.3737811663
      0.7500000000      0.5300000000      0.3719112235
      0.7500000000      0.5400000000      0.3693134985
      0.7500000000      0.5500000000      0.3659910513
      0.7500000000      0.5600000000      0.3619678828
      0.7500000000      0.5700000000      0.3572679937
      0.7500000000      0.5800000000      0.3519000864
      0.7500000000      0.5900000000      0.3459163746
      0.7500000000      0.6000000000      0.3393255606
      0.7500000000      0.6100000000      0.3321718456
      0.7500000000      0.6200000000      0.3244994306
      0.7500000000      0.6300000000      0.3163212523
      0.7500000000      0.6400000000      0.3077149305
      0.7500000000      0.6500000000      0.2986934017
      0.7500000000      0.6600000000      0.2893137466
      0.7500000000      0.6700000000      0.2796330459
      0.7500000000      0.6800000000      0.2696662861
      0.7500000000      0.6900000000      0.2595033863
      0.7500000000      0.7000000000      0.2491593330
      0.7500000000      0.7100000000      0.2386943599
      0.7500000000      0.7200000000      0.2281687010
      0.7500000000      0.7300000000      0.2175968606
      0.7500000000      0.7400000000      0.2070658650
      0.7500000000      0.7500000000      0.1965902185
      0.7500000000      0.7600000000      0.1862234878
      0.7500000000      0.7700000000      0.1760192396
      0.7500000000      0.7800000000      0.1659893080
      0.7500000000      0.7900000000      0.1562046966
      0.7500000000      0.8000000000      0.1466772395
      0.7500000000      0.8100000000      0.1374468605
      0.7500000000      0.8200000000      0.1285534836
      0.7500000000      0.8300000000      0.1200051107
      0.7500000000      0.8400000000      0.1118497544
      0.7500000000      0.8500000000      0.1040954166
      0.7500000000      0.8600000000      0.0967663600
      0.7500000000      0.8700000000      0.0898868468
      0.7500000000      0.8800000000      0.0834611941
      0.7500000000      0.8900000000      0.0775153033
      0.7500000000      0.9000000000      0.0720534911
      0.7500000000      0.9100000000      0.0670871959
      0.7500000000      0.9200000000      0.0626278555
      0.7500000000      0.9300000000      0.0586772090
      0.7500000000      0.9400000000      0.0552456902
      0.7500000000      0.9500000000      0.0523350382
      0.7500000000      0.9600000000      0.0499490440
      0.7500000000      0.9700000000      0.0480914988
      0.7500000000      0.9800000000      0.0467627943
      0.7500000000      0.9900000000      0.0459652812
      0.7500000000      1.0000000000      0.0456993512
      0.7600000000      0.0000000000      0.0429831943
      0.7600000000      0.0100000000      0.0432348391
      0.7600000000      0.0200000000      0.0439895360
      0.7600000000      0.0300000000      0.0452469434
      0.7600000000      0.0400000000      0.0470050140
      0.7600000000      0.0500000000      0.0492634063
      0.7600000000      0.0600000000      0.0520187659
      0.7600000000      0.0700000000      0.0552677381
      0.7600000000      0.0800000000      0.0590087571
      0.7600000000      0.0900000000      0.0632324278
      0.7600000000      0.1000000000      0.0679371844
      0.7600000000      0.1100000000      0.0731125765
      0.7600000000      0.1200000000      0.0787481539
      0.7600000000      0.1300000000      0.0848399279
      0.7600000000      0.1400000000      0.0913639669
      0.7600000000      0.1500000000      0.0983162821
      0.7600000000      0.1600000000      0.1056742645
      0.7600000000      0.1700000000      0.1134153051
      0.7600000000      0.1800000000      0.1215318977
      0.7600000000      0.1900000000      0.1299790062
      0.7600000000      0.2000000000      0.1387491245
      0.7600000000      0.2100000000      0.1478046056
      0.7600000000      0.2200000000      0.1571078024
      0.7600000000      0.2300000000      0.1666475071
      0.7600000000      0.2400000000      0.1763564715
      0.7600000000      0.2500000000      0.1862234878
      0.7600000000      0.2600000000      0.1961976316
      0.7600000000      0.2700000000      0.2062279786
      0.7600000000      0.2800000000      0.2163006942
      0.7600000000      0.2900000000      0.2263327701
      0.7600000000      0.3000000000      0.2363103717
      0.7600000000      0.3100000000      0.2461758746
      0.7600000000      0.3200000000      0.2558716545
      0.7600000000      0.3300000000      0.2653833354
      0.7600000000      0.3400000000      0.2746246614
      0.7600000000      0.3500000000      0.2835812565
      0.7600000000      0.3600000000      0.2921982323
      0.7600000000      0.3700000000      0.3004206999
      0.7600000000      0.3800000000      0.3082361929
      0.7600000000      0.3900000000      0.3155699112
      0.7600000000      0.4000000000      0.3224093883
      0.7600000000      0.4100000000      0.3287119500
      0.7600000000      0.4200000000      0.3344349220
      0.7600000000      0.4300000000      0.3395698901
      0.7600000000      0.4400000000      0.3440663685
      0.7600000000      0.4500000000      0.3479159430
      0.7600000000      0.4600000000      0.3510953810
      0.7600000000      0.4700000000      0.3535814502
      0.7600000000      0.4800000000      0.3553711866
      0.7600000000      0.4900000000      0.3564468068
      0.7600000000      0.5000000000      0.3568053469
      0.7600000000      0.5100000000      0.3564468068
      0.7600000000      0.5200000000      0.3553711866
      0.7600000000      0.5300000000      0.3535814502
      0.7600000000      0.5400000000      0.3510953810
      0.7600000000      0.5500000000      0.3479159430
      0.7600000000      0.5600000000      0.3440663685
      0.7600000000      0.5700000000      0.3395698901
      0.7600000000      0.5800000000      0.3344349220
      0.7600000000      0.5900000000      0.3287119500
      0.7600000000      0.6000000000      0.3224093883
      0.7600000000      0.6100000000      0.3155699112
      0.7600000000      0.6200000000      0.3082361929
      0.7600000000      0.6300000000      0.3004206999
      0.7600000000      0.6400000000      0.2921982323
      0.7600000000      0.6500000000      0.2835812565
      0.7600000000      0.6600000000      0.2746246614
      0.7600000000      0.6700000000      0.2653833354
      0.7600000000      0.6800000000      0.2558716545
      0.7600000000      0.6900000000      0.2461758746
      0.7600000000      0.7000000000      0.2363103717
      0.7600000000      0.7100000000      0.2263327701
      0.7600000000      0.7200000000      0.2163006942
      0.7600000000      0.7300000000      0.2062279786
      0.7600000000      0.7400000000      0.1961976316
      0.7600000000      0.7500000000      0.1862234878
      0.7600000000      0.7600000000      0.1763564715
      0.7600000000      0.7700000000      0.1666475071
      0.7600000000      0.7800000000      0.1571078024
      0.7600000000      0.7900000000      0.1478046056
      0.7600000000      0.8000000000      0.1387491245
      0.7600000000      0.8100000000      0.1299790062
      0.7600000000      0.8200000000      0.1215318977
      0.7600000000      0.8300000000      0.1134153051
      0.7600000000      0.8400000000      0.1056742645
      0.7600000000      0.8500000000      0.0983162821
      0.7600000000      0.8600000000      0.0913639669
      0.7600000000      0.8700000000      0.0848399279
      0.7600000000      0.8800000000      0.0787481539
      0.7600000000      0.8900000000      0.0731125765
      0.7600000000      0.9000000000      0.0679371844
      0.7600000000      0.9100000000      0.0632324278
      0.7600000000      0.9200000000      0.0590087571
      0.7600000000      0.9300000000      0.0552677381
      0.7600000000      0.9400000000      0.0520187659
      0.7600000000      0.9500000000      0.0492634063
      0.7600000000      0.9600000000      0.0470050140
      0.7600000000      0.9700000000      0.0452469434
      0.7600000000      0.9800000000      0.0439895360
      0.7600000000      0.9900000000      0.0432348391
      0.7600000000      1.0000000000      0.0429831943
      0.7700000000      0.0000000000      0.0403327668
      0.7700000000      0.0100000000      0.0405703665
      0.7700000000      0.0200000000      0.0412829645
      0.7700000000      0.0300000000      0.0424702669
      0.7700000000      0.0400000000      0.0441305117
      0.7700000000      0.0500000000      0.0462634052
      0.7700000000      0.0600000000      0.0488660055
      0.7700000000      0.0700000000      0.0519353709
      0.7700000000      0.0800000000      0.0554701000
      0.7700000000      0.0900000000      0.0594617856
      0.7700000000      0.1000000000      0.0639090265
      0.7700000000      0.1100000000      0.0688023174
      0.7700000000      0.1200000000      0.0741321533
      0.7700000000      0.1300000000      0.0798948616
      0.7700000000      0.1400000000      0.0860684072
      0.7700000000      0.1500000000      0.0926491176
      0.7700000000      0.1600000000      0.0996159856
      0.7700000000      0.1700000000      0.1069480039
      0.7700000000      0.1800000000      0.1146381497
      0.7700000000      0.1900000000      0.1226442865
      0.7700000000      0.2000000000      0.1309593917
      0.7700000000      0.2100000000      0.1395480487
      0.7700000000      0.2200000000      0.1483748410
      0.7700000000      0.2300000000      0.1574291770
      0.7700000000      0.2400000000      0.1666475071
      0.7700000000      0.2500000000      0.1760192396
      0.7700000000      0.2600000000      0.1854960657
      0.7700000000      0.2700000000      0.1950296762
      0.7700000000      0.2800000000      0.2046069026
      0.7700000000      0.2900000000      0.2141487335
      0.7700000000      0.3000000000      0.2236420006
      0.7700000000      0.3100000000      0.2330316884
      0.7700000000      0.3200000000      0.2422627818
      0.7700000000      0.3300000000      0.2513215184
      0.7700000000      0.3400000000      0.2601253237
      0.7700000000      0.3500000000      0.2686604356
      0.7700000000      0.3600000000      0.2768741797
      0.7700000000      0.3700000000      0.2847138823
      0.7700000000      0.3800000000      0.2921675537
      0.7700000000      0.3900000000      0.2991632574
      0.7700000000      0.4000000000      0.3056890041
      0.7700000000      0.4100000000      0.3117036776
      0.7700000000      0.4200000000      0.3171661616
      0.7700000000      0.4300000000      0.3220683372
      0.7700000000      0.4400000000      0.3263614891
      0.7700000000      0.4500000000      0.3300374982
      0.7700000000      0.4600000000      0.3330739223
      0.7700000000      0.4700000000      0.3354483190
      0.7700000000      0.4800000000      0.3371578233
      0.7700000000      0.4900000000      0.3381852449
      0.7700000000      0.5000000000      0.3385277187
      0.7700000000      0.5100000000      0.3381852449
      0.7700000000      0.5200000000      0.3371578233
      0.7700000000      0.5300000000      0.3354483190
      0.7700000000      0.5400000000      0.3330739223
      0.7700000000      0.5500000000      0.3300374982
      0.7700000000      0.5600000000      0.3263614891
      0.7700000000      0.5700000000      0.3220683372
      0.7700000000      0.5800000000      0.3171661616
      0.7700000000      0.5900000000      0.3117036776
      0.7700000000      0.6000000000      0.3056890041
      0.7700000000      0.6100000000      0.2991632574
      0.7700000000      0.6200000000      0.2921675537
      0.7700000000      0.6300000000      0.2847138823
      0.7700000000      0.6400000000      0.2768741797
      0.7700000000      0.6500000000      0.2686604356
      0.7700000000      0.6600000000      0.2601253237
      0.7700000000      0.6700000000      0.2513215184
      0.7700000000      0.6800000000      0.2422627818
      0.7700000000      0.6900000000      0.2330316884
      0.7700000000      0.7000000000      0.2236420006
      0.7700000000      0.7100000000      0.2141487335
      0.7700000000      0.7200000000      0.2046069026
      0.7700000000      0.7300000000      0.1950296762
      0.7700000000      0.7400000000      0.1854960657
      0.7700000000      0.7500000000      0.1760192396
      0.7700000000      0.7600000000      0.1666475071
      0.7700000000      0.7700000000      0.1574291770
      0.7700000000      0.7800000000      0.1483748410
      0.7700000000      0.7900000000      0.1395480487
      0.7700000000      0.8000000000      0.1309593917
      0.7700000000      0.8100000000      0.1226442865
      0.7700000000      0.8200000000      0.1146381497
      0.7700000000      0.8300000000      0.1069480039
      0.7700000000      0.8400000000      0.0996159856
      0.7700000000      0.8500000000      0.0926491176
      0.7700000000      0.8600000000      0.0860684072
      0.7700000000      0.8700000000      0.0798948616
      0.7700000000      0.8800000000      0.0741321533
      0.7700000000      0.8900000000      0.0688023174
      0.7700000000      0.9000000000      0.0639090265
      0.7700000000      0.9100000000      0.0594617856
      0.7700000000      0.9200000000      0.0554701000
      0.7700000000      0.9300000000      0.0519353709
      0.7700000000      0.9400000000      0.0488660055
      0.7700000000      0.9500000000      0.0462634052
      0.7700000000      0.9600000000      0.0441305117
      0.7700000000      0.9700000000      0.0424702669
      0.7700000000      0.9800000000      0.0412829645
      0.7700000000      0.9900000000      0.0405703665
      0.7700000000      1.0000000000      0.0403327668
      0.7800000000      0.0000000000      0.0377507754
      0.7800000000      0.0100000000      0.0379745860
      0.7800000000      0.0200000000      0.0386458507
      0.7800000000      0.0300000000      0.0397643205
      0.7800000000      0.0400000000      0.0413285010
      0.7800000000      0.0500000000      0.0433381430
      0.7800000000      0.0600000000      0.0457906935
      0.7800000000      0.0700000000      0.0486835994
      0.7800000000      0.0800000000      0.0520156155
      0.7800000000      0.0900000000      0.0557792705
      0.7800000000      0.1000000000      0.0599733193
      0.7800000000      0.1100000000      0.0645891585
      0.7800000000      0.1200000000      0.0696181847
      0.7800000000      0.1300000000      0.0750570291
      0.7800000000      0.1400000000      0.0808854788
      0.7800000000      0.1500000000      0.0871001648
      0.7800000000      0.1600000000      0.0936816286
      0.7800000000      0.1700000000      0.1006104115
      0.7800000000      0.1800000000      0.1078799610
      0.7800000000      0.1900000000      0.1154509611
      0.7800000000      0.2000000000      0.1233168591
      0.7800000000      0.2100000000      0.1314444201
      0.7800000000      0.2200000000      0.1398004092
      0.7800000000      0.2300000000      0.1483748410
      0.7800000000      0.2400000000      0.1571078024
      0.7800000000      0.2500000000      0.1659893080
      0.7800000000      0.2600000000      0.1749736335
      0.7800000000      0.2700000000      0.1840150548
      0.7800000000      0.2800000000      0.1931010651
      0.7800000000      0.2900000000      0.2021566235
      0.7800000000      0.3000000000      0.2111692233
      0.7800000000      0.3100000000      0.2200864543
      0.7800000000      0.3200000000      0.2288559061
      0.7800000000      0.3300000000      0.2374644322
      0.7800000000      0.3400000000      0.2458331528
      0.7800000000      0.3500000000      0.2539489212
      0.7800000000      0.3600000000      0.2617612970
      0.7800000000      0.3700000000      0.2692198397
      0.7800000000      0.3800000000      0.2763130438
      0.7800000000      0.3900000000      0.2829718748
      0.7800000000      0.4000000000      0.2891848271
      0.7800000000      0.4100000000      0.2949123711
      0.7800000000      0.4200000000      0.3001149771
      0.7800000000      0.4300000000      0.3047848278
      0.7800000000      0.4400000000      0.3088750184
      0.7800000000      0.4500000000      0.3123777315
      0.7800000000      0.4600000000      0.3152713354
      0.7800000000      0.4700000000      0.3175341981
      0.7800000000      0.4800000000      0.3191635562
      0.7800000000      0.4900000000      0.3201428291
      0.7800000000      0.5000000000      0.3204692534
      0.7800000000      0.5100000000      0.3201428291
      0.7800000000      0.5200000000      0.3191635562
      0.7800000000      0.5300000000      0.3175341981
      0.7800000000      0.5400000000      0.3152713354
      0.7800000000      0.5500000000      0.3123777315
      0.7800000000      0.5600000000      0.3088750184
      0.7800000000      0.5700000000      0.3047848278
      0.7800000000      0.5800000000      0.3001149771
      0.7800000000      0.5900000000      0.2949123711
      0.7800000000      0.6000000000      0.2891848271
      0.7800000000      0.6100000000      0.2829718748
      0.7800000000      0.6200000000      0.2763130438
      0.7800000000      0.6300000000      0.2692198397
      0.7800000000      0.6400000000      0.2617612970
      0.7800000000      0.6500000000      0.2539489212
      0.7800000000      0.6600000000      0.2458331528
      0.7800000000      0.6700000000      0.2374644322
      0.7800000000      0.6800000000      0.2288559061
      0.7800000000      0.6900000000      0.2200864543
      0.7800000000      0.7000000000      0.2111692233
      0.7800000000      0.7100000000      0.2021566235
      0.7800000000      0.7200000000      0.1931010651
      0.7800000000      0.7300000000      0.1840150548
      0.7800000000      0.7400000000      0.1749736335
      0.7800000000      0.7500000000      0.1659893080
      0.7800000000      0.7600000000      0.1571078024
      0.7800000000      0.7700000000      0.1483748410
      0.7800000000      0.7800000000      0.1398004092
      0.7800000000      0.7900000000      0.1314444201
      0.7800000000      0.8000000000      0.1233168591
      0.7800000000      0.8100000000      0.1154509611
      0.7800000000      0.8200000000      0.1078799610
      0.7800000000      0.8300000000      0.1006104115
      0.7800000000      0.8400000000      0.0936816286
      0.7800000000      0.8500000000      0.0871001648
      0.7800000000      0.8600000000      0.0808854788
      0.7800000000      0.8700000000      0.0750570291
      0.7800000000      0.8800000000      0.0696181847
      0.7800000000      0.8900000000      0.0645891585
      0.7800000000      0.9000000000      0.0599733193
      0.7800000000      0.9100000000      0.0557792705
      0.7800000000      0.9200000000      0.0520156155
      0.7800000000      0.9300000000      0.0486835994
      0.7800000000      0.9400000000      0.0457906935
      0.7800000000      0.9500000000      0.0433381430
      0.7800000000      0.9600000000      0.0413285010
      0.7800000000      0.9700000000      0.0397643205
      0.7800000000      0.9800000000      0.0386458507
      0.7800000000      0.9900000000      0.0379745860
      0.7800000000      1.0000000000      0.0377507754
      0.7900000000      0.0000000000      0.0352534595
      0.7900000000      0.0100000000      0.0354638335
      0.7900000000      0.0200000000      0.0360948203
      0.7900000000      0.0300000000      0.0371462124
      0.7900000000      0.0400000000      0.0386167645
      0.7900000000      0.0500000000      0.0405062689
      0.7900000000      0.0600000000      0.0428125360
      0.7900000000      0.0700000000      0.0455333762
      0.7900000000      0.0800000000      0.0486676910
      0.7900000000      0.0900000000      0.0522088897
      0.7900000000      0.1000000000      0.0561558740
      0.7900000000      0.1100000000      0.0605008947
      0.7900000000      0.1200000000      0.0652362029
      0.7900000000      0.1300000000      0.0703587194
      0.7900000000      0.1400000000      0.0758499691
      0.7900000000      0.1500000000      0.0817068728
      0.7900000000      0.1600000000      0.0879114585
      0.7900000000      0.1700000000      0.0944457544
      0.7900000000      0.1800000000      0.1013036617
      0.7900000000      0.1900000000      0.1084485879
      0.7900000000      0.2000000000      0.1158744343
      0.7900000000      0.2100000000      0.1235500839
      0.7900000000      0.2200000000      0.1314444201
      0.7900000000      0.2300000000      0.1395480487
      0.7900000000      0.2400000000      0.1478046056
      0.7900000000      0.2500000000      0.1562046966
      0.7900000000      0.2600000000      0.1647051325
      0.7900000000      0.2700000000      0.1732627238
      0.7900000000      0.2800000000      0.1818656159
      0.7900000000      0.2900000000      0.1904426803
      0.7900000000      0.3000000000      0.1989820624
      0.7900000000      0.3100000000      0.2074339311
      0.7900000000      0.3200000000      0.2157484552
      0.7900000000      0.3300000000      0.2239131008
      0.7900000000      0.3400000000      0.2318526632
      0.7900000000      0.3500000000      0.2395546084
      0.7900000000      0.3600000000      0.2469707282
      0.7900000000      0.3700000000      0.2540528147
      0.7900000000      0.3800000000      0.2607898478
      0.7900000000      0.3900000000      0.2671157069
      0.7900000000      0.4000000000      0.2730193719
      0.7900000000      0.4100000000      0.2784629128
      0.7900000000      0.4200000000      0.2834083993
      0.7900000000      0.4300000000      0.2878483194
      0.7900000000      0.4400000000      0.2917376003
      0.7900000000      0.4500000000      0.2950687298
      0.7900000000      0.4600000000      0.2978208986
      0.7900000000      0.4700000000      0.2999732970
      0.7900000000      0.4800000000      0.3015232651
      0.7900000000      0.4900000000      0.3024548421
      0.7900000000      0.5000000000      0.3027653677
      0.7900000000      0.5100000000      0.3024548421
      0.7900000000      0.5200000000      0.3015232651
      0.7900000000      0.5300000000      0.2999732970
      0.7900000000      0.5400000000      0.2978208986
      0.7900000000      0.5500000000      0.2950687298
      0.7900000000      0.5600000000      0.2917376003
      0.7900000000      0.5700000000      0.2878483194
      0.7900000000      0.5800000000      0.2834083993
      0.7900000000      0.5900000000      0.2784629128
      0.7900000000      0.6000000000      0.2730193719
      0.7900000000      0.6100000000      0.2671157069
      0.7900000000      0.6200000000      0.2607898478
      0.7900000000      0.6300000000      0.2540528147
      0.7900000000      0.6400000000      0.2469707282
      0.7900000000      0.6500000000      0.2395546084
      0.7900000000      0.6600000000      0.2318526632
      0.7900000000      0.6700000000      0.2239131008
      0.7900000000      0.6800000000      0.2157484552
      0.7900000000      0.6900000000      0.2074339311
      0.7900000000      0.7000000000      0.1989820624
      0.7900000000      0.7100000000      0.1904426803
      0.7900000000      0.7200000000      0.1818656159
      0.7900000000      0.7300000000      0.1732627238
      0.7900000000      0.7400000000      0.1647051325
      0.7900000000      0.7500000000      0.1562046966
      0.7900000000      0.7600000000      0.1478046056
      0.7900000000      0.7700000000      0.1395480487
      0.7900000000      0.7800000000      0.1314444201
      0.7900000000      0.7900000000      0.1235500839
      0.7900000000      0.8000000000      0.1158744343
      0.7900000000      0.8100000000      0.1084485879
      0.7900000000      0.8200000000      0.1013036617
      0.7900000000      0.8300000000      0.0944457544
      0.7900000000      0.8400000000      0.0879114585
      0.7900000000      0.8500000000      0.0817068728
      0.7900000000      0.8600000000      0.0758499691
      0.7900000000      0.8700000000      0.0703587194
      0.7900000000      0.8800000000      0.0652362029
      0.7900000000      0.8900000000      0.0605008947
      0.7900000000      0.9000000000      0.0561558740
      0.7900000000      0.9100000000      0.0522088897
      0.7900000000      0.9200000000      0.0486676910
      0.7900000000      0.9300000000      0.0455333762
      0.7900000000      0.9400000000      0.0428125360
      0.7900000000      0.9500000000      0.0405062689
      0.7900000000      0.9600000000      0.0386167645
      0.7900000000      0.9700000000      0.0371462124
      0.7900000000      0.9800000000      0.0360948203
      0.7900000000      0.9900000000      0.0354638335
      0.7900000000      1.0000000000      0.0352534595
      0.8000000000      0.0000000000      0.0328435255
      0.8000000000      0.0100000000      0.0330408316
      0.8000000000      0.0200000000      0.0336326442
      0.8000000000      0.0300000000      0.0346187939
      0.8000000000      0.0400000000      0.0359982659
      0.8000000000      0.0500000000      0.0377708911
      0.8000000000      0.0600000000      0.0399348175
      0.8000000000      0.0700000000      0.0424881934
      0.8000000000      0.0800000000      0.0454300577
      0.8000000000      0.0900000000      0.0487546444
      0.8000000000      0.1000000000      0.0524609923
      0.8000000000      0.1100000000      0.0565421587
      0.8000000000      0.1200000000      0.0609912004
      0.8000000000      0.1300000000      0.0658053138
      0.8000000000      0.1400000000      0.0709676760
      0.8000000000      0.1500000000      0.0764754831
      0.8000000000      0.1600000000      0.0823121864
      0.8000000000      0.1700000000      0.0884612370
      0.8000000000      0.1800000000      0.0949169734
      0.8000000000      0.1900000000      0.1016454267
      0.8000000000      0.2000000000      0.1086409352
      0.8000000000      0.2100000000      0.1158744343
      0.8000000000      0.2200000000      0.1233168591
      0.8000000000      0.2300000000      0.1309593917
      0.8000000000      0.2400000000      0.1387491245
      0.8000000000      0.2500000000      0.1466772395
      0.8000000000      0.2600000000      0.1547030289
      0.8000000000      0.2700000000      0.1627857848
      0.8000000000      0.2800000000      0.1709142940
      0.8000000000      0.2900000000      0.1790212773
      0.8000000000      0.3000000000      0.1870955215
      0.8000000000      0.3100000000      0.1950897453
      0.8000000000      0.3200000000      0.2029566671
      0.8000000000      0.3300000000      0.2106843614
      0.8000000000      0.3400000000      0.2182012741
      0.8000000000      0.3500000000      0.2254954796
      0.8000000000      0.3600000000      0.2325209976
      0.8000000000      0.3700000000      0.2392318476
      0.8000000000      0.3800000000      0.2456174965
      0.8000000000      0.3900000000      0.2516147443
      0.8000000000      0.4000000000      0.2572130576
      0.8000000000      0.4100000000      0.2623761163
      0.8000000000      0.4200000000      0.2670676001
      0.8000000000      0.4300000000      0.2712803051
      0.8000000000      0.4400000000      0.2749710088
      0.8000000000      0.4500000000      0.2781325076
      0.8000000000      0.4600000000      0.2807448248
