      0.8600000000      0.7000000000      0.0925384120
      0.8600000000      0.7100000000      0.0868628463
      0.8600000000      0.7200000000      0.0812621493
      0.8600000000      0.7300000000      0.0757449290
      0.8600000000      0.7400000000      0.0703628332
      0.8600000000      0.7500000000      0.0651244700
      0.8600000000      0.7600000000      0.0600561730
      0.8600000000      0.7700000000      0.0551842757
      0.8600000000      0.7800000000      0.0505131251
      0.8600000000      0.7900000000      0.0460688028
      0.8600000000      0.8000000000      0.0418556557
      0.8600000000      0.8100000000      0.0378822221
      0.8600000000      0.8200000000      0.0341570400
      0.8600000000      0.8300000000      0.0306802772
      0.8600000000      0.8400000000      0.0274529398
      0.8600000000      0.8500000000      0.0244751954
      0.8600000000      0.8600000000      0.0217415440
      0.8600000000      0.8700000000      0.0192464854
      0.8600000000      0.8800000000      0.0169876419
      0.8600000000      0.8900000000      0.0149507470
      0.8600000000      0.9000000000      0.0131334232
      0.8600000000      0.9100000000      0.0115244762
      0.8600000000      0.9200000000      0.0101127122
      0.8600000000      0.9300000000      0.0088954718
      0.8600000000      0.9400000000      0.0078567987
      0.8600000000      0.9500000000      0.0069940337
      0.8600000000      0.9600000000      0.0062989092
      0.8600000000      0.9700000000      0.0057631578
      0.8600000000      0.9800000000      0.0053856992
      0.8600000000      0.9900000000      0.0051600522
      0.8600000000      1.0000000000      0.0050851368
      0.8700000000      0.0000000000      0.0044498937
      0.8700000000      0.0100000000      0.0045161364
      0.8700000000      0.0200000000      0.0047156869
      0.8700000000      0.0300000000      0.0050495331
      0.8700000000      0.0400000000      0.0055236032
      0.8700000000      0.0500000000      0.0061388852
      0.8700000000      0.0600000000      0.0069029618
      0.8700000000      0.0700000000      0.0078234156
      0.8700000000      0.0800000000      0.0089026987
      0.8700000000      0.0900000000      0.0101555230
      0.8700000000      0.1000000000      0.0115843404
      0.8700000000      0.1100000000      0.0131995677
      0.8700000000      0.1200000000      0.0150116215
      0.8700000000      0.1300000000      0.0170227548
      0.8700000000      0.1400000000      0.0192464854
      0.8700000000      0.1500000000      0.0216850661
      0.8700000000      0.1600000000      0.0243439908
      0.8700000000      0.1700000000      0.0272287530
      0.8700000000      0.1800000000      0.0303393497
      0.8700000000      0.1900000000      0.0336757620
      0.8700000000      0.2000000000      0.0372379866
      0.8700000000      0.2100000000      0.0410189095
      0.8700000000      0.2200000000      0.0450114162
      0.8700000000      0.2300000000      0.0492117106
      0.8700000000      0.2400000000      0.0535970151
      0.8700000000      0.2500000000      0.0581635334
      0.8700000000      0.2600000000      0.0628878353
      0.8700000000      0.2700000000      0.0677464904
      0.8700000000      0.2800000000      0.0727317519
      0.8700000000      0.2900000000      0.0777971397
      0.8700000000      0.3000000000      0.0829349071
      0.8700000000      0.3100000000      0.0881080193
      0.8700000000      0.3200000000      0.0932794418
      0.8700000000      0.3300000000      0.0984389490
      0.8700000000      0.3400000000      0.1035251877
      0.8700000000      0.3500000000      0.1085279325
      0.8700000000      0.3600000000      0.1134050411
      0.8700000000      0.3700000000      0.1181143714
      0.8700000000      0.3800000000      0.1226457810
      0.8700000000      0.3900000000      0.1269384141
      0.8700000000      0.4000000000      0.1309821283
      0.8700000000      0.4100000000      0.1347406611
      0.8700000000      0.4200000000      0.1381777498
      0.8700000000      0.4300000000      0.1412860145
      0.8700000000      0.4400000000      0.1440211741
      0.8700000000      0.4500000000      0.1463758485
      0.8700000000      0.4600000000      0.1483292167
      0.8700000000      0.4700000000      0.1498604575
      0.8700000000      0.4800000000      0.1509668812
      0.8700000000      0.4900000000      0.1516323493
      0.8700000000      0.5000000000      0.1518541720
      0.8700000000      0.5100000000      0.1516323493
      0.8700000000      0.5200000000      0.1509668812
      0.8700000000      0.5300000000      0.1498604575
      0.8700000000      0.5400000000      0.1483292167
      0.8700000000      0.5500000000      0.1463758485
      0.8700000000      0.5600000000      0.1440211741
      0.8700000000      0.5700000000      0.1412860145
      0.8700000000      0.5800000000      0.1381777498
      0.8700000000      0.5900000000      0.1347406611
      0.8700000000      0.6000000000      0.1309821283
      0.8700000000      0.6100000000      0.1269384141
      0.8700000000      0.6200000000      0.1226457810
      0.8700000000      0.6300000000      0.1181143714
      0.8700000000      0.6400000000      0.1134050411
      0.8700000000      0.6500000000      0.1085279325
      0.8700000000      0.6600000000      0.1035251877
      0.8700000000      0.6700000000      0.0984389490
      0.8700000000      0.6800000000      0.0932794418
      0.8700000000      0.6900000000      0.0881080193
      0.8700000000      0.7000000000      0.0829349071
      0.8700000000      0.7100000000      0.0777971397
      0.8700000000      0.7200000000      0.0727317519
      0.8700000000      0.7300000000      0.0677464904
      0.8700000000      0.7400000000      0.0628878353
      0.8700000000      0.7500000000      0.0581635334
      0.8700000000      0.7600000000      0.0535970151
      0.8700000000      0.7700000000      0.0492117106
      0.8700000000      0.7800000000      0.0450114162
      0.8700000000      0.7900000000      0.0410189095
      0.8700000000      0.8000000000      0.0372379866
      0.8700000000      0.8100000000      0.0336757620
      0.8700000000      0.8200000000      0.0303393497
      0.8700000000      0.8300000000      0.0272287530
      0.8700000000      0.8400000000      0.0243439908
      0.8700000000      0.8500000000      0.0216850661
      0.8700000000      0.8600000000      0.0192464854
      0.8700000000      0.8700000000      0.0170227548
      0.8700000000      0.8800000000      0.0150116215
      0.8700000000      0.8900000000      0.0131995677
      0.8700000000      0.9000000000      0.0115843404
      0.8700000000      0.9100000000      0.0101555230
      0.8700000000      0.9200000000      0.0089026987
      0.8700000000      0.9300000000      0.0078234156
      0.8700000000      0.9400000000      0.0069029618
      0.8700000000      0.9500000000      0.0061388852
      0.8700000000      0.9600000000      0.0055236032
      0.8700000000      0.9700000000      0.0050495331
      0.8700000000      0.9800000000      0.0047156869
      0.8700000000      0.9900000000      0.0045161364
      0.8700000000      1.0000000000      0.0044498937
      0.8800000000      0.0000000000      0.0038823199
      0.8800000000      0.0100000000      0.0039407179
      0.8800000000      0.0200000000      0.0041166597
      0.8800000000      0.0300000000      0.0044110457
      0.8800000000      0.0400000000      0.0048292773
      0.8800000000      0.0500000000      0.0053722548
      0.8800000000      0.0600000000      0.0060469052
      0.8800000000      0.0700000000      0.0068601556
      0.8800000000      0.0800000000      0.0078142575
      0.8800000000      0.0900000000      0.0089227188
      0.8800000000      0.1000000000      0.0101877909
      0.8800000000      0.1100000000      0.0116191213
      0.8800000000      0.1200000000      0.0132263577
      0.8800000000      0.1300000000      0.0150116215
      0.8800000000      0.1400000000      0.0169876419
      0.8800000000      0.1500000000      0.0191565402
      0.8800000000      0.1600000000      0.0215237294
      0.8800000000      0.1700000000      0.0240946224
      0.8800000000      0.1800000000      0.0268693484
      0.8800000000      0.1900000000      0.0298486830
      0.8800000000      0.2000000000      0.0330327556
      0.8800000000      0.2100000000      0.0364156950
      0.8800000000      0.2200000000      0.0399916301
      0.8800000000      0.2300000000      0.0437572597
      0.8800000000      0.2400000000      0.0476927756
      0.8800000000      0.2500000000      0.0517948766
      0.8800000000      0.2600000000      0.0560427866
      0.8800000000      0.2700000000      0.0604157298
      0.8800000000      0.2800000000      0.0649067571
      0.8800000000      0.2900000000      0.0694741741
      0.8800000000      0.3000000000      0.0741110319
      0.8800000000      0.3100000000      0.0787838273
      0.8800000000      0.3200000000      0.0834590574
      0.8800000000      0.3300000000      0.0881274086
      0.8800000000      0.3400000000      0.0927329995
      0.8800000000      0.3500000000      0.0972665163
      0.8800000000      0.3600000000      0.1016893547
      0.8800000000      0.3700000000      0.1059629102
      0.8800000000      0.3800000000      0.1100778461
      0.8800000000      0.3900000000      0.1139781431
      0.8800000000      0.4000000000      0.1176544645
      0.8800000000      0.4100000000      0.1210732932
      0.8800000000      0.4200000000      0.1242011120
      0.8800000000      0.4300000000      0.1270310772
      0.8800000000      0.4400000000      0.1295221268
      0.8800000000      0.4500000000      0.1316674171
      0.8800000000      0.4600000000      0.1334475943
      0.8800000000      0.4700000000      0.1348433048
      0.8800000000      0.4800000000      0.1358520447
      0.8800000000      0.4900000000      0.1364587910
      0.8800000000      0.5000000000      0.1366610397
      0.8800000000      0.5100000000      0.1364587910
      0.8800000000      0.5200000000      0.1358520447
      0.8800000000      0.5300000000      0.1348433048
      0.8800000000      0.5400000000      0.1334475943
      0.8800000000      0.5500000000      0.1316674171
      0.8800000000      0.5600000000      0.1295221268
      0.8800000000      0.5700000000      0.1270310772
      0.8800000000      0.5800000000      0.1242011120
      0.8800000000      0.5900000000      0.1210732932
      0.8800000000      0.6000000000      0.1176544645
      0.8800000000      0.6100000000      0.1139781431
      0.8800000000      0.6200000000      0.1100778461
      0.8800000000      0.6300000000      0.1059629102
      0.8800000000      0.6400000000      0.1016893547
      0.8800000000      0.6500000000      0.0972665163
      0.8800000000      0.6600000000      0.0927329995
      0.8800000000      0.6700000000      0.0881274086
      0.8800000000      0.6800000000      0.0834590574
      0.8800000000      0.6900000000      0.0787838273
      0.8800000000      0.7000000000      0.0741110319
      0.8800000000      0.7100000000      0.0694741741
      0.8800000000      0.7200000000      0.0649067571
      0.8800000000      0.7300000000      0.0604157298
      0.8800000000      0.7400000000      0.0560427866
      0.8800000000      0.7500000000      0.0517948766
      0.8800000000      0.7600000000      0.0476927756
      0.8800000000      0.7700000000      0.0437572597
      0.8800000000      0.7800000000      0.0399916301
      0.8800000000      0.7900000000      0.0364156950
      0.8800000000      0.8000000000      0.0330327556
      0.8800000000      0.8100000000      0.0298486830
      0.8800000000      0.8200000000      0.0268693484
      0.8800000000      0.8300000000      0.0240946224
      0.8800000000      0.8400000000      0.0215237294
      0.8800000000      0.8500000000      0.0191565402
      0.8800000000      0.8600000000      0.0169876419
      0.8800000000      0.8700000000      0.0150116215
      0.8800000000      0.8800000000      0.0132263577
      0.8800000000      0.8900000000      0.0116191213
      0.8800000000      0.9000000000      0.0101877909
      0.8800000000      0.9100000000      0.0089227188
      0.8800000000      0.9200000000      0.0078142575
      0.8800000000      0.9300000000      0.0068601556
      0.8800000000      0.9400000000      0.0060469052
      0.8800000000      0.9500000000      0.0053722548
      0.8800000000      0.9600000000      0.0048292773
      0.8800000000      0.9700000000      0.0044110457
      0.8800000000      0.9800000000      0.0041166597
      0.8800000000      0.9900000000      0.0039407179
      0.8800000000      1.0000000000      0.0038823199
      0.8900000000      0.0000000000      0.0033758098
      0.8900000000      0.0100000000      0.0034271391
      0.8900000000      0.0200000000      0.0035818058
      0.8900000000      0.0300000000      0.0038406278
      0.8900000000      0.0400000000      0.0042085130
      0.8900000000      0.0500000000      0.0046862795
      0.8900000000      0.0600000000      0.0052802379
      0.8900000000      0.0700000000      0.0059966988
      0.8900000000      0.0800000000      0.0068377233
      0.8900000000      0.0900000000      0.0078156784
      0.8900000000      0.1000000000      0.0089326250
      0.8900000000      0.1100000000      0.0101974703
      0.8900000000      0.1200000000      0.0116191213
      0.8900000000      0.1300000000      0.0131995677
      0.8900000000      0.1400000000      0.0149507470
      0.8900000000      0.1500000000      0.0168746489
      0.8900000000      0.1600000000      0.0189765586
      0.8900000000      0.1700000000      0.0212617616
      0.8900000000      0.1800000000      0.0237304942
      0.8900000000      0.1900000000      0.0263841757
      0.8900000000      0.2000000000      0.0292230425
      0.8900000000      0.2100000000      0.0322423102
      0.8900000000      0.2200000000      0.0354371942
      0.8900000000      0.2300000000      0.0388048367
      0.8900000000      0.2400000000      0.0423280894
      0.8900000000      0.2500000000      0.0460040944
      0.8900000000      0.2600000000      0.0498144868
      0.8900000000      0.2700000000      0.0537409015
      0.8900000000      0.2800000000      0.0577771217
      0.8900000000      0.2900000000      0.0618858447
      0.8900000000      0.3000000000      0.0660608536
      0.8900000000      0.3100000000      0.0702719142
      0.8900000000      0.3200000000      0.0744887923
      0.8900000000      0.3300000000      0.0787030251
      0.8900000000      0.3400000000      0.0828638351
      0.8900000000      0.3500000000      0.0869627592
      0.8900000000      0.3600000000      0.0909645169
      0.8900000000      0.3700000000      0.0948338274
      0.8900000000      0.3800000000      0.0985621167
      0.8900000000      0.3900000000      0.1020979395
      0.8900000000      0.4000000000      0.1054327217
      0.8900000000      0.4100000000      0.1085355588
      0.8900000000      0.4200000000      0.1113755463
      0.8900000000      0.4300000000      0.1139463536
      0.8900000000      0.4400000000      0.1162099981
      0.8900000000      0.4500000000      0.1181601493
      0.8900000000      0.4600000000      0.1197788630
      0.8900000000      0.4700000000      0.1210481951
      0.8900000000      0.4800000000      0.1219658206
      0.8900000000      0.4900000000      0.1225177909
      0.8900000000      0.5000000000      0.1227017809
      0.8900000000      0.5100000000      0.1225177909
      0.8900000000      0.5200000000      0.1219658206
      0.8900000000      0.5300000000      0.1210481951
      0.8900000000      0.5400000000      0.1197788630
      0.8900000000      0.5500000000      0.1181601493
      0.8900000000      0.5600000000      0.1162099981
      0.8900000000      0.5700000000      0.1139463536
      0.8900000000      0.5800000000      0.1113755463
      0.8900000000      0.5900000000      0.1085355588
      0.8900000000      0.6000000000      0.1054327217
      0.8900000000      0.6100000000      0.1020979395
      0.8900000000      0.6200000000      0.0985621167
      0.8900000000      0.6300000000      0.0948338274
      0.8900000000      0.6400000000      0.0909645169
      0.8900000000      0.6500000000      0.0869627592
      0.8900000000      0.6600000000      0.0828638351
      0.8900000000      0.6700000000      0.0787030251
      0.8900000000      0.6800000000      0.0744887923
      0.8900000000      0.6900000000      0.0702719142
      0.8900000000      0.7000000000      0.0660608536
      0.8900000000      0.7100000000      0.0618858447
      0.8900000000      0.7200000000      0.0577771217
      0.8900000000      0.7300000000      0.0537409015
      0.8900000000      0.7400000000      0.0498144868
      0.8900000000      0.7500000000      0.0460040944
      0.8900000000      0.7600000000      0.0423280894
      0.8900000000      0.7700000000      0.0388048367
      0.8900000000      0.7800000000      0.0354371942
      0.8900000000      0.7900000000      0.0322423102
      0.8900000000      0.8000000000      0.0292230425
      0.8900000000      0.8100000000      0.0263841757
      0.8900000000      0.8200000000      0.0237304942
      0.8900000000      0.8300000000      0.0212617616
      0.8900000000      0.8400000000      0.0189765586
      0.8900000000      0.8500000000      0.0168746489
      0.8900000000      0.8600000000      0.0149507470
      0.8900000000      0.8700000000      0.0131995677
      0.8900000000      0.8800000000      0.0116191213
      0.8900000000      0.8900000000      0.0101974703
      0.8900000000      0.9000000000      0.0089326250
      0.8900000000      0.9100000000      0.0078156784
      0.8900000000      0.9200000000      0.0068377233
      0.8900000000      0.9300000000      0.0059966988
      0.8900000000      0.9400000000      0.0052802379
      0.8900000000      0.9500000000      0.0046862795
      0.8900000000      0.9600000000      0.0042085130
      0.8900000000      0.9700000000      0.0038406278
      0.8900000000      0.9800000000      0.0035818058
      0.8900000000      0.9900000000      0.0034271391
      0.8900000000      1.0000000000      0.0033758098
      0.9000000000      0.0000000000      0.0029292624
      0.9000000000      0.0100000000      0.0029742907
      0.9000000000      0.0200000000      0.0031099898
      0.9000000000      0.0300000000      0.0033371012
      0.9000000000      0.0400000000      0.0036600738
      0.9000000000      0.0500000000      0.0040796490
      0.9000000000      0.0600000000      0.0046015616
      0.9000000000      0.0700000000      0.0052315464
      0.9000000000      0.0800000000      0.0059714854
      0.9000000000      0.0900000000      0.0068326707
      0.9000000000      0.1000000000      0.0078169844
      0.9000000000      0.1100000000      0.0089326250
      0.9000000000      0.1200000000      0.0101877909
      0.9000000000      0.1300000000      0.0115843404
      0.9000000000      0.1400000000      0.0131334232
      0.9000000000      0.1500000000      0.0148368974
      0.9000000000      0.1600000000      0.0166998789
      0.9000000000      0.1700000000      0.0187274832
      0.9000000000      0.1800000000      0.0209200302
      0.9000000000      0.1900000000      0.0232794383
      0.9000000000      0.2000000000      0.0258060273
      0.9000000000      0.2100000000      0.0284959468
      0.9000000000      0.2200000000      0.0313453464
      0.9000000000      0.2300000000      0.0343517606
      0.9000000000      0.2400000000      0.0375003957
      0.9000000000      0.2500000000      0.0407887861
      0.9000000000      0.2600000000      0.0442007356
      0.9000000000      0.2700000000      0.0477200479
      0.9000000000      0.2800000000      0.0513411717
      0.9000000000      0.2900000000      0.0550308006
      0.9000000000      0.3000000000      0.0587833834
      0.9000000000      0.3100000000      0.0625716884
      0.9000000000      0.3200000000      0.0663684836
      0.9000000000      0.3300000000      0.0701660940
      0.9000000000      0.3400000000      0.0739184695
      0.9000000000      0.3500000000      0.0776179349
      0.9000000000      0.3600000000      0.0812323120
      0.9000000000      0.3700000000      0.0847294222
      0.9000000000      0.3800000000      0.0881014081
      0.9000000000      0.3900000000      0.0913011242
      0.9000000000      0.4000000000      0.0943207130
      0.9000000000      0.4100000000      0.0971317414
      0.9000000000      0.4200000000      0.0997057763
      0.9000000000      0.4300000000      0.1020369753
      0.9000000000      0.4400000000      0.1040902843
      0.9000000000      0.4500000000      0.1058598610
      0.9000000000      0.4600000000      0.1073291071
      0.9000000000      0.4700000000      0.1084814247
      0.9000000000      0.4800000000      0.1093146603
      0.9000000000      0.4900000000      0.1098158937
      0.9000000000      0.5000000000      0.1099829715
      0.9000000000      0.5100000000      0.1098158937
      0.9000000000      0.5200000000      0.1093146603
      0.9000000000      0.5300000000      0.1084814247
      0.9000000000      0.5400000000      0.1073291071
      0.9000000000      0.5500000000      0.1058598610
      0.9000000000      0.5600000000      0.1040902843
      0.9000000000      0.5700000000      0.1020369753
      0.9000000000      0.5800000000      0.0997057763
      0.9000000000      0.5900000000      0.0971317414
      0.9000000000      0.6000000000      0.0943207130
      0.9000000000      0.6100000000      0.0913011242
      0.9000000000      0.6200000000      0.0881014081
      0.9000000000      0.6300000000      0.0847294222
      0.9000000000      0.6400000000      0.0812323120
      0.9000000000      0.6500000000      0.0776179349
      0.9000000000      0.6600000000      0.0739184695
      0.9000000000      0.6700000000      0.0701660940
      0.9000000000      0.6800000000      0.0663684836
      0.9000000000      0.6900000000      0.0625716884
      0.9000000000      0.7000000000      0.0587833834
      0.9000000000      0.7100000000      0.0550308006
      0.9000000000      0.7200000000      0.0513411717
      0.9000000000      0.7300000000      0.0477200479
      0.9000000000      0.7400000000      0.0442007356
      0.9000000000      0.7500000000      0.0407887861
      0.9000000000      0.7600000000      0.0375003957
      0.9000000000      0.7700000000      0.0343517606
      0.9000000000      0.7800000000      0.0313453464
      0.9000000000      0.7900000000      0.0284959468
      0.9000000000      0.8000000000      0.0258060273
      0.9000000000      0.8100000000      0.0232794383
      0.9000000000      0.8200000000      0.0209200302
      0.9000000000      0.8300000000      0.0187274832
      0.9000000000      0.8400000000      0.0166998789
      0.9000000000      0.8500000000      0.0148368974
      0.9000000000      0.8600000000      0.0131334232
      0.9000000000      0.8700000000      0.0115843404
      0.9000000000      0.8800000000      0.0101877909
      0.9000000000      0.8900000000      0.0089326250
      0.9000000000      0.9000000000      0.0078169844
      0.9000000000      0.9100000000      0.0068326707
      0.9000000000      0.9200000000      0.0059714854
      0.9000000000      0.9300000000      0.0052315464
      0.9000000000      0.9400000000      0.0046015616
      0.9000000000      0.9500000000      0.0040796490
      0.9000000000      0.9600000000      0.0036600738
      0.9000000000      0.9700000000      0.0033371012
      0.9000000000      0.9800000000      0.0031099898
      0.9000000000      0.9900000000      0.0029742907
      0.9000000000      1.0000000000      0.0029292624
      0.9100000000      0.0000000000      0.0025382302
      0.9100000000      0.0100000000      0.0025776846
      0.9100000000      0.0200000000      0.0026966030
      0.9100000000      0.0300000000      0.0028956567
      0.9100000000      0.0400000000      0.0031788727
      0.9100000000      0.0500000000      0.0035469222
      0.9100000000      0.0600000000      0.0040050094
      0.9100000000      0.0700000000      0.0045583383
      0.9100000000      0.0800000000      0.0052086247
      0.9100000000      0.0900000000      0.0059661636
      0.9100000000      0.1000000000      0.0068326707
      0.9100000000      0.1100000000      0.0078156784
      0.9100000000      0.1200000000      0.0089227188
      0.9100000000      0.1300000000      0.0101555230
      0.9100000000      0.1400000000      0.0115244762
      0.9100000000      0.1500000000      0.0130313095
      0.9100000000      0.1600000000      0.0146809428
      0.9100000000      0.1700000000      0.0164782960
      0.9100000000      0.1800000000      0.0184237523
      0.9100000000      0.1900000000      0.0205196112
      0.9100000000      0.2000000000      0.0227662560
      0.9100000000      0.2100000000      0.0251606340
      0.9100000000      0.2200000000      0.0276996928
      0.9100000000      0.2300000000      0.0303813114
      0.9100000000      0.2400000000      0.0331927651
      0.9100000000      0.2500000000      0.0361319329
      0.9100000000      0.2600000000      0.0391845522
      0.9100000000      0.2700000000      0.0423363606
      0.9100000000      0.2800000000      0.0455824069
      0.9100000000      0.2900000000      0.0488929846
      0.9100000000      0.3000000000      0.0522631426
      0.9100000000      0.3100000000      0.0556683770
      0.9100000000      0.3200000000      0.0590841836
      0.9100000000      0.3300000000      0.0625036084
      0.9100000000      0.3400000000      0.0658849280
      0.9100000000      0.3500000000      0.0692211883
      0.9100000000      0.3600000000      0.0724830692
      0.9100000000      0.3700000000      0.0756412506
      0.9100000000      0.3800000000      0.0786885392
      0.9100000000      0.3900000000      0.0815817750
      0.9100000000      0.4000000000      0.0843137648
      0.9100000000      0.4100000000      0.0868583784
      0.9100000000      0.4200000000      0.0891894858
      0.9100000000      0.4300000000      0.0913017015
      0.9100000000      0.4400000000      0.0931627129
      0.9100000000      0.4500000000      0.0947671344
      0.9100000000      0.4600000000      0.0960996324
      0.9100000000      0.4700000000      0.0971448730
      0.9100000000      0.4800000000      0.0979008643
      0.9100000000      0.4900000000      0.0983556543
      0.9100000000      0.5000000000      0.0985072510
      0.9100000000      0.5100000000      0.0983556543
      0.9100000000      0.5200000000      0.0979008643
      0.9100000000      0.5300000000      0.0971448730
      0.9100000000      0.5400000000      0.0960996324
      0.9100000000      0.5500000000      0.0947671344
      0.9100000000      0.5600000000      0.0931627129
      0.9100000000      0.5700000000      0.0913017015
      0.9100000000      0.5800000000      0.0891894858
      0.9100000000      0.5900000000      0.0868583784
      0.9100000000      0.6000000000      0.0843137648
      0.9100000000      0.6100000000      0.0815817750
      0.9100000000      0.6200000000      0.0786885392
      0.9100000000      0.6300000000      0.0756412506
      0.9100000000      0.6400000000      0.0724830692
      0.9100000000      0.6500000000      0.0692211883
      0.9100000000      0.6600000000      0.0658849280
      0.9100000000      0.6700000000      0.0625036084
      0.9100000000      0.6800000000      0.0590841836
      0.9100000000      0.6900000000      0.0556683770
      0.9100000000      0.7000000000      0.0522631426
      0.9100000000      0.7100000000      0.0488929846
      0.9100000000      0.7200000000      0.0455824069
      0.9100000000      0.7300000000      0.0423363606
      0.9100000000      0.7400000000      0.0391845522
      0.9100000000      0.7500000000      0.0361319329
      0.9100000000      0.7600000000      0.0331927651
      0.9100000000      0.7700000000      0.0303813114
      0.9100000000      0.7800000000      0.0276996928
      0.9100000000      0.7900000000      0.0251606340
      0.9100000000      0.8000000000      0.0227662560
      0.9100000000      0.8100000000      0.0205196112
      0.9100000000      0.8200000000      0.0184237523
      0.9100000000      0.8300000000      0.0164782960
      0.9100000000      0.8400000000      0.0146809428
      0.9100000000      0.8500000000      0.0130313095
      0.9100000000      0.8600000000      0.0115244762
      0.9100000000      0.8700000000      0.0101555230
      0.9100000000      0.8800000000      0.0089227188
      0.9100000000      0.8900000000      0.0078156784
      0.9100000000      0.9000000000      0.0068326707
      0.9100000000      0.9100000000      0.0059661636
      0.9100000000      0.9200000000      0.0052086247
      0.9100000000      0.9300000000      0.0045583383
      0.9100000000      0.9400000000      0.0040050094
      0.9100000000      0.9500000000      0.0035469222
      0.9100000000      0.9600000000      0.0031788727
      0.9100000000      0.9700000000      0.0028956567
      0.9100000000      0.9800000000      0.0026966030
      0.9100000000      0.9900000000      0.0025776846
      0.9100000000      1.0000000000      0.0025382302
      0.9200000000      0.0000000000      0.0021982658
      0.9200000000      0.0100000000      0.0022328330
      0.9200000000      0.0200000000      0.0023370367
      0.9200000000      0.0300000000      0.0025114846
      0.9200000000      0.0400000000      0.0027598224
      0.9200000000      0.0500000000      0.0030826581
      0.9200000000      0.0600000000      0.0034847144
      0.9200000000      0.0700000000      0.0039707144
      0.9200000000      0.0800000000      0.0045422225
      0.9200000000      0.0900000000      0.0052086247
      0.9200000000      0.1000000000      0.0059714854
      0.9200000000      0.1100000000      0.0068377233
      0.9200000000      0.1200000000      0.0078142575
      0.9200000000      0.1300000000      0.0089026987
      0.9200000000      0.1400000000      0.0101127122
      0.9200000000      0.1500000000      0.0114459089
      0.9200000000      0.1600000000      0.0129070029
      0.9200000000      0.1700000000      0.0145007084
      0.9200000000      0.1800000000      0.0162274564
      0.9200000000      0.1900000000      0.0180898347
      0.9200000000      0.2000000000      0.0200882745
      0.9200000000      0.2100000000      0.0222204009
      0.9200000000      0.2200000000      0.0244838394
      0.9200000000      0.2300000000      0.0268767693
      0.9200000000      0.2400000000      0.0293882682
      0.9200000000      0.2500000000      0.0320165157
      0.9200000000      0.2600000000      0.0347489555
      0.9200000000      0.2700000000      0.0375730314
      0.9200000000      0.2800000000      0.0404843266
      0.9200000000      0.2900000000      0.0434563392
      0.9200000000      0.3000000000      0.0464846524
      0.9200000000      0.3100000000      0.0495472071
      0.9200000000      0.3200000000      0.0526219447
      0.9200000000      0.3300000000      0.0557025615
      0.9200000000      0.3400000000      0.0587512359
      0.9200000000      0.3500000000      0.0617616641
      0.9200000000      0.3600000000      0.0647071180
      0.9200000000      0.3700000000      0.0675608690
      0.9200000000      0.3800000000      0.0703163291
      0.9200000000      0.3900000000      0.0729339700
      0.9200000000      0.4000000000      0.0754072035
      0.9200000000      0.4100000000      0.0777120071
      0.9200000000      0.4200000000      0.0798243584
      0.9200000000      0.4300000000      0.0817392915
      0.9200000000      0.4400000000      0.0834270114
      0.9200000000      0.4500000000      0.0848825523
      0.9200000000      0.4600000000      0.0860917448
      0.9200000000      0.4700000000      0.0870404195
      0.9200000000      0.4800000000      0.0877267333
      0.9200000000      0.4900000000      0.0881396275
      0.9200000000      0.5000000000      0.0882772589
      0.9200000000      0.5100000000      0.0881396275
      0.9200000000      0.5200000000      0.0877267333
      0.9200000000      0.5300000000      0.0870404195
      0.9200000000      0.5400000000      0.0860917448
      0.9200000000      0.5500000000      0.0848825523
      0.9200000000      0.5600000000      0.0834270114
      0.9200000000      0.5700000000      0.0817392915
      0.9200000000      0.5800000000      0.0798243584
      0.9200000000      0.5900000000      0.0777120071
      0.9200000000      0.6000000000      0.0754072035
      0.9200000000      0.6100000000      0.0729339700
      0.9200000000      0.6200000000      0.0703163291
      0.9200000000      0.6300000000      0.0675608690
      0.9200000000      0.6400000000      0.0647071180
      0.9200000000      0.6500000000      0.0617616641
      0.9200000000      0.6600000000      0.0587512359
      0.9200000000      0.6700000000      0.0557025615
      0.9200000000      0.6800000000      0.0526219447
      0.9200000000      0.6900000000      0.0495472071
      0.9200000000      0.7000000000      0.0464846524
      0.9200000000      0.7100000000      0.0434563392
      0.9200000000      0.7200000000      0.0404843266
      0.9200000000      0.7300000000      0.0375730314
      0.9200000000      0.7400000000      0.0347489555
      0.9200000000      0.7500000000      0.0320165157
      0.9200000000      0.7600000000      0.0293882682
      0.9200000000      0.7700000000      0.0268767693
      0.9200000000      0.7800000000      0.0244838394
      0.9200000000      0.7900000000      0.0222204009
      0.9200000000      0.8000000000      0.0200882745
      0.9200000000      0.8100000000      0.0180898347
      0.9200000000      0.8200000000      0.0162274564
      0.9200000000      0.8300000000      0.0145007084
      0.9200000000      0.8400000000      0.0129070029
      0.9200000000      0.8500000000      0.0114459089
      0.9200000000      0.8600000000      0.0101127122
      0.9200000000      0.8700000000      0.0089026987
      0.9200000000      0.8800000000      0.0078142575
      0.9200000000      0.8900000000      0.0068377233
      0.9200000000      0.9000000000      0.0059714854
      0.9200000000      0.9100000000      0.0052086247
      0.9200000000      0.9200000000      0.0045422225
      0.9200000000      0.9300000000      0.0039707144
      0.9200000000      0.9400000000      0.0034847144
      0.9200000000      0.9500000000      0.0030826581
      0.9200000000      0.9600000000      0.0027598224
      0.9200000000      0.9700000000      0.0025114846
      0.9200000000      0.9800000000      0.0023370367
      0.9200000000      0.9900000000      0.0022328330
