      0.8100000000      0.3800000000      0.2261121651
      0.8100000000      0.3900000000      0.2282777200
      0.8100000000      0.4000000000      0.2302870436
      0.8100000000      0.4100000000      0.2321304841
      0.8100000000      0.4200000000      0.2337983898
      0.8100000000      0.4300000000      0.2352888932
      0.8100000000      0.4400000000      0.2365907900
      0.8100000000      0.4500000000      0.2377022127
      0.8100000000      0.4600000000      0.2386180698
      0.8100000000      0.4700000000      0.2393332696
      0.8100000000      0.4800000000      0.2398471671
      0.8100000000      0.4900000000      0.2401558925
      0.8100000000      0.5000000000      0.2402588010
      0.8100000000      0.5100000000      0.2401558925
      0.8100000000      0.5200000000      0.2398471671
      0.8100000000      0.5300000000      0.2393332696
      0.8100000000      0.5400000000      0.2386180698
      0.8100000000      0.5500000000      0.2377022127
      0.8100000000      0.5600000000      0.2365907900
      0.8100000000      0.5700000000      0.2352888932
      0.8100000000      0.5800000000      0.2337983898
      0.8100000000      0.5900000000      0.2321304841
      0.8100000000      0.6000000000      0.2302870436
      0.8100000000      0.6100000000      0.2282777200
      0.8100000000      0.6200000000      0.2261121651
      0.8100000000      0.6300000000      0.2237932747
      0.8100000000      0.6400000000      0.2213384225
      0.8100000000      0.6500000000      0.2187505043
      0.8100000000      0.6600000000      0.2160427337
      0.8100000000      0.6700000000      0.2132283242
      0.8100000000      0.6800000000      0.2103109024
      0.8100000000      0.6900000000      0.2073122264
      0.8100000000      0.7000000000      0.2042359225
      0.8100000000      0.7100000000      0.2010974193
      0.8100000000      0.7200000000      0.1979121450
      0.8100000000      0.7300000000      0.1946840903
      0.8100000000      0.7400000000      0.1914371995
      0.8100000000      0.7500000000      0.1881754632
      0.8100000000      0.7600000000      0.1849149811
      0.8100000000      0.7700000000      0.1816718529
      0.8100000000      0.7800000000      0.1784500386
      0.8100000000      0.7900000000      0.1752732981
      0.8100000000      0.8000000000      0.1721455916
      0.8100000000      0.8100000000      0.1690821138
      0.8100000000      0.8200000000      0.1660980597
      0.8100000000      0.8300000000      0.1631969753
      0.8100000000      0.8400000000      0.1604001366
      0.8100000000      0.8500000000      0.1577110896
      0.8100000000      0.8600000000      0.1551426702
      0.8100000000      0.8700000000      0.1527077143
      0.8100000000      0.8800000000      0.1504090182
      0.8100000000      0.8900000000      0.1482633592
      0.8100000000      0.9000000000      0.1462735335
      0.8100000000      0.9100000000      0.1444488166
      0.8100000000      0.9200000000      0.1427984838
      0.8100000000      0.9300000000      0.1413243210
      0.8100000000      0.9400000000      0.1400370421
      0.8100000000      0.9500000000      0.1389384327
      0.8100000000      0.9600000000      0.1380333714
      0.8100000000      0.9700000000      0.1373267370
      0.8100000000      0.9800000000      0.1368191244
      0.8100000000      0.9900000000      0.1365141045
      0.8100000000      1.0000000000      0.1364122725
      0.8200000000      0.0000000000      0.1339659001
      0.8200000000      0.0100000000      0.1340660539
      0.8200000000      0.0200000000      0.1343660474
      0.8200000000      0.0300000000      0.1348652953
      0.8200000000      0.0400000000      0.1355602863
      0.8200000000      0.0500000000      0.1364504352
      0.8200000000      0.0600000000      0.1375309447
      0.8200000000      0.0700000000      0.1387970176
      0.8200000000      0.0800000000      0.1402468979
      0.8200000000      0.0900000000      0.1418700501
      0.8200000000      0.1000000000      0.1436647182
      0.8200000000      0.1100000000      0.1456217811
      0.8200000000      0.1200000000      0.1477321176
      0.8200000000      0.1300000000      0.1499929778
      0.8200000000      0.1400000000      0.1523878631
      0.8200000000      0.1500000000      0.1549140235
      0.8200000000      0.1600000000      0.1575588360
      0.8200000000      0.1700000000      0.1603096772
      0.8200000000      0.1800000000      0.1631630599
      0.8200000000      0.1900000000      0.1660980597
      0.8200000000      0.2000000000      0.1691111893
      0.8200000000      0.2100000000      0.1721875045
      0.8200000000      0.2200000000      0.1753120610
      0.8200000000      0.2300000000      0.1784809640
      0.8200000000      0.2400000000      0.1816708443
      0.8200000000      0.2500000000      0.1848778072
      0.8200000000      0.2600000000      0.1880860173
      0.8200000000      0.2700000000      0.1912796390
      0.8200000000      0.2800000000      0.1944547471
      0.8200000000      0.2900000000      0.1975877893
      0.8200000000      0.3000000000      0.2006748402
      0.8200000000      0.3100000000      0.2037007235
      0.8200000000      0.3200000000      0.2066502628
      0.8200000000      0.3300000000      0.2095198906
      0.8200000000      0.3400000000      0.2122882034
      0.8200000000      0.3500000000      0.2149516338
      0.8200000000      0.3600000000      0.2174971831
      0.8200000000      0.3700000000      0.2199118523
      0.8200000000      0.3800000000      0.2221927929
      0.8200000000      0.3900000000      0.2243229130
      0.8200000000      0.4000000000      0.2262993638
      0.8200000000      0.4100000000      0.2281126499
      0.8200000000      0.4200000000      0.2297532758
      0.8200000000      0.4300000000      0.2312194045
      0.8200000000      0.4400000000      0.2325000127
      0.8200000000      0.4500000000      0.2335932634
      0.8200000000      0.4600000000      0.2344941472
      0.8200000000      0.4700000000      0.2351976548
      0.8200000000      0.4800000000      0.2357031516
      0.8200000000      0.4900000000      0.2360068304
      0.8200000000      0.5000000000      0.2361080567
      0.8200000000      0.5100000000      0.2360068304
      0.8200000000      0.5200000000      0.2357031516
      0.8200000000      0.5300000000      0.2351976548
      0.8200000000      0.5400000000      0.2344941472
      0.8200000000      0.5500000000      0.2335932634
      0.8200000000      0.5600000000      0.2325000127
      0.8200000000      0.5700000000      0.2312194045
      0.8200000000      0.5800000000      0.2297532758
      0.8200000000      0.5900000000      0.2281126499
      0.8200000000      0.6000000000      0.2262993638
      0.8200000000      0.6100000000      0.2243229130
      0.8200000000      0.6200000000      0.2221927929
      0.8200000000      0.6300000000      0.2199118523
      0.8200000000      0.6400000000      0.2174971831
      0.8200000000      0.6500000000      0.2149516338
      0.8200000000      0.6600000000      0.2122882034
      0.8200000000      0.6700000000      0.2095198906
      0.8200000000      0.6800000000      0.2066502628
      0.8200000000      0.6900000000      0.2037007235
      0.8200000000      0.7000000000      0.2006748402
      0.8200000000      0.7100000000      0.1975877893
      0.8200000000      0.7200000000      0.1944547471
      0.8200000000      0.7300000000      0.1912796390
      0.8200000000      0.7400000000      0.1880860173
      0.8200000000      0.7500000000      0.1848778072
      0.8200000000      0.7600000000      0.1816708443
      0.8200000000      0.7700000000      0.1784809640
      0.8200000000      0.7800000000      0.1753120610
      0.8200000000      0.7900000000      0.1721875045
      0.8200000000      0.8000000000      0.1691111893
      0.8200000000      0.8100000000      0.1660980597
      0.8200000000      0.8200000000      0.1631630599
      0.8200000000      0.8300000000      0.1603096772
      0.8200000000      0.8400000000      0.1575588360
      0.8200000000      0.8500000000      0.1549140235
      0.8200000000      0.8600000000      0.1523878631
      0.8200000000      0.8700000000      0.1499929778
      0.8200000000      0.8800000000      0.1477321176
      0.8200000000      0.8900000000      0.1456217811
      0.8200000000      0.9000000000      0.1436647182
      0.8200000000      0.9100000000      0.1418700501
      0.8200000000      0.9200000000      0.1402468979
      0.8200000000      0.9300000000      0.1387970176
      0.8200000000      0.9400000000      0.1375309447
      0.8200000000      0.9500000000      0.1364504352
      0.8200000000      0.9600000000      0.1355602863
      0.8200000000      0.9700000000      0.1348652953
      0.8200000000      0.9800000000      0.1343660474
      0.8200000000      0.9900000000      0.1340660539
      0.8200000000      1.0000000000      0.1339659001
      0.8300000000      0.0000000000      0.1315876705
      0.8300000000      0.0100000000      0.1316861926
      0.8300000000      0.0200000000      0.1319812983
      0.8300000000      0.0300000000      0.1324724122
      0.8300000000      0.0400000000      0.1331560808
      0.8300000000      0.0500000000      0.1340317286
      0.8300000000      0.0600000000      0.1350946374
      0.8300000000      0.0700000000      0.1363400890
      0.8300000000      0.0800000000      0.1377663565
      0.8300000000      0.0900000000      0.1393630778
      0.8300000000      0.1000000000      0.1411285258
      0.8300000000      0.1100000000      0.1430537293
      0.8300000000      0.1200000000      0.1451297173
      0.8300000000      0.1300000000      0.1473537851
      0.8300000000      0.1400000000      0.1497097047
      0.8300000000      0.1500000000      0.1521947714
      0.8300000000      0.1600000000      0.1547965690
      0.8300000000      0.1700000000      0.1575026811
      0.8300000000      0.1800000000      0.1603096772
      0.8300000000      0.1900000000      0.1631969753
      0.8300000000      0.2000000000      0.1661611449
      0.8300000000      0.2100000000      0.1691874855
      0.8300000000      0.2200000000      0.1722612967
      0.8300000000      0.2300000000      0.1753787470
      0.8300000000      0.2400000000      0.1785168475
      0.8300000000      0.2500000000      0.1816717665
      0.8300000000      0.2600000000      0.1848279258
      0.8300000000      0.2700000000      0.1879697468
      0.8300000000      0.2800000000      0.1910933678
      0.8300000000      0.2900000000      0.1941756176
      0.8300000000      0.3000000000      0.1972126344
      0.8300000000      0.3100000000      0.2001894869
      0.8300000000      0.3200000000      0.2030912436
      0.8300000000      0.3300000000      0.2059143947
      0.8300000000      0.3400000000      0.2086378812
      0.8300000000      0.3500000000      0.2112581934
      0.8300000000      0.3600000000      0.2137625413
      0.8300000000      0.3700000000      0.2161381350
      0.8300000000      0.3800000000      0.2183821716
      0.8300000000      0.3900000000      0.2204778332
      0.8300000000      0.4000000000      0.2224223171
      0.8300000000      0.4100000000      0.2242062796
      0.8300000000      0.4200000000      0.2258203775
      0.8300000000      0.4300000000      0.2272628031
      0.8300000000      0.4400000000      0.2285227094
      0.8300000000      0.4500000000      0.2295982888
      0.8300000000      0.4600000000      0.2304846119
      0.8300000000      0.4700000000      0.2311767495
      0.8300000000      0.4800000000      0.2316740771
      0.8300000000      0.4900000000      0.2319728483
      0.8300000000      0.5000000000      0.2320724387
      0.8300000000      0.5100000000      0.2319728483
      0.8300000000      0.5200000000      0.2316740771
      0.8300000000      0.5300000000      0.2311767495
      0.8300000000      0.5400000000      0.2304846119
      0.8300000000      0.5500000000      0.2295982888
      0.8300000000      0.5600000000      0.2285227094
      0.8300000000      0.5700000000      0.2272628031
      0.8300000000      0.5800000000      0.2258203775
      0.8300000000      0.5900000000      0.2242062796
      0.8300000000      0.6000000000      0.2224223171
      0.8300000000      0.6100000000      0.2204778332
      0.8300000000      0.6200000000      0.2183821716
      0.8300000000      0.6300000000      0.2161381350
      0.8300000000      0.6400000000      0.2137625413
      0.8300000000      0.6500000000      0.2112581934
      0.8300000000      0.6600000000      0.2086378812
      0.8300000000      0.6700000000      0.2059143947
      0.8300000000      0.6800000000      0.2030912436
      0.8300000000      0.6900000000      0.2001894869
      0.8300000000      0.7000000000      0.1972126344
      0.8300000000      0.7100000000      0.1941756176
      0.8300000000      0.7200000000      0.1910933678
      0.8300000000      0.7300000000      0.1879697468
      0.8300000000      0.7400000000      0.1848279258
      0.8300000000      0.7500000000      0.1816717665
      0.8300000000      0.7600000000      0.1785168475
      0.8300000000      0.7700000000      0.1753787470
      0.8300000000      0.7800000000      0.1722612967
      0.8300000000      0.7900000000      0.1691874855
      0.8300000000      0.8000000000      0.1661611449
      0.8300000000      0.8100000000      0.1631969753
      0.8300000000      0.8200000000      0.1603096772
      0.8300000000      0.8300000000      0.1575026811
      0.8300000000      0.8400000000      0.1547965690
      0.8300000000      0.8500000000      0.1521947714
      0.8300000000      0.8600000000      0.1497097047
      0.8300000000      0.8700000000      0.1473537851
      0.8300000000      0.8800000000      0.1451297173
      0.8300000000      0.8900000000      0.1430537293
      0.8300000000      0.9000000000      0.1411285258
      0.8300000000      0.9100000000      0.1393630778
      0.8300000000      0.9200000000      0.1377663565
      0.8300000000      0.9300000000      0.1363400890
      0.8300000000      0.9400000000      0.1350946374
      0.8300000000      0.9500000000      0.1340317286
      0.8300000000      0.9600000000      0.1331560808
      0.8300000000      0.9700000000      0.1324724122
      0.8300000000      0.9800000000      0.1319812983
      0.8300000000      0.9900000000      0.1316861926
      0.8300000000      1.0000000000      0.1315876705
      0.8400000000      0.0000000000      0.1292950044
      0.8400000000      0.0100000000      0.1293919530
      0.8400000000      0.0200000000      0.1296823456
      0.8400000000      0.0300000000      0.1301656161
      0.8400000000      0.0400000000      0.1308383669
      0.8400000000      0.0500000000      0.1317000318
      0.8400000000      0.0600000000      0.1327459689
      0.8400000000      0.0700000000      0.1339715362
      0.8400000000      0.0800000000      0.1353750346
      0.8400000000      0.0900000000      0.1369462694
      0.8400000000      0.1000000000      0.1386835414
      0.8400000000      0.1100000000      0.1405780240
      0.8400000000      0.1200000000      0.1426208909
      0.8400000000      0.1300000000      0.1448094808
      0.8400000000      0.1400000000      0.1471278270
      0.8400000000      0.1500000000      0.1495732684
      0.8400000000      0.1600000000      0.1521335880
      0.8400000000      0.1700000000      0.1547965690
      0.8400000000      0.1800000000      0.1575588360
      0.8400000000      0.1900000000      0.1604001366
      0.8400000000      0.2000000000      0.1633170954
      0.8400000000      0.2100000000      0.1662952469
      0.8400000000      0.2200000000      0.1693201258
      0.8400000000      0.2300000000      0.1723879615
      0.8400000000      0.2400000000      0.1754761318
      0.8400000000      0.2500000000      0.1785808663
      0.8400000000      0.2600000000      0.1816868343
      0.8400000000      0.2700000000      0.1847787050
      0.8400000000      0.2800000000      0.1878526780
      0.8400000000      0.2900000000      0.1908859497
      0.8400000000      0.3000000000      0.1938747196
      0.8400000000      0.3100000000      0.1968042926
      0.8400000000      0.3200000000      0.1996599736
      0.8400000000      0.3300000000      0.2024383080
      0.8400000000      0.3400000000      0.2051185694
      0.8400000000      0.3500000000      0.2076973034
      0.8400000000      0.3600000000      0.2101619215
      0.8400000000      0.3700000000      0.2124998353
      0.8400000000      0.3800000000      0.2147082858
      0.8400000000      0.3900000000      0.2167707198
      0.8400000000      0.4000000000      0.2186843783
      0.8400000000      0.4100000000      0.2204400646
      0.8400000000      0.4200000000      0.2220285820
      0.8400000000      0.4300000000      0.2234481509
      0.8400000000      0.4400000000      0.2246880947
      0.8400000000      0.4500000000      0.2257466338
      0.8400000000      0.4600000000      0.2266189162
      0.8400000000      0.4700000000      0.2273000898
      0.8400000000      0.4800000000      0.2277895399
      0.8400000000      0.4900000000      0.2280835788
      0.8400000000      0.5000000000      0.2281815917
      0.8400000000      0.5100000000      0.2280835788
      0.8400000000      0.5200000000      0.2277895399
      0.8400000000      0.5300000000      0.2273000898
      0.8400000000      0.5400000000      0.2266189162
      0.8400000000      0.5500000000      0.2257466338
      0.8400000000      0.5600000000      0.2246880947
      0.8400000000      0.5700000000      0.2234481509
      0.8400000000      0.5800000000      0.2220285820
      0.8400000000      0.5900000000      0.2204400646
      0.8400000000      0.6000000000      0.2186843783
      0.8400000000      0.6100000000      0.2167707198
      0.8400000000      0.6200000000      0.2147082858
      0.8400000000      0.6300000000      0.2124998353
      0.8400000000      0.6400000000      0.2101619215
      0.8400000000      0.6500000000      0.2076973034
      0.8400000000      0.6600000000      0.2051185694
      0.8400000000      0.6700000000      0.2024383080
      0.8400000000      0.6800000000      0.1996599736
      0.8400000000      0.6900000000      0.1968042926
      0.8400000000      0.7000000000      0.1938747196
      0.8400000000      0.7100000000      0.1908859497
      0.8400000000      0.7200000000      0.1878526780
      0.8400000000      0.7300000000      0.1847787050
      0.8400000000      0.7400000000      0.1816868343
      0.8400000000      0.7500000000      0.1785808663
      0.8400000000      0.7600000000      0.1754761318
      0.8400000000      0.7700000000      0.1723879615
      0.8400000000      0.7800000000      0.1693201258
      0.8400000000      0.7900000000      0.1662952469
      0.8400000000      0.8000000000      0.1633170954
      0.8400000000      0.8100000000      0.1604001366
      0.8400000000      0.8200000000      0.1575588360
      0.8400000000      0.8300000000      0.1547965690
      0.8400000000      0.8400000000      0.1521335880
      0.8400000000      0.8500000000      0.1495732684
      0.8400000000      0.8600000000      0.1471278270
      0.8400000000      0.8700000000      0.1448094808
      0.8400000000      0.8800000000      0.1426208909
      0.8400000000      0.8900000000      0.1405780240
      0.8400000000      0.9000000000      0.1386835414
      0.8400000000      0.9100000000      0.1369462694
      0.8400000000      0.9200000000      0.1353750346
      0.8400000000      0.9300000000      0.1339715362
      0.8400000000      0.9400000000      0.1327459689
      0.8400000000      0.9500000000      0.1317000318
      0.8400000000      0.9600000000      0.1308383669
      0.8400000000      0.9700000000      0.1301656161
      0.8400000000      0.9800000000      0.1296823456
      0.8400000000      0.9900000000      0.1293919530
      0.8400000000      1.0000000000      0.1292950044
      0.8500000000      0.0000000000      0.1270908052
      0.8500000000      0.0100000000      0.1271862405
      0.8500000000      0.0200000000      0.1274721007
      0.8500000000      0.0300000000      0.1279478285
      0.8500000000      0.0400000000      0.1286100801
      0.8500000000      0.0500000000      0.1294582981
      0.8500000000      0.0600000000      0.1304879140
      0.8500000000      0.0700000000      0.1316943592
      0.8500000000      0.0800000000      0.1330759613
      0.8500000000      0.0900000000      0.1346226866
      0.8500000000      0.1000000000      0.1363328626
      0.8500000000      0.1100000000      0.1381978019
      0.8500000000      0.1200000000      0.1402088171
      0.8500000000      0.1300000000      0.1423632890
      0.8500000000      0.1400000000      0.1446455020
      0.8500000000      0.1500000000      0.1470528369
      0.8500000000      0.1600000000      0.1495732684
      0.8500000000      0.1700000000      0.1521947714
      0.8500000000      0.1800000000      0.1549140235
      0.8500000000      0.1900000000      0.1577110896
      0.8500000000      0.2000000000      0.1605826470
      0.8500000000      0.2100000000      0.1635144563
      0.8500000000      0.2200000000      0.1664922781
      0.8500000000      0.2300000000      0.1695124007
      0.8500000000      0.2400000000      0.1725525543
      0.8500000000      0.2500000000      0.1756090274
      0.8500000000      0.2600000000      0.1786667274
      0.8500000000      0.2700000000      0.1817105620
      0.8500000000      0.2800000000      0.1847367895
      0.8500000000      0.2900000000      0.1877229600
      0.8500000000      0.3000000000      0.1906653318
      0.8500000000      0.3100000000      0.1935494369
      0.8500000000      0.3200000000      0.1963608076
      0.8500000000      0.3300000000      0.1990960425
      0.8500000000      0.3400000000      0.2017347350
      0.8500000000      0.3500000000      0.2042734839
      0.8500000000      0.3600000000      0.2066998944
      0.8500000000      0.3700000000      0.2090015719
      0.8500000000      0.3800000000      0.2111757999
      0.8500000000      0.3900000000      0.2132062793
      0.8500000000      0.4000000000      0.2150902935
      0.8500000000      0.4100000000      0.2168187868
      0.8500000000      0.4200000000      0.2183827036
      0.8500000000      0.4300000000      0.2197802915
      0.8500000000      0.4400000000      0.2210010375
      0.8500000000      0.4500000000      0.2220431892
      0.8500000000      0.4600000000      0.2229019689
      0.8500000000      0.4700000000      0.2235725985
      0.8500000000      0.4800000000      0.2240544730
      0.8500000000      0.4900000000      0.2243439608
      0.8500000000      0.5000000000      0.2244404567
      0.8500000000      0.5100000000      0.2243439608
      0.8500000000      0.5200000000      0.2240544730
      0.8500000000      0.5300000000      0.2235725985
      0.8500000000      0.5400000000      0.2229019689
      0.8500000000      0.5500000000      0.2220431892
      0.8500000000      0.5600000000      0.2210010375
      0.8500000000      0.5700000000      0.2197802915
      0.8500000000      0.5800000000      0.2183827036
      0.8500000000      0.5900000000      0.2168187868
      0.8500000000      0.6000000000      0.2150902935
      0.8500000000      0.6100000000      0.2132062793
      0.8500000000      0.6200000000      0.2111757999
      0.8500000000      0.6300000000      0.2090015719
      0.8500000000      0.6400000000      0.2066998944
      0.8500000000      0.6500000000      0.2042734839
      0.8500000000      0.6600000000      0.2017347350
      0.8500000000      0.6700000000      0.1990960425
      0.8500000000      0.6800000000      0.1963608076
      0.8500000000      0.6900000000      0.1935494369
      0.8500000000      0.7000000000      0.1906653318
      0.8500000000      0.7100000000      0.1877229600
      0.8500000000      0.7200000000      0.1847367895
      0.8500000000      0.7300000000      0.1817105620
      0.8500000000      0.7400000000      0.1786667274
      0.8500000000      0.7500000000      0.1756090274
      0.8500000000      0.7600000000      0.1725525543
      0.8500000000      0.7700000000      0.1695124007
      0.8500000000      0.7800000000      0.1664922781
      0.8500000000      0.7900000000      0.1635144563
      0.8500000000      0.8000000000      0.1605826470
      0.8500000000      0.8100000000      0.1577110896
      0.8500000000      0.8200000000      0.1549140235
      0.8500000000      0.8300000000      0.1521947714
      0.8500000000      0.8400000000      0.1495732684
      0.8500000000      0.8500000000      0.1470528369
      0.8500000000      0.8600000000      0.1446455020
      0.8500000000      0.8700000000      0.1423632890
      0.8500000000      0.8800000000      0.1402088171
      0.8500000000      0.8900000000      0.1381978019
      0.8500000000      0.9000000000      0.1363328626
      0.8500000000      0.9100000000      0.1346226866
      0.8500000000      0.9200000000      0.1330759613
      0.8500000000      0.9300000000      0.1316943592
      0.8500000000      0.9400000000      0.1304879140
      0.8500000000      0.9500000000      0.1294582981
      0.8500000000      0.9600000000      0.1286100801
      0.8500000000      0.9700000000      0.1279478285
      0.8500000000      0.9800000000      0.1274721007
      0.8500000000      0.9900000000      0.1271862405
      0.8500000000      1.0000000000      0.1270908052
      0.8600000000      0.0000000000      0.1249855775
      0.8600000000      0.0100000000      0.1250795673
      0.8600000000      0.0200000000      0.1253610975
      0.8600000000      0.0300000000      0.1258296195
      0.8600000000      0.0400000000      0.1264818408
      0.8600000000      0.0500000000      0.1273172126
      0.8600000000      0.0600000000      0.1283312364
      0.8600000000      0.0700000000      0.1295194136
      0.8600000000      0.0800000000      0.1308800975
      0.8600000000      0.0900000000      0.1324034080
      0.8600000000      0.1000000000      0.1340876983
      0.8600000000      0.1100000000      0.1359244139
      0.8600000000      0.1200000000      0.1379050003
      0.8600000000      0.1300000000      0.1400268781
      0.8600000000      0.1400000000      0.1422745718
      0.8600000000      0.1500000000      0.1446455020
      0.8600000000      0.1600000000      0.1471278270
      0.8600000000      0.1700000000      0.1497097047
      0.8600000000      0.1800000000      0.1523878631
      0.8600000000      0.1900000000      0.1551426702
      0.8600000000      0.2000000000      0.1579708539
      0.8600000000      0.2100000000      0.1608583907
      0.8600000000      0.2200000000      0.1637912570
      0.8600000000      0.2300000000      0.1667657973
      0.8600000000      0.2400000000      0.1697600787
      0.8600000000      0.2500000000      0.1727704456
      0.8600000000      0.2600000000      0.1757820332
      0.8600000000      0.2700000000      0.1787799768
      0.8600000000      0.2800000000      0.1817605911
      0.8600000000      0.2900000000      0.1847017636
      0.8600000000      0.3000000000      0.1875998091
      0.8600000000      0.3100000000      0.1904404768
      0.8600000000      0.3200000000      0.1932095158
      0.8600000000      0.3300000000      0.1959035758
      0.8600000000      0.3400000000      0.1985025555
      0.8600000000      0.3500000000      0.2010031046
      0.8600000000      0.3600000000      0.2033930136
      0.8600000000      0.3700000000      0.2056600728
      0.8600000000      0.3800000000      0.2078016063
      0.8600000000      0.3900000000      0.2098015578
      0.8600000000      0.4000000000      0.2116572513
      0.8600000000      0.4100000000      0.2133597658
      0.8600000000      0.4200000000      0.2149001804
      0.8600000000      0.4300000000      0.2162767688
      0.8600000000      0.4400000000      0.2174791741
      0.8600000000      0.4500000000      0.2185056701
      0.8600000000      0.4600000000      0.2193515498
      0.8600000000      0.4700000000      0.2200121063
      0.8600000000      0.4800000000      0.2204867433
      0.8600000000      0.4900000000      0.2207718832
      0.8600000000      0.5000000000      0.2208669299
      0.8600000000      0.5100000000      0.2207718832
      0.8600000000      0.5200000000      0.2204867433
      0.8600000000      0.5300000000      0.2200121063
      0.8600000000      0.5400000000      0.2193515498
      0.8600000000      0.5500000000      0.2185056701
      0.8600000000      0.5600000000      0.2174791741
      0.8600000000      0.5700000000      0.2162767688
      0.8600000000      0.5800000000      0.2149001804
      0.8600000000      0.5900000000      0.2133597658
      0.8600000000      0.6000000000      0.2116572513
      0.8600000000      0.6100000000      0.2098015578
      0.8600000000      0.6200000000      0.2078016063
      0.8600000000      0.6300000000      0.2056600728
      0.8600000000      0.6400000000      0.2033930136
      0.8600000000      0.6500000000      0.2010031046
      0.8600000000      0.6600000000      0.1985025555
      0.8600000000      0.6700000000      0.1959035758
      0.8600000000      0.6800000000      0.1932095158
      0.8600000000      0.6900000000      0.1904404768
      0.8600000000      0.7000000000      0.1875998091
      0.8600000000      0.7100000000      0.1847017636
      0.8600000000      0.7200000000      0.1817605911
      0.8600000000      0.7300000000      0.1787799768
      0.8600000000      0.7400000000      0.1757820332
      0.8600000000      0.7500000000      0.1727704456
      0.8600000000      0.7600000000      0.1697600787
      0.8600000000      0.7700000000      0.1667657973
      0.8600000000      0.7800000000      0.1637912570
      0.8600000000      0.7900000000      0.1608583907
      0.8600000000      0.8000000000      0.1579708539
      0.8600000000      0.8100000000      0.1551426702
      0.8600000000      0.8200000000      0.1523878631
      0.8600000000      0.8300000000      0.1497097047
      0.8600000000      0.8400000000      0.1471278270
      0.8600000000      0.8500000000      0.1446455020
      0.8600000000      0.8600000000      0.1422745718
      0.8600000000      0.8700000000      0.1400268781
      0.8600000000      0.8800000000      0.1379050003
      0.8600000000      0.8900000000      0.1359244139
      0.8600000000      0.9000000000      0.1340876983
      0.8600000000      0.9100000000      0.1324034080
      0.8600000000      0.9200000000      0.1308800975
      0.8600000000      0.9300000000      0.1295194136
      0.8600000000      0.9400000000      0.1283312364
      0.8600000000      0.9500000000      0.1273172126
      0.8600000000      0.9600000000      0.1264818408
      0.8600000000      0.9700000000      0.1258296195
      0.8600000000      0.9800000000      0.1253610975
      0.8600000000      0.9900000000      0.1250795673
      0.8600000000      1.0000000000      0.1249855775
      0.8700000000      0.0000000000      0.1229898263
      0.8700000000      0.0100000000      0.1230824453
      0.8700000000      0.0200000000      0.1233598698
      0.8700000000      0.0300000000      0.1238215592
      0.8700000000      0.0400000000      0.1244642697
      0.8700000000      0.0500000000      0.1252874606
      0.8700000000      0.0600000000      0.1262866997
      0.8700000000      0.0700000000      0.1274575550
      0.8700000000      0.0800000000      0.1287984041
      0.8700000000      0.0900000000      0.1302995124
      0.8700000000      0.1000000000      0.1319592576
      0.8700000000      0.1100000000      0.1337692111
      0.8700000000      0.1200000000      0.1357209444
      0.8700000000      0.1300000000      0.1378119161
      0.8700000000      0.1400000000      0.1400268781
      0.8700000000      0.1500000000      0.1423632890
      0.8700000000      0.1600000000      0.1448094808
      0.8700000000      0.1700000000      0.1473537851
      0.8700000000      0.1800000000      0.1499929778
      0.8700000000      0.1900000000      0.1527077143
      0.8700000000      0.2000000000      0.1554947703
      0.8700000000      0.2100000000      0.1583403271
      0.8700000000      0.2200000000      0.1612305659
      0.8700000000      0.2300000000      0.1641618842
      0.8700000000      0.2400000000      0.1671126686
      0.8700000000      0.2500000000      0.1700793168
      0.8700000000      0.2600000000      0.1730471797
      0.8700000000      0.2700000000      0.1760016085
      0.8700000000      0.2800000000      0.1789389711
      0.8700000000      0.2900000000      0.1818374757
      0.8700000000      0.3000000000      0.1846934900
      0.8700000000      0.3100000000      0.1874929692
      0.8700000000      0.3200000000      0.1902218683
      0.8700000000      0.3300000000      0.1928768852
      0.8700000000      0.3400000000      0.1954382082
      0.8700000000      0.3500000000      0.1979025354
      0.8700000000      0.3600000000      0.2002578326
      0.8700000000      0.3700000000      0.2024920659
      0.8700000000      0.3800000000      0.2046025975
      0.8700000000      0.3900000000      0.2065736016
      0.8700000000      0.4000000000      0.2084024406
      0.8700000000      0.4100000000      0.2100803213
      0.8700000000      0.4200000000      0.2115984504
      0.8700000000      0.4300000000      0.2129551265
      0.8700000000      0.4400000000      0.2141401407
      0.8700000000      0.4500000000      0.2151517914
      0.8700000000      0.4600000000      0.2159854390
      0.8700000000      0.4700000000      0.2166364438
      0.8700000000      0.4800000000      0.2171042180
      0.8700000000      0.4900000000      0.2173852352
      0.8700000000      0.5000000000      0.2174789076
      0.8700000000      0.5100000000      0.2173852352
      0.8700000000      0.5200000000      0.2171042180
      0.8700000000      0.5300000000      0.2166364438
      0.8700000000      0.5400000000      0.2159854390
      0.8700000000      0.5500000000      0.2151517914
      0.8700000000      0.5600000000      0.2141401407
      0.8700000000      0.5700000000      0.2129551265
      0.8700000000      0.5800000000      0.2115984504
      0.8700000000      0.5900000000      0.2100803213
      0.8700000000      0.6000000000      0.2084024406
      0.8700000000      0.6100000000      0.2065736016
      0.8700000000      0.6200000000      0.2046025975
      0.8700000000      0.6300000000      0.2024920659
      0.8700000000      0.6400000000      0.2002578326
      0.8700000000      0.6500000000      0.1979025354
      0.8700000000      0.6600000000      0.1954382082
      0.8700000000      0.6700000000      0.1928768852
