      0.8300000000      0.5800000000      0.2147288489
      0.8300000000      0.5900000000      0.2142828471
      0.8300000000      0.6000000000      0.2137898148
      0.8300000000      0.6100000000      0.2132522963
      0.8300000000      0.6200000000      0.2126728362
      0.8300000000      0.6300000000      0.2120521996
      0.8300000000      0.6400000000      0.2113949777
      0.8300000000      0.6500000000      0.2107019358
      0.8300000000      0.6600000000      0.2099765754
      0.8300000000      0.6700000000      0.2092223986
      0.8300000000      0.6800000000      0.2084403692
      0.8300000000      0.6900000000      0.2076362722
      0.8300000000      0.7000000000      0.2068110715
      0.8300000000      0.7100000000      0.2059688834
      0.8300000000      0.7200000000      0.2051138239
      0.8300000000      0.7300000000      0.2042469617
      0.8300000000      0.7400000000      0.2033747085
      0.8300000000      0.7500000000      0.2024981329
      0.8300000000      0.7600000000      0.2016215624
      0.8300000000      0.7700000000      0.2007493244
      0.8300000000      0.7800000000      0.1998824875
      0.8300000000      0.7900000000      0.1990274626
      0.8300000000      0.8000000000      0.1981853181
      0.8300000000      0.8100000000      0.1973601693
      0.8300000000      0.8200000000      0.1965561314
      0.8300000000      0.8300000000      0.1957741682
      0.8300000000      0.8400000000      0.1950200624
      0.8300000000      0.8500000000      0.1942947778
      0.8300000000      0.8600000000      0.1936018146
      0.8300000000      0.8700000000      0.1929446733
      0.8300000000      0.8800000000      0.1923241184
      0.8300000000      0.8900000000      0.1917447387
      0.8300000000      0.9000000000      0.1912072989
      0.8300000000      0.9100000000      0.1907143423
      0.8300000000      0.9200000000      0.1902684122
      0.8300000000      0.9300000000      0.1898699991
      0.8300000000      0.9400000000      0.1895220468
      0.8300000000      0.9500000000      0.1892250459
      0.8300000000      0.9600000000      0.1889803389
      0.8300000000      0.9700000000      0.1887892681
      0.8300000000      0.9800000000      0.1886519975
      0.8300000000      0.9900000000      0.1885695106
      0.8300000000      1.0000000000      0.1885419712
      0.8400000000      0.0000000000      0.1878139809
      0.8400000000      0.0100000000      0.1878414208
      0.8400000000      0.0200000000      0.1879236099
      0.8400000000      0.0300000000      0.1880603848
      0.8400000000      0.0400000000      0.1882507656
      0.8400000000      0.0500000000      0.1884945890
      0.8400000000      0.0600000000      0.1887905174
      0.8400000000      0.0700000000      0.1891372132
      0.8400000000      0.0800000000      0.1895341876
      0.8400000000      0.0900000000      0.1899785075
      0.8400000000      0.1000000000      0.1904696840
      0.8400000000      0.1100000000      0.1910051831
      0.8400000000      0.1200000000      0.1915824707
      0.8400000000      0.1300000000      0.1922007847
      0.8400000000      0.1400000000      0.1928555531
      0.8400000000      0.1500000000      0.1935460140
      0.8400000000      0.1600000000      0.1942686796
      0.8400000000      0.1700000000      0.1950200624
      0.8400000000      0.1800000000      0.1957992020
      0.8400000000      0.1900000000      0.1966003366
      0.8400000000      0.2000000000      0.1974225058
      0.8400000000      0.2100000000      0.1982616094
      0.8400000000      0.2200000000      0.1991135469
      0.8400000000      0.2300000000      0.1999772538
      0.8400000000      0.2400000000      0.2008463422
      0.8400000000      0.2500000000      0.2017197476
      0.8400000000      0.2600000000      0.2025931580
      0.8400000000      0.2700000000      0.2034622617
      0.8400000000      0.2800000000      0.2043259938
      0.8400000000      0.2900000000      0.2051779658
      0.8400000000      0.3000000000      0.2060171130
      0.8400000000      0.3100000000      0.2068393340
      0.8400000000      0.3200000000      0.2076405277
      0.8400000000      0.3300000000      0.2084197333
      0.8400000000      0.3400000000      0.2091711870
      0.8400000000      0.3500000000      0.2098939283
      0.8400000000      0.3600000000      0.2105844679
      0.8400000000      0.3700000000      0.2112393168
      0.8400000000      0.3800000000      0.2118577125
      0.8400000000      0.3900000000      0.2124350803
      0.8400000000      0.4000000000      0.2129706579
      0.8400000000      0.4100000000      0.2134619101
      0.8400000000      0.4200000000      0.2139063016
      0.8400000000      0.4300000000      0.2143033428
      0.8400000000      0.4400000000      0.2146500966
      0.8400000000      0.4500000000      0.2149460733
      0.8400000000      0.4600000000      0.2151899401
      0.8400000000      0.4700000000      0.2153803640
      0.8400000000      0.4800000000      0.2155171763
      0.8400000000      0.4900000000      0.2155993649
      0.8400000000      0.5000000000      0.2156267611
      0.8400000000      0.5100000000      0.2155993649
      0.8400000000      0.5200000000      0.2155171763
      0.8400000000      0.5300000000      0.2153803640
      0.8400000000      0.5400000000      0.2151899401
      0.8400000000      0.5500000000      0.2149460733
      0.8400000000      0.5600000000      0.2146500966
      0.8400000000      0.5700000000      0.2143033428
      0.8400000000      0.5800000000      0.2139063016
      0.8400000000      0.5900000000      0.2134619101
      0.8400000000      0.6000000000      0.2129706579
      0.8400000000      0.6100000000      0.2124350803
      0.8400000000      0.6200000000      0.2118577125
      0.8400000000      0.6300000000      0.2112393168
      0.8400000000      0.6400000000      0.2105844679
      0.8400000000      0.6500000000      0.2098939283
      0.8400000000      0.6600000000      0.2091711870
      0.8400000000      0.6700000000      0.2084197333
      0.8400000000      0.6800000000      0.2076405277
      0.8400000000      0.6900000000      0.2068393340
      0.8400000000      0.7000000000      0.2060171130
      0.8400000000      0.7100000000      0.2051779658
      0.8400000000      0.7200000000      0.2043259938
      0.8400000000      0.7300000000      0.2034622617
      0.8400000000      0.7400000000      0.2025931580
      0.8400000000      0.7500000000      0.2017197476
      0.8400000000      0.7600000000      0.2008463422
      0.8400000000      0.7700000000      0.1999772538
      0.8400000000      0.7800000000      0.1991135469
      0.8400000000      0.7900000000      0.1982616094
      0.8400000000      0.8000000000      0.1974225058
      0.8400000000      0.8100000000      0.1966003366
      0.8400000000      0.8200000000      0.1957992020
      0.8400000000      0.8300000000      0.1950200624
      0.8400000000      0.8400000000      0.1942686796
      0.8400000000      0.8500000000      0.1935460140
      0.8400000000      0.8600000000      0.1928555531
      0.8400000000      0.8700000000      0.1922007847
      0.8400000000      0.8800000000      0.1915824707
      0.8400000000      0.8900000000      0.1910051831
      0.8400000000      0.9000000000      0.1904696840
      0.8400000000      0.9100000000      0.1899785075
      0.8400000000      0.9200000000      0.1895341876
      0.8400000000      0.9300000000      0.1891372132
      0.8400000000      0.9400000000      0.1887905174
      0.8400000000      0.9500000000      0.1884945890
      0.8400000000      0.9600000000      0.1882507656
      0.8400000000      0.9700000000      0.1880603848
      0.8400000000      0.9800000000      0.1879236099
      0.8400000000      0.9900000000      0.1878414208
      0.8400000000      1.0000000000      0.1878139809
      0.8500000000      0.0000000000      0.1871138138
      0.8500000000      0.0100000000      0.1871411581
      0.8500000000      0.0200000000      0.1872230607
      0.8500000000      0.0300000000      0.1873593588
      0.8500000000      0.0400000000      0.1875490760
      0.8500000000      0.0500000000      0.1877920495
      0.8500000000      0.0600000000      0.1880869464
      0.8500000000      0.0700000000      0.1884324338
      0.8500000000      0.0800000000      0.1888280245
      0.8500000000      0.0900000000      0.1892707956
      0.8500000000      0.1000000000      0.1897602601
      0.8500000000      0.1100000000      0.1902938926
      0.8500000000      0.1200000000      0.1908691680
      0.8500000000      0.1300000000      0.1914853269
      0.8500000000      0.1400000000      0.1921378130
      0.8500000000      0.1500000000      0.1928258672
      0.8500000000      0.1600000000      0.1935460140
      0.8500000000      0.1700000000      0.1942947778
      0.8500000000      0.1800000000      0.1950712017
      0.8500000000      0.1900000000      0.1958695439
      0.8500000000      0.2000000000      0.1966888474
      0.8500000000      0.2100000000      0.1975250263
      0.8500000000      0.2200000000      0.1983739944
      0.8500000000      0.2300000000      0.1992346909
      0.8500000000      0.2400000000      0.2001007502
      0.8500000000      0.2500000000      0.2009711113
      0.8500000000      0.2600000000      0.2018414775
      0.8500000000      0.2700000000      0.2027075520
      0.8500000000      0.2800000000      0.2035682736
      0.8500000000      0.2900000000      0.2044172762
      0.8500000000      0.3000000000      0.2052534986
      0.8500000000      0.3100000000      0.2060728540
      0.8500000000      0.3200000000      0.2068712552
      0.8500000000      0.3300000000      0.2076477450
      0.8500000000      0.3400000000      0.2083965797
      0.8500000000      0.3500000000      0.2091168019
      0.8500000000      0.3600000000      0.2098049348
      0.8500000000      0.3700000000      0.2104575013
      0.8500000000      0.3800000000      0.2110737417
      0.8500000000      0.3900000000      0.2116490973
      0.8500000000      0.4000000000      0.2121828083
      0.8500000000      0.4100000000      0.2126723483
      0.8500000000      0.4200000000      0.2131151910
      0.8500000000      0.4300000000      0.2135108485
      0.8500000000      0.4400000000      0.2138563937
      0.8500000000      0.4500000000      0.2141513389
      0.8500000000      0.4600000000      0.2143943557
      0.8500000000      0.4700000000      0.2145841159
      0.8500000000      0.4800000000      0.2147204514
      0.8500000000      0.4900000000      0.2148023536
      0.8500000000      0.5000000000      0.2148296543
      0.8500000000      0.5100000000      0.2148023536
      0.8500000000      0.5200000000      0.2147204514
      0.8500000000      0.5300000000      0.2145841159
      0.8500000000      0.5400000000      0.2143943557
      0.8500000000      0.5500000000      0.2141513389
      0.8500000000      0.5600000000      0.2138563937
      0.8500000000      0.5700000000      0.2135108485
      0.8500000000      0.5800000000      0.2131151910
      0.8500000000      0.5900000000      0.2126723483
      0.8500000000      0.6000000000      0.2121828083
      0.8500000000      0.6100000000      0.2116490973
      0.8500000000      0.6200000000      0.2110737417
      0.8500000000      0.6300000000      0.2104575013
      0.8500000000      0.6400000000      0.2098049348
      0.8500000000      0.6500000000      0.2091168019
      0.8500000000      0.6600000000      0.2083965797
      0.8500000000      0.6700000000      0.2076477450
      0.8500000000      0.6800000000      0.2068712552
      0.8500000000      0.6900000000      0.2060728540
      0.8500000000      0.7000000000      0.2052534986
      0.8500000000      0.7100000000      0.2044172762
      0.8500000000      0.7200000000      0.2035682736
      0.8500000000      0.7300000000      0.2027075520
      0.8500000000      0.7400000000      0.2018414775
      0.8500000000      0.7500000000      0.2009711113
      0.8500000000      0.7600000000      0.2001007502
      0.8500000000      0.7700000000      0.1992346909
      0.8500000000      0.7800000000      0.1983739944
      0.8500000000      0.7900000000      0.1975250263
      0.8500000000      0.8000000000      0.1966888474
      0.8500000000      0.8100000000      0.1958695439
      0.8500000000      0.8200000000      0.1950712017
      0.8500000000      0.8300000000      0.1942947778
      0.8500000000      0.8400000000      0.1935460140
      0.8500000000      0.8500000000      0.1928258672
      0.8500000000      0.8600000000      0.1921378130
      0.8500000000      0.8700000000      0.1914853269
      0.8500000000      0.8800000000      0.1908691680
      0.8500000000      0.8900000000      0.1902938926
      0.8500000000      0.9000000000      0.1897602601
      0.8500000000      0.9100000000      0.1892707956
      0.8500000000      0.9200000000      0.1888280245
      0.8500000000      0.9300000000      0.1884324338
      0.8500000000      0.9400000000      0.1880869464
      0.8500000000      0.9500000000      0.1877920495
      0.8500000000      0.9600000000      0.1875490760
      0.8500000000      0.9700000000      0.1873593588
      0.8500000000      0.9800000000      0.1872230607
      0.8500000000      0.9900000000      0.1871411581
      0.8500000000      1.0000000000      0.1871138138
      0.8600000000      0.0000000000      0.1864448489
      0.8600000000      0.0100000000      0.1864721018
      0.8600000000      0.0200000000      0.1865537307
      0.8600000000      0.0300000000      0.1866895733
      0.8600000000      0.0400000000      0.1868786565
      0.8600000000      0.0500000000      0.1871208180
      0.8600000000      0.0600000000      0.1874147293
      0.8600000000      0.0700000000      0.1877590621
      0.8600000000      0.0800000000      0.1881533307
      0.8600000000      0.0900000000      0.1885946222
      0.8600000000      0.1000000000      0.1890824509
      0.8600000000      0.1100000000      0.1896143001
      0.8600000000      0.1200000000      0.1901876529
      0.8600000000      0.1300000000      0.1908017526
      0.8600000000      0.1400000000      0.1914520583
      0.8600000000      0.1500000000      0.1921378130
      0.8600000000      0.1600000000      0.1928555531
      0.8600000000      0.1700000000      0.1936018146
      0.8600000000      0.1800000000      0.1943756438
      0.8600000000      0.1900000000      0.1951713181
      0.8600000000      0.2000000000      0.1959878837
      0.8600000000      0.2100000000      0.1968212682
      0.8600000000      0.2200000000      0.1976673992
      0.8600000000      0.2300000000      0.1985252194
      0.8600000000      0.2400000000      0.1993883845
      0.8600000000      0.2500000000      0.2002558371
      0.8600000000      0.2600000000      0.2011232948
      0.8600000000      0.2700000000      0.2019864750
      0.8600000000      0.2800000000      0.2028443203
      0.8600000000      0.2900000000      0.2036904858
      0.8600000000      0.3000000000      0.2045239138
      0.8600000000      0.3100000000      0.2053405311
      0.8600000000      0.3200000000      0.2061362643
      0.8600000000      0.3300000000      0.2069101593
      0.8600000000      0.3400000000      0.2076564916
      0.8600000000      0.3500000000      0.2083743072
      0.8600000000      0.3600000000      0.2090601406
      0.8600000000      0.3700000000      0.2097105264
      0.8600000000      0.3800000000      0.2103247076
      0.8600000000      0.3900000000      0.2108981405
      0.8600000000      0.4000000000      0.2114300681
      0.8600000000      0.4100000000      0.2119179722
      0.8600000000      0.4200000000      0.2123593351
      0.8600000000      0.4300000000      0.2127536705
      0.8600000000      0.4400000000      0.2130980610
      0.8600000000      0.4500000000      0.2133920206
      0.8600000000      0.4600000000      0.2136342254
      0.8600000000      0.4700000000      0.2138233515
      0.8600000000      0.4800000000      0.2139592315
      0.8600000000      0.4900000000      0.2140408600
      0.8600000000      0.5000000000      0.2140680695
      0.8600000000      0.5100000000      0.2140408600
      0.8600000000      0.5200000000      0.2139592315
      0.8600000000      0.5300000000      0.2138233515
      0.8600000000      0.5400000000      0.2136342254
      0.8600000000      0.5500000000      0.2133920206
      0.8600000000      0.5600000000      0.2130980610
      0.8600000000      0.5700000000      0.2127536705
      0.8600000000      0.5800000000      0.2123593351
      0.8600000000      0.5900000000      0.2119179722
      0.8600000000      0.6000000000      0.2114300681
      0.8600000000      0.6100000000      0.2108981405
      0.8600000000      0.6200000000      0.2103247076
      0.8600000000      0.6300000000      0.2097105264
      0.8600000000      0.6400000000      0.2090601406
      0.8600000000      0.6500000000      0.2083743072
      0.8600000000      0.6600000000      0.2076564916
      0.8600000000      0.6700000000      0.2069101593
      0.8600000000      0.6800000000      0.2061362643
      0.8600000000      0.6900000000      0.2053405311
      0.8600000000      0.7000000000      0.2045239138
      0.8600000000      0.7100000000      0.2036904858
      0.8600000000      0.7200000000      0.2028443203
      0.8600000000      0.7300000000      0.2019864750
      0.8600000000      0.7400000000      0.2011232948
      0.8600000000      0.7500000000      0.2002558371
      0.8600000000      0.7600000000      0.1993883845
      0.8600000000      0.7700000000      0.1985252194
      0.8600000000      0.7800000000      0.1976673992
      0.8600000000      0.7900000000      0.1968212682
      0.8600000000      0.8000000000      0.1959878837
      0.8600000000      0.8100000000      0.1951713181
      0.8600000000      0.8200000000      0.1943756438
      0.8600000000      0.8300000000      0.1936018146
      0.8600000000      0.8400000000      0.1928555531
      0.8600000000      0.8500000000      0.1921378130
      0.8600000000      0.8600000000      0.1914520583
      0.8600000000      0.8700000000      0.1908017526
      0.8600000000      0.8800000000      0.1901876529
      0.8600000000      0.8900000000      0.1896143001
      0.8600000000      0.9000000000      0.1890824509
      0.8600000000      0.9100000000      0.1885946222
      0.8600000000      0.9200000000      0.1881533307
      0.8600000000      0.9300000000      0.1877590621
      0.8600000000      0.9400000000      0.1874147293
      0.8600000000      0.9500000000      0.1871208180
      0.8600000000      0.9600000000      0.1868786565
      0.8600000000      0.9700000000      0.1866895733
      0.8600000000      0.9800000000      0.1865537307
      0.8600000000      0.9900000000      0.1864721018
      0.8600000000      1.0000000000      0.1864448489
      0.8700000000      0.0000000000      0.1858104652
      0.8700000000      0.0100000000      0.1858376315
      0.8700000000      0.0200000000      0.1859190008
      0.8700000000      0.0300000000      0.1860544115
      0.8700000000      0.0400000000      0.1862428934
      0.8700000000      0.0500000000      0.1864842848
      0.8700000000      0.0600000000      0.1867772616
      0.8700000000      0.0700000000      0.1871204994
      0.8700000000      0.0800000000      0.1875135144
      0.8700000000      0.0900000000      0.1879534026
      0.8700000000      0.1000000000      0.1884396801
      0.8700000000      0.1100000000      0.1889698381
      0.8700000000      0.1200000000      0.1895413678
      0.8700000000      0.1300000000      0.1901535148
      0.8700000000      0.1400000000      0.1908017526
      0.8700000000      0.1500000000      0.1914853269
      0.8700000000      0.1600000000      0.1922007847
      0.8700000000      0.1700000000      0.1929446733
      0.8700000000      0.1800000000      0.1937160419
      0.8700000000      0.1900000000      0.1945091861
      0.8700000000      0.2000000000      0.1953231552
      0.8700000000      0.2100000000      0.1961538898
      0.8700000000      0.2200000000      0.1969973304
      0.8700000000      0.2300000000      0.1978524230
      0.8700000000      0.2400000000      0.1987128435
      0.8700000000      0.2500000000      0.1995775379
      0.8700000000      0.2600000000      0.2004422374
      0.8700000000      0.2700000000      0.2013026730
      0.8700000000      0.2800000000      0.2021577907
      0.8700000000      0.2900000000      0.2030012656
      0.8700000000      0.3000000000      0.2038320437
      0.8700000000      0.3100000000      0.2046460645
      0.8700000000      0.3200000000      0.2054392676
      0.8700000000      0.3300000000      0.2062107020
      0.8700000000      0.3400000000      0.2069546613
      0.8700000000      0.3500000000      0.2076701945
      0.8700000000      0.3600000000      0.2083538472
      0.8700000000      0.3700000000      0.2090021652
      0.8700000000      0.3800000000      0.2096143936
      0.8700000000      0.3900000000      0.2101860033
      0.8700000000      0.4000000000      0.2107162395
      0.8700000000      0.4100000000      0.2112025924
      0.8700000000      0.4200000000      0.2116425520
      0.8700000000      0.4300000000      0.2120356336
      0.8700000000      0.4400000000      0.2123789292
      0.8700000000      0.4500000000      0.2126719541
      0.8700000000      0.4600000000      0.2129133888
      0.8700000000      0.4700000000      0.2131019136
      0.8700000000      0.4800000000      0.2132373615
      0.8700000000      0.4900000000      0.2133187305
      0.8700000000      0.5000000000      0.2133458535
      0.8700000000      0.5100000000      0.2133187305
      0.8700000000      0.5200000000      0.2132373615
      0.8700000000      0.5300000000      0.2131019136
      0.8700000000      0.5400000000      0.2129133888
      0.8700000000      0.5500000000      0.2126719541
      0.8700000000      0.5600000000      0.2123789292
      0.8700000000      0.5700000000      0.2120356336
      0.8700000000      0.5800000000      0.2116425520
      0.8700000000      0.5900000000      0.2112025924
      0.8700000000      0.6000000000      0.2107162395
      0.8700000000      0.6100000000      0.2101860033
      0.8700000000      0.6200000000      0.2096143936
      0.8700000000      0.6300000000      0.2090021652
      0.8700000000      0.6400000000      0.2083538472
      0.8700000000      0.6500000000      0.2076701945
      0.8700000000      0.6600000000      0.2069546613
      0.8700000000      0.6700000000      0.2062107020
      0.8700000000      0.6800000000      0.2054392676
      0.8700000000      0.6900000000      0.2046460645
      0.8700000000      0.7000000000      0.2038320437
      0.8700000000      0.7100000000      0.2030012656
      0.8700000000      0.7200000000      0.2021577907
      0.8700000000      0.7300000000      0.2013026730
      0.8700000000      0.7400000000      0.2004422374
      0.8700000000      0.7500000000      0.1995775379
      0.8700000000      0.7600000000      0.1987128435
      0.8700000000      0.7700000000      0.1978524230
      0.8700000000      0.7800000000      0.1969973304
      0.8700000000      0.7900000000      0.1961538898
      0.8700000000      0.8000000000      0.1953231552
      0.8700000000      0.8100000000      0.1945091861
      0.8700000000      0.8200000000      0.1937160419
      0.8700000000      0.8300000000      0.1929446733
      0.8700000000      0.8400000000      0.1922007847
      0.8700000000      0.8500000000      0.1914853269
      0.8700000000      0.8600000000      0.1908017526
      0.8700000000      0.8700000000      0.1901535148
      0.8700000000      0.8800000000      0.1895413678
      0.8700000000      0.8900000000      0.1889698381
      0.8700000000      0.9000000000      0.1884396801
      0.8700000000      0.9100000000      0.1879534026
      0.8700000000      0.9200000000      0.1875135144
      0.8700000000      0.9300000000      0.1871204994
      0.8700000000      0.9400000000      0.1867772616
      0.8700000000      0.9500000000      0.1864842848
      0.8700000000      0.9600000000      0.1862428934
      0.8700000000      0.9700000000      0.1860544115
      0.8700000000      0.9800000000      0.1859190008
      0.8700000000      0.9900000000      0.1858376315
      0.8700000000      1.0000000000      0.1858104652
      0.8800000000      0.0000000000      0.1852114011
      0.8800000000      0.0100000000      0.1852384856
      0.8800000000      0.0200000000      0.1853196097
      0.8800000000      0.0300000000      0.1854546125
      0.8800000000      0.0400000000      0.1856425266
      0.8800000000      0.0500000000      0.1858831909
      0.8800000000      0.0600000000      0.1861752851
      0.8800000000      0.0700000000      0.1865174890
      0.8800000000      0.0800000000      0.1869093200
      0.8800000000      0.0900000000      0.1873478831
      0.8800000000      0.1000000000      0.1878326958
      0.8800000000      0.1100000000      0.1883612568
      0.8800000000      0.1200000000      0.1889310648
      0.8800000000      0.1300000000      0.1895413678
      0.8800000000      0.1400000000      0.1901876529
      0.8800000000      0.1500000000      0.1908691680
      0.8800000000      0.1600000000      0.1915824707
      0.8800000000      0.1700000000      0.1923241184
      0.8800000000      0.1800000000      0.1930931634
      0.8800000000      0.1900000000      0.1938839185
      0.8800000000      0.2000000000      0.1946954357
      0.8800000000      0.2100000000      0.1955236679
      0.8800000000      0.2200000000      0.1963645679
      0.8800000000      0.2300000000      0.1972170847
      0.8800000000      0.2400000000      0.1980749134
      0.8800000000      0.2500000000      0.1989370031
      0.8800000000      0.2600000000      0.1997990979
      0.8800000000      0.2700000000      0.2006569418
      0.8800000000      0.2800000000      0.2015094837
      0.8800000000      0.2900000000      0.2023504180
      0.8800000000      0.3000000000      0.2031786936
      0.8800000000      0.3100000000      0.2039902624
      0.8800000000      0.3200000000      0.2047810763
      0.8800000000      0.3300000000      0.2055501870
      0.8800000000      0.3400000000      0.2062919054
      0.8800000000      0.3500000000      0.2070052833
      0.8800000000      0.3600000000      0.2076868769
      0.8800000000      0.3700000000      0.2083332420
      0.8800000000      0.3800000000      0.2089436263
      0.8800000000      0.3900000000      0.2095135143
      0.8800000000      0.4000000000      0.2100421534
      0.8800000000      0.4100000000      0.2105270414
      0.8800000000      0.4200000000      0.2109656758
      0.8800000000      0.4300000000      0.2113575734
      0.8800000000      0.4400000000      0.2116998349
      0.8800000000      0.4500000000      0.2119919773
      0.8800000000      0.4600000000      0.2122326848
      0.8800000000      0.4700000000      0.2124206417
      0.8800000000      0.4800000000      0.2125556817
      0.8800000000      0.4900000000      0.2126368055
      0.8800000000      0.5000000000      0.2126638468
      0.8800000000      0.5100000000      0.2126368055
      0.8800000000      0.5200000000      0.2125556817
      0.8800000000      0.5300000000      0.2124206417
      0.8800000000      0.5400000000      0.2122326848
      0.8800000000      0.5500000000      0.2119919773
      0.8800000000      0.5600000000      0.2116998349
      0.8800000000      0.5700000000      0.2113575734
      0.8800000000      0.5800000000      0.2109656758
      0.8800000000      0.5900000000      0.2105270414
      0.8800000000      0.6000000000      0.2100421534
      0.8800000000      0.6100000000      0.2095135143
      0.8800000000      0.6200000000      0.2089436263
      0.8800000000      0.6300000000      0.2083332420
      0.8800000000      0.6400000000      0.2076868769
      0.8800000000      0.6500000000      0.2070052833
      0.8800000000      0.6600000000      0.2062919054
      0.8800000000      0.6700000000      0.2055501870
      0.8800000000      0.6800000000      0.2047810763
      0.8800000000      0.6900000000      0.2039902624
      0.8800000000      0.7000000000      0.2031786936
      0.8800000000      0.7100000000      0.2023504180
      0.8800000000      0.7200000000      0.2015094837
      0.8800000000      0.7300000000      0.2006569418
      0.8800000000      0.7400000000      0.1997990979
      0.8800000000      0.7500000000      0.1989370031
      0.8800000000      0.7600000000      0.1980749134
      0.8800000000      0.7700000000      0.1972170847
      0.8800000000      0.7800000000      0.1963645679
      0.8800000000      0.7900000000      0.1955236679
      0.8800000000      0.8000000000      0.1946954357
      0.8800000000      0.8100000000      0.1938839185
      0.8800000000      0.8200000000      0.1930931634
      0.8800000000      0.8300000000      0.1923241184
      0.8800000000      0.8400000000      0.1915824707
      0.8800000000      0.8500000000      0.1908691680
      0.8800000000      0.8600000000      0.1901876529
      0.8800000000      0.8700000000      0.1895413678
      0.8800000000      0.8800000000      0.1889310648
      0.8800000000      0.8900000000      0.1883612568
      0.8800000000      0.9000000000      0.1878326958
      0.8800000000      0.9100000000      0.1873478831
      0.8800000000      0.9200000000      0.1869093200
      0.8800000000      0.9300000000      0.1865174890
      0.8800000000      0.9400000000      0.1861752851
      0.8800000000      0.9500000000      0.1858831909
      0.8800000000      0.9600000000      0.1856425266
      0.8800000000      0.9700000000      0.1854546125
      0.8800000000      0.9800000000      0.1853196097
      0.8800000000      0.9900000000      0.1852384856
      0.8800000000      1.0000000000      0.1852114011
      0.8900000000      0.0000000000      0.1846520863
      0.8900000000      0.0100000000      0.1846790943
      0.8900000000      0.0200000000      0.1847599896
      0.8900000000      0.0300000000      0.1848946115
      0.8900000000      0.0400000000      0.1850819955
      0.8900000000      0.0500000000      0.1853219809
      0.8900000000      0.0600000000      0.1856132511
      0.8900000000      0.0700000000      0.1859544897
      0.8900000000      0.0800000000      0.1863452153
      0.8900000000      0.0900000000      0.1867825412
      0.8900000000      0.1000000000      0.1872659862
      0.8900000000      0.1100000000      0.1877930562
      0.8900000000      0.1200000000      0.1883612568
      0.8900000000      0.1300000000      0.1889698381
      0.8900000000      0.1400000000      0.1896143001
      0.8900000000      0.1500000000      0.1902938926
      0.8900000000      0.1600000000      0.1910051831
      0.8900000000      0.1700000000      0.1917447387
      0.8900000000      0.1800000000      0.1925116143
      0.8900000000      0.1900000000      0.1933001387
      0.8900000000      0.2000000000      0.1941093667
      0.8900000000      0.2100000000      0.1949352626
      0.8900000000      0.2200000000      0.1957737904
      0.8900000000      0.2300000000      0.1966239024
      0.8900000000      0.2400000000      0.1974793113
      0.8900000000      0.2500000000      0.1983389692
      0.8900000000      0.2600000000      0.1991986321
      0.8900000000      0.2700000000      0.2000540561
      0.8900000000      0.2800000000      0.2009041932
      0.8900000000      0.2900000000      0.2017427553
      0.8900000000      0.3000000000      0.2025686946
      0.8900000000      0.3100000000      0.2033779741
      0.8900000000      0.3200000000      0.2041665573
      0.8900000000      0.3300000000      0.2049334985
      0.8900000000      0.3400000000      0.2056731247
      0.8900000000      0.3500000000      0.2063844904
      0.8900000000      0.3600000000      0.2070641613
      0.8900000000      0.3700000000      0.2077087032
      0.8900000000      0.3800000000      0.2083173658
      0.8900000000      0.3900000000      0.2088856463
      0.8900000000      0.4000000000      0.2094127943
      0.8900000000      0.4100000000      0.2098963145
      0.8900000000      0.4200000000      0.2103337116
      0.8900000000      0.4300000000      0.2107245038
      0.8900000000      0.4400000000      0.2110658000
      0.8900000000      0.4500000000      0.2113571183
      0.8900000000      0.4600000000      0.2115971468
      0.8900000000      0.4700000000      0.2117845736
      0.8900000000      0.4800000000      0.2119192326
      0.8900000000      0.4900000000      0.2120001277
      0.8900000000      0.5000000000      0.2120270927
      0.8900000000      0.5100000000      0.2120001277
      0.8900000000      0.5200000000      0.2119192326
      0.8900000000      0.5300000000      0.2117845736
      0.8900000000      0.5400000000      0.2115971468
      0.8900000000      0.5500000000      0.2113571183
      0.8900000000      0.5600000000      0.2110658000
      0.8900000000      0.5700000000      0.2107245038
      0.8900000000      0.5800000000      0.2103337116
      0.8900000000      0.5900000000      0.2098963145
      0.8900000000      0.6000000000      0.2094127943
      0.8900000000      0.6100000000      0.2088856463
      0.8900000000      0.6200000000      0.2083173658
      0.8900000000      0.6300000000      0.2077087032
      0.8900000000      0.6400000000      0.2070641613
      0.8900000000      0.6500000000      0.2063844904
      0.8900000000      0.6600000000      0.2056731247
      0.8900000000      0.6700000000      0.2049334985
      0.8900000000      0.6800000000      0.2041665573
      0.8900000000      0.6900000000      0.2033779741
      0.8900000000      0.7000000000      0.2025686946
      0.8900000000      0.7100000000      0.2017427553
      0.8900000000      0.7200000000      0.2009041932
      0.8900000000      0.7300000000      0.2000540561
      0.8900000000      0.7400000000      0.1991986321
      0.8900000000      0.7500000000      0.1983389692
      0.8900000000      0.7600000000      0.1974793113
      0.8900000000      0.7700000000      0.1966239024
      0.8900000000      0.7800000000      0.1957737904
      0.8900000000      0.7900000000      0.1949352626
      0.8900000000      0.8000000000      0.1941093667
      0.8900000000      0.8100000000      0.1933001387
      0.8900000000      0.8200000000      0.1925116143
      0.8900000000      0.8300000000      0.1917447387
      0.8900000000      0.8400000000      0.1910051831
      0.8900000000      0.8500000000      0.1902938926
      0.8900000000      0.8600000000      0.1896143001
      0.8900000000      0.8700000000      0.1889698381
