      0.8200000000      1.0000000000      0.1885022558
      0.8300000000      0.0000000000      0.1877191635
      0.8300000000      0.0100000000      0.1877477746
      0.8300000000      0.0200000000      0.1878334715
      0.8300000000      0.0300000000      0.1879760838
      0.8300000000      0.0400000000      0.1881745901
      0.8300000000      0.0500000000      0.1884288199
      0.8300000000      0.0600000000      0.1887373786
      0.8300000000      0.0700000000      0.1890988716
      0.8300000000      0.0800000000      0.1895127892
      0.8300000000      0.0900000000      0.1899760732
      0.8300000000      0.1000000000      0.1904882140
      0.8300000000      0.1100000000      0.1910465693
      0.8300000000      0.1200000000      0.1916484971
      0.8300000000      0.1300000000      0.1922932026
      0.8300000000      0.1400000000      0.1929759190
      0.8300000000      0.1500000000      0.1936958517
      0.8300000000      0.1600000000      0.1944493642
      0.8300000000      0.1700000000      0.1952328201
      0.8300000000      0.1800000000      0.1960452182
      0.8300000000      0.1900000000      0.1968805507
      0.8300000000      0.2000000000      0.1977378164
      0.8300000000      0.2100000000      0.1986127398
      0.8300000000      0.2200000000      0.1995010458
      0.8300000000      0.2300000000      0.2004016241
      0.8300000000      0.2400000000      0.2013078144
      0.8300000000      0.2500000000      0.2022185065
      0.8300000000      0.2600000000      0.2031292046
      0.8300000000      0.2700000000      0.2040354127
      0.8300000000      0.2800000000      0.2049360205
      0.8300000000      0.2900000000      0.2058243669
      0.8300000000      0.3000000000      0.2066993415
      0.8300000000      0.3100000000      0.2075566679
      0.8300000000      0.3200000000      0.2083920696
      0.8300000000      0.3300000000      0.2092045451
      0.8300000000      0.3400000000      0.2099880842
      0.8300000000      0.3500000000      0.2107416853
      0.8300000000      0.3600000000      0.2114617103
      0.8300000000      0.3700000000      0.2121445210
      0.8300000000      0.3800000000      0.2127893223
      0.8300000000      0.3900000000      0.2133913441
      0.8300000000      0.4000000000      0.2139497915
      0.8300000000      0.4100000000      0.2144620209
      0.8300000000      0.4200000000      0.2149253888
      0.8300000000      0.4300000000      0.2153393847
      0.8300000000      0.4400000000      0.2157009458
      0.8300000000      0.4500000000      0.2160095616
      0.8300000000      0.4600000000      0.2162638423
      0.8300000000      0.4700000000      0.2164623979
      0.8300000000      0.4800000000      0.2166050526
      0.8300000000      0.4900000000      0.2166907510
      0.8300000000      0.5000000000      0.2167193171
      0.8300000000      0.5100000000      0.2166907510
      0.8300000000      0.5200000000      0.2166050526
      0.8300000000      0.5300000000      0.2164623979
      0.8300000000      0.5400000000      0.2162638423
      0.8300000000      0.5500000000      0.2160095616
      0.8300000000      0.5600000000      0.2157009458
      0.8300000000      0.5700000000      0.2153393847
      0.8300000000      0.5800000000      0.2149253888
      0.8300000000      0.5900000000      0.2144620209
      0.8300000000      0.6000000000      0.2139497915
      0.8300000000      0.6100000000      0.2133913441
      0.8300000000      0.6200000000      0.2127893223
      0.8300000000      0.6300000000      0.2121445210
      0.8300000000      0.6400000000      0.2114617103
      0.8300000000      0.6500000000      0.2107416853
      0.8300000000      0.6600000000      0.2099880842
      0.8300000000      0.6700000000      0.2092045451
      0.8300000000      0.6800000000      0.2083920696
      0.8300000000      0.6900000000      0.2075566679
      0.8300000000      0.7000000000      0.2066993415
      0.8300000000      0.7100000000      0.2058243669
      0.8300000000      0.7200000000      0.2049360205
      0.8300000000      0.7300000000      0.2040354127
      0.8300000000      0.7400000000      0.2031292046
      0.8300000000      0.7500000000      0.2022185065
      0.8300000000      0.7600000000      0.2013078144
      0.8300000000      0.7700000000      0.2004016241
      0.8300000000      0.7800000000      0.1995010458
      0.8300000000      0.7900000000      0.1986127398
      0.8300000000      0.8000000000      0.1977378164
      0.8300000000      0.8100000000      0.1968805507
      0.8300000000      0.8200000000      0.1960452182
      0.8300000000      0.8300000000      0.1952328201
      0.8300000000      0.8400000000      0.1944493642
      0.8300000000      0.8500000000      0.1936958517
      0.8300000000      0.8600000000      0.1929759190
      0.8300000000      0.8700000000      0.1922932026
      0.8300000000      0.8800000000      0.1916484971
      0.8300000000      0.8900000000      0.1910465693
      0.8300000000      0.9000000000      0.1904882140
      0.8300000000      0.9100000000      0.1899760732
      0.8300000000      0.9200000000      0.1895127892
      0.8300000000      0.9300000000      0.1890988716
      0.8300000000      0.9400000000      0.1887373786
      0.8300000000      0.9500000000      0.1884288199
      0.8300000000      0.9600000000      0.1881745901
      0.8300000000      0.9700000000      0.1879760838
      0.8300000000      0.9800000000      0.1878334715
      0.8300000000      0.9900000000      0.1877477746
      0.8300000000      1.0000000000      0.1877191635
      0.8400000000      0.0000000000      0.1869639694
      0.8400000000      0.0100000000      0.1869924729
      0.8400000000      0.0200000000      0.1870778474
      0.8400000000      0.0300000000      0.1872199233
      0.8400000000      0.0400000000      0.1874176829
      0.8400000000      0.0500000000      0.1876709564
      0.8400000000      0.0600000000      0.1879783545
      0.8400000000      0.0700000000      0.1883384878
      0.8400000000      0.0800000000      0.1887508485
      0.8400000000      0.0900000000      0.1892123899
      0.8400000000      0.1000000000      0.1897226043
      0.8400000000      0.1100000000      0.1902788594
      0.8400000000      0.1200000000      0.1908785231
      0.8400000000      0.1300000000      0.1915208037
      0.8400000000      0.1400000000      0.1922009521
      0.8400000000      0.1500000000      0.1929181768
      0.8400000000      0.1600000000      0.1936688551
      0.8400000000      0.1700000000      0.1944493642
      0.8400000000      0.1800000000      0.1952587066
      0.8400000000      0.1900000000      0.1960908972
      0.8400000000      0.2000000000      0.1969449384
      0.8400000000      0.2100000000      0.1978165710
      0.8400000000      0.2200000000      0.1987015358
      0.8400000000      0.2300000000      0.1995987268
      0.8400000000      0.2400000000      0.2005015087
      0.8400000000      0.2500000000      0.2014087755
      0.8400000000      0.2600000000      0.2023160483
      0.8400000000      0.2700000000      0.2032188480
      0.8400000000      0.2800000000      0.2041160685
      0.8400000000      0.2900000000      0.2050010736
      0.8400000000      0.3000000000      0.2058727573
      0.8400000000      0.3100000000      0.2067268592
      0.8400000000      0.3200000000      0.2075591189
      0.8400000000      0.3300000000      0.2083685386
      0.8400000000      0.3400000000      0.2091491308
      0.8400000000      0.3500000000      0.2098998976
      0.8400000000      0.3600000000      0.2106172146
      0.8400000000      0.3700000000      0.2112974571
      0.8400000000      0.3800000000      0.2119398333
      0.8400000000      0.3900000000      0.2125395909
      0.8400000000      0.4000000000      0.2130959380
      0.8400000000      0.4100000000      0.2136062409
      0.8400000000      0.4200000000      0.2140678661
      0.8400000000      0.4300000000      0.2144803050
      0.8400000000      0.4400000000      0.2148405062
      0.8400000000      0.4500000000      0.2151479613
      0.8400000000      0.4600000000      0.2154012857
      0.8400000000      0.4700000000      0.2155990945
      0.8400000000      0.4800000000      0.2157412127
      0.8400000000      0.4900000000      0.2158265888
      0.8400000000      0.5000000000      0.2158550475
      0.8400000000      0.5100000000      0.2158265888
      0.8400000000      0.5200000000      0.2157412127
      0.8400000000      0.5300000000      0.2155990945
      0.8400000000      0.5400000000      0.2154012857
      0.8400000000      0.5500000000      0.2151479613
      0.8400000000      0.5600000000      0.2148405062
      0.8400000000      0.5700000000      0.2144803050
      0.8400000000      0.5800000000      0.2140678661
      0.8400000000      0.5900000000      0.2136062409
      0.8400000000      0.6000000000      0.2130959380
      0.8400000000      0.6100000000      0.2125395909
      0.8400000000      0.6200000000      0.2119398333
      0.8400000000      0.6300000000      0.2112974571
      0.8400000000      0.6400000000      0.2106172146
      0.8400000000      0.6500000000      0.2098998976
      0.8400000000      0.6600000000      0.2091491308
      0.8400000000      0.6700000000      0.2083685386
      0.8400000000      0.6800000000      0.2075591189
      0.8400000000      0.6900000000      0.2067268592
      0.8400000000      0.7000000000      0.2058727573
      0.8400000000      0.7100000000      0.2050010736
      0.8400000000      0.7200000000      0.2041160685
      0.8400000000      0.7300000000      0.2032188480
      0.8400000000      0.7400000000      0.2023160483
      0.8400000000      0.7500000000      0.2014087755
      0.8400000000      0.7600000000      0.2005015087
      0.8400000000      0.7700000000      0.1995987268
      0.8400000000      0.7800000000      0.1987015358
      0.8400000000      0.7900000000      0.1978165710
      0.8400000000      0.8000000000      0.1969449384
      0.8400000000      0.8100000000      0.1960908972
      0.8400000000      0.8200000000      0.1952587066
      0.8400000000      0.8300000000      0.1944493642
      0.8400000000      0.8400000000      0.1936688551
      0.8400000000      0.8500000000      0.1929181768
      0.8400000000      0.8600000000      0.1922009521
      0.8400000000      0.8700000000      0.1915208037
      0.8400000000      0.8800000000      0.1908785231
      0.8400000000      0.8900000000      0.1902788594
      0.8400000000      0.9000000000      0.1897226043
      0.8400000000      0.9100000000      0.1892123899
      0.8400000000      0.9200000000      0.1887508485
      0.8400000000      0.9300000000      0.1883384878
      0.8400000000      0.9400000000      0.1879783545
      0.8400000000      0.9500000000      0.1876709564
      0.8400000000      0.9600000000      0.1874176829
      0.8400000000      0.9700000000      0.1872199233
      0.8400000000      0.9800000000      0.1870778474
      0.8400000000      0.9900000000      0.1869924729
      0.8400000000      1.0000000000      0.1869639694
      0.8500000000      0.0000000000      0.1862376387
      0.8500000000      0.0100000000      0.1862660386
      0.8500000000      0.0200000000      0.1863511031
      0.8500000000      0.0300000000      0.1864926632
      0.8500000000      0.0400000000      0.1866897046
      0.8500000000      0.0500000000      0.1869420584
      0.8500000000      0.0600000000      0.1872483402
      0.8500000000      0.0700000000      0.1876071657
      0.8500000000      0.0800000000      0.1880180289
      0.8500000000      0.0900000000      0.1884778944
      0.8500000000      0.1000000000      0.1889862560
      0.8500000000      0.1100000000      0.1895404912
      0.8500000000      0.1200000000      0.1901379772
      0.8500000000      0.1300000000      0.1907779255
      0.8500000000      0.1400000000      0.1914556041
      0.8500000000      0.1500000000      0.1921702244
      0.8500000000      0.1600000000      0.1929181768
      0.8500000000      0.1700000000      0.1936958517
      0.8500000000      0.1800000000      0.1945022552
      0.8500000000      0.1900000000      0.1953314239
      0.8500000000      0.2000000000      0.1961823639
      0.8500000000      0.2100000000      0.1970508315
      0.8500000000      0.2200000000      0.1979325828
      0.8500000000      0.2300000000      0.1988265159
      0.8500000000      0.2400000000      0.1997260197
      0.8500000000      0.2500000000      0.2006299921
      0.8500000000      0.2600000000      0.2015339705
      0.8500000000      0.2700000000      0.2024334920
      0.8500000000      0.2800000000      0.2033274546
      0.8500000000      0.2900000000      0.2042092463
      0.8500000000      0.3000000000      0.2050777648
      0.8500000000      0.3100000000      0.2059287654
      0.8500000000      0.3200000000      0.2067580032
      0.8500000000      0.3300000000      0.2075644839
      0.8500000000      0.3400000000      0.2083422417
      0.8500000000      0.3500000000      0.2090902825
      0.8500000000      0.3600000000      0.2098049949
      0.8500000000      0.3700000000      0.2104827675
      0.8500000000      0.3800000000      0.2111228113
      0.8500000000      0.3900000000      0.2117203912
      0.8500000000      0.4000000000      0.2122747183
      0.8500000000      0.4100000000      0.2127831683
      0.8500000000      0.4200000000      0.2132431174
      0.8500000000      0.4300000000      0.2136540587
      0.8500000000      0.4400000000      0.2140129521
      0.8500000000      0.4500000000      0.2143192909
      0.8500000000      0.4600000000      0.2145716954
      0.8500000000      0.4700000000      0.2147687861
      0.8500000000      0.4800000000      0.2149103882
      0.8500000000      0.4900000000      0.2149954543
      0.8500000000      0.5000000000      0.2150238097
      0.8500000000      0.5100000000      0.2149954543
      0.8500000000      0.5200000000      0.2149103882
      0.8500000000      0.5300000000      0.2147687861
      0.8500000000      0.5400000000      0.2145716954
      0.8500000000      0.5500000000      0.2143192909
      0.8500000000      0.5600000000      0.2140129521
      0.8500000000      0.5700000000      0.2136540587
      0.8500000000      0.5800000000      0.2132431174
      0.8500000000      0.5900000000      0.2127831683
      0.8500000000      0.6000000000      0.2122747183
      0.8500000000      0.6100000000      0.2117203912
      0.8500000000      0.6200000000      0.2111228113
      0.8500000000      0.6300000000      0.2104827675
      0.8500000000      0.6400000000      0.2098049949
      0.8500000000      0.6500000000      0.2090902825
      0.8500000000      0.6600000000      0.2083422417
      0.8500000000      0.6700000000      0.2075644839
      0.8500000000      0.6800000000      0.2067580032
      0.8500000000      0.6900000000      0.2059287654
      0.8500000000      0.7000000000      0.2050777648
      0.8500000000      0.7100000000      0.2042092463
      0.8500000000      0.7200000000      0.2033274546
      0.8500000000      0.7300000000      0.2024334920
      0.8500000000      0.7400000000      0.2015339705
      0.8500000000      0.7500000000      0.2006299921
      0.8500000000      0.7600000000      0.1997260197
      0.8500000000      0.7700000000      0.1988265159
      0.8500000000      0.7800000000      0.1979325828
      0.8500000000      0.7900000000      0.1970508315
      0.8500000000      0.8000000000      0.1961823639
      0.8500000000      0.8100000000      0.1953314239
      0.8500000000      0.8200000000      0.1945022552
      0.8500000000      0.8300000000      0.1936958517
      0.8500000000      0.8400000000      0.1929181768
      0.8500000000      0.8500000000      0.1921702244
      0.8500000000      0.8600000000      0.1914556041
      0.8500000000      0.8700000000      0.1907779255
      0.8500000000      0.8800000000      0.1901379772
      0.8500000000      0.8900000000      0.1895404912
      0.8500000000      0.9000000000      0.1889862560
      0.8500000000      0.9100000000      0.1884778944
      0.8500000000      0.9200000000      0.1880180289
      0.8500000000      0.9300000000      0.1876071657
      0.8500000000      0.9400000000      0.1872483402
      0.8500000000      0.9500000000      0.1869420584
      0.8500000000      0.9600000000      0.1866897046
      0.8500000000      0.9700000000      0.1864926632
      0.8500000000      0.9800000000      0.1863511031
      0.8500000000      0.9900000000      0.1862660386
      0.8500000000      1.0000000000      0.1862376387
      0.8600000000      0.0000000000      0.1855436766
      0.8600000000      0.0100000000      0.1855719776
      0.8600000000      0.0200000000      0.1856567459
      0.8600000000      0.0300000000      0.1857978130
      0.8600000000      0.0400000000      0.1859941683
      0.8600000000      0.0500000000      0.1862456433
      0.8600000000      0.0600000000      0.1865508586
      0.8600000000      0.0700000000      0.1869084346
      0.8600000000      0.0800000000      0.1873178672
      0.8600000000      0.0900000000      0.1877761313
      0.8600000000      0.1000000000      0.1882827227
      0.8600000000      0.1100000000      0.1888350279
      0.8600000000      0.1200000000      0.1894304335
      0.8600000000      0.1300000000      0.1900681534
      0.8600000000      0.1400000000      0.1907434722
      0.8600000000      0.1500000000      0.1914556041
      0.8600000000      0.1600000000      0.1922009521
      0.8600000000      0.1700000000      0.1929759190
      0.8600000000      0.1800000000      0.1937795145
      0.8600000000      0.1900000000      0.1946057960
      0.8600000000      0.2000000000      0.1954537731
      0.8600000000      0.2100000000      0.1963192166
      0.8600000000      0.2200000000      0.1971978976
      0.8600000000      0.2300000000      0.1980887181
      0.8600000000      0.2400000000      0.1989850898
      0.8600000000      0.2500000000      0.1998859147
      0.8600000000      0.2600000000      0.2007867454
      0.8600000000      0.2700000000      0.2016831348
      0.8600000000      0.2800000000      0.2025739848
      0.8600000000      0.2900000000      0.2034527061
      0.8600000000      0.3000000000      0.2043182006
      0.8600000000      0.3100000000      0.2051662381
      0.8600000000      0.3200000000      0.2059925886
      0.8600000000      0.3300000000      0.2067962612
      0.8600000000      0.3400000000      0.2075713110
      0.8600000000      0.3500000000      0.2083167473
      0.8600000000      0.3600000000      0.2090289712
      0.8600000000      0.3700000000      0.2097043839
      0.8600000000      0.3800000000      0.2103421992
      0.8600000000      0.3900000000      0.2109376985
      0.8600000000      0.4000000000      0.2114900955
      0.8600000000      0.4100000000      0.2119967752
      0.8600000000      0.4200000000      0.2124551228
      0.8600000000      0.4300000000      0.2128646334
      0.8600000000      0.4400000000      0.2132222772
      0.8600000000      0.4500000000      0.2135275494
      0.8600000000      0.4600000000      0.2137790751
      0.8600000000      0.4700000000      0.2139754796
      0.8600000000      0.4800000000      0.2141165887
      0.8600000000      0.4900000000      0.2142013586
      0.8600000000      0.5000000000      0.2142296153
      0.8600000000      0.5100000000      0.2142013586
      0.8600000000      0.5200000000      0.2141165887
      0.8600000000      0.5300000000      0.2139754796
      0.8600000000      0.5400000000      0.2137790751
      0.8600000000      0.5500000000      0.2135275494
      0.8600000000      0.5600000000      0.2132222772
      0.8600000000      0.5700000000      0.2128646334
      0.8600000000      0.5800000000      0.2124551228
      0.8600000000      0.5900000000      0.2119967752
      0.8600000000      0.6000000000      0.2114900955
      0.8600000000      0.6100000000      0.2109376985
      0.8600000000      0.6200000000      0.2103421992
      0.8600000000      0.6300000000      0.2097043839
      0.8600000000      0.6400000000      0.2090289712
      0.8600000000      0.6500000000      0.2083167473
      0.8600000000      0.6600000000      0.2075713110
      0.8600000000      0.6700000000      0.2067962612
      0.8600000000      0.6800000000      0.2059925886
      0.8600000000      0.6900000000      0.2051662381
      0.8600000000      0.7000000000      0.2043182006
      0.8600000000      0.7100000000      0.2034527061
      0.8600000000      0.7200000000      0.2025739848
      0.8600000000      0.7300000000      0.2016831348
      0.8600000000      0.7400000000      0.2007867454
      0.8600000000      0.7500000000      0.1998859147
      0.8600000000      0.7600000000      0.1989850898
      0.8600000000      0.7700000000      0.1980887181
      0.8600000000      0.7800000000      0.1971978976
      0.8600000000      0.7900000000      0.1963192166
      0.8600000000      0.8000000000      0.1954537731
      0.8600000000      0.8100000000      0.1946057960
      0.8600000000      0.8200000000      0.1937795145
      0.8600000000      0.8300000000      0.1929759190
      0.8600000000      0.8400000000      0.1922009521
      0.8600000000      0.8500000000      0.1914556041
      0.8600000000      0.8600000000      0.1907434722
      0.8600000000      0.8700000000      0.1900681534
      0.8600000000      0.8800000000      0.1894304335
      0.8600000000      0.8900000000      0.1888350279
      0.8600000000      0.9000000000      0.1882827227
      0.8600000000      0.9100000000      0.1877761313
      0.8600000000      0.9200000000      0.1873178672
      0.8600000000      0.9300000000      0.1869084346
      0.8600000000      0.9400000000      0.1865508586
      0.8600000000      0.9500000000      0.1862456433
      0.8600000000      0.9600000000      0.1859941683
      0.8600000000      0.9700000000      0.1857978130
      0.8600000000      0.9800000000      0.1856567459
      0.8600000000      0.9900000000      0.1855719776
      0.8600000000      1.0000000000      0.1855436766
      0.8700000000      0.0000000000      0.1848855883
      0.8700000000      0.0100000000      0.1849137955
      0.8700000000      0.0200000000      0.1849982829
      0.8700000000      0.0300000000      0.1851388825
      0.8700000000      0.0400000000      0.1853345872
      0.8700000000      0.0500000000      0.1855852289
      0.8700000000      0.0600000000      0.1858894328
      0.8700000000      0.0700000000      0.1862458239
      0.8700000000      0.0800000000      0.1866538997
      0.8700000000      0.0900000000      0.1871106452
      0.8700000000      0.1000000000      0.1876155580
      0.8700000000      0.1100000000      0.1881660331
      0.8700000000      0.1200000000      0.1887594656
      0.8700000000      0.1300000000      0.1893950723
      0.8700000000      0.1400000000      0.1900681534
      0.8700000000      0.1500000000      0.1907779255
      0.8700000000      0.1600000000      0.1915208037
      0.8700000000      0.1700000000      0.1922932026
      0.8700000000      0.1800000000      0.1930941354
      0.8700000000      0.1900000000      0.1939176789
      0.8700000000      0.2000000000      0.1947628461
      0.8700000000      0.2100000000      0.1956254219
      0.8700000000      0.2200000000      0.1965011914
      0.8700000000      0.2300000000      0.1973890601
      0.8700000000      0.2400000000      0.1982824616
      0.8700000000      0.2500000000      0.1991803015
      0.8700000000      0.2600000000      0.2000781474
      0.8700000000      0.2700000000      0.2009715667
      0.8700000000      0.2800000000      0.2018594648
      0.8700000000      0.2900000000      0.2027352745
      0.8700000000      0.3000000000      0.2035979012
      0.8700000000      0.3100000000      0.2044431288
      0.8700000000      0.3200000000      0.2052667412
      0.8700000000      0.3300000000      0.2060677509
      0.8700000000      0.3400000000      0.2068402327
      0.8700000000      0.3500000000      0.2075831991
      0.8700000000      0.3600000000      0.2082930631
      0.8700000000      0.3700000000      0.2089662380
      0.8700000000      0.3800000000      0.2096019399
      0.8700000000      0.3900000000      0.2101954661
      0.8700000000      0.4000000000      0.2107460328
      0.8700000000      0.4100000000      0.2112510338
      0.8700000000      0.4200000000      0.2117078628
      0.8700000000      0.4300000000      0.2121160165
      0.8700000000      0.4400000000      0.2124724753
      0.8700000000      0.4500000000      0.2127767361
      0.8700000000      0.4600000000      0.2130274284
      0.8700000000      0.4700000000      0.2132231821
      0.8700000000      0.4800000000      0.2133638237
      0.8700000000      0.4900000000      0.2134483128
      0.8700000000      0.5000000000      0.2134764758
      0.8700000000      0.5100000000      0.2134483128
      0.8700000000      0.5200000000      0.2133638237
      0.8700000000      0.5300000000      0.2132231821
      0.8700000000      0.5400000000      0.2130274284
      0.8700000000      0.5500000000      0.2127767361
      0.8700000000      0.5600000000      0.2124724753
      0.8700000000      0.5700000000      0.2121160165
      0.8700000000      0.5800000000      0.2117078628
      0.8700000000      0.5900000000      0.2112510338
      0.8700000000      0.6000000000      0.2107460328
      0.8700000000      0.6100000000      0.2101954661
      0.8700000000      0.6200000000      0.2096019399
      0.8700000000      0.6300000000      0.2089662380
      0.8700000000      0.6400000000      0.2082930631
      0.8700000000      0.6500000000      0.2075831991
      0.8700000000      0.6600000000      0.2068402327
      0.8700000000      0.6700000000      0.2060677509
      0.8700000000      0.6800000000      0.2052667412
      0.8700000000      0.6900000000      0.2044431288
      0.8700000000      0.7000000000      0.2035979012
      0.8700000000      0.7100000000      0.2027352745
      0.8700000000      0.7200000000      0.2018594648
      0.8700000000      0.7300000000      0.2009715667
      0.8700000000      0.7400000000      0.2000781474
      0.8700000000      0.7500000000      0.1991803015
      0.8700000000      0.7600000000      0.1982824616
      0.8700000000      0.7700000000      0.1973890601
      0.8700000000      0.7800000000      0.1965011914
      0.8700000000      0.7900000000      0.1956254219
      0.8700000000      0.8000000000      0.1947628461
      0.8700000000      0.8100000000      0.1939176789
      0.8700000000      0.8200000000      0.1930941354
      0.8700000000      0.8300000000      0.1922932026
      0.8700000000      0.8400000000      0.1915208037
      0.8700000000      0.8500000000      0.1907779255
      0.8700000000      0.8600000000      0.1900681534
      0.8700000000      0.8700000000      0.1893950723
      0.8700000000      0.8800000000      0.1887594656
      0.8700000000      0.8900000000      0.1881660331
      0.8700000000      0.9000000000      0.1876155580
      0.8700000000      0.9100000000      0.1871106452
      0.8700000000      0.9200000000      0.1866538997
      0.8700000000      0.9300000000      0.1862458239
      0.8700000000      0.9400000000      0.1858894328
      0.8700000000      0.9500000000      0.1855852289
      0.8700000000      0.9600000000      0.1853345872
      0.8700000000      0.9700000000      0.1851388825
      0.8700000000      0.9800000000      0.1849982829
      0.8700000000      0.9900000000      0.1849137955
      0.8700000000      1.0000000000      0.1848855883
      0.8800000000      0.0000000000      0.1842641396
      0.8800000000      0.0100000000      0.1842922583
      0.8800000000      0.0200000000      0.1843764805
      0.8800000000      0.0300000000      0.1845166387
      0.8800000000      0.0400000000      0.1847117288
      0.8800000000      0.0500000000      0.1849615836
      0.8800000000      0.0600000000      0.1852648324
      0.8800000000      0.0700000000      0.1856201046
      0.8800000000      0.0800000000      0.1860268992
      0.8800000000      0.0900000000      0.1864822107
      0.8800000000      0.1000000000      0.1869855382
      0.8800000000      0.1100000000      0.1875342850
      0.8800000000      0.1200000000      0.1881258544
      0.8800000000      0.1300000000      0.1887594656
      0.8800000000      0.1400000000      0.1894304335
      0.8800000000      0.1500000000      0.1901379772
      0.8800000000      0.1600000000      0.1908785231
      0.8800000000      0.1700000000      0.1916484971
      0.8800000000      0.1800000000      0.1924469152
      0.8800000000      0.1900000000      0.1932678732
      0.8800000000      0.2000000000      0.1941103869
      0.8800000000      0.2100000000      0.1949702547
      0.8800000000      0.2200000000      0.1958432747
      0.8800000000      0.2300000000      0.1967283560
      0.8800000000      0.2400000000      0.1976189527
      0.8800000000      0.2500000000      0.1985139740
      0.8800000000      0.2600000000      0.1994090011
      0.8800000000      0.2700000000      0.2002996155
      0.8800000000      0.2800000000      0.2011847262
      0.8800000000      0.2900000000      0.2020577864
      0.8800000000      0.3000000000      0.2029177049
      0.8800000000      0.3100000000      0.2037602791
      0.8800000000      0.3200000000      0.2045813059
      0.8800000000      0.3300000000      0.2053798010
      0.8800000000      0.3400000000      0.2061498577
      0.8800000000      0.3500000000      0.2068904916
      0.8800000000      0.3600000000      0.2075981271
      0.8800000000      0.3700000000      0.2082691887
      0.8800000000      0.3800000000      0.2089028950
      0.8800000000      0.3900000000      0.2094945580
      0.8800000000      0.4000000000      0.2100433963
      0.8800000000      0.4100000000      0.2105468120
      0.8800000000      0.4200000000      0.2110022068
      0.8800000000      0.4300000000      0.2114090792
      0.8800000000      0.4400000000      0.2117644191
      0.8800000000      0.4500000000      0.2120677247
      0.8800000000      0.4600000000      0.2123176300
      0.8800000000      0.4700000000      0.2125127692
      0.8800000000      0.4800000000      0.2126529693
      0.8800000000      0.4900000000      0.2127371931
      0.8800000000      0.5000000000      0.2127652677
      0.8800000000      0.5100000000      0.2127371931
      0.8800000000      0.5200000000      0.2126529693
      0.8800000000      0.5300000000      0.2125127692
      0.8800000000      0.5400000000      0.2123176300
      0.8800000000      0.5500000000      0.2120677247
      0.8800000000      0.5600000000      0.2117644191
      0.8800000000      0.5700000000      0.2114090792
      0.8800000000      0.5800000000      0.2110022068
      0.8800000000      0.5900000000      0.2105468120
      0.8800000000      0.6000000000      0.2100433963
      0.8800000000      0.6100000000      0.2094945580
      0.8800000000      0.6200000000      0.2089028950
      0.8800000000      0.6300000000      0.2082691887
      0.8800000000      0.6400000000      0.2075981271
      0.8800000000      0.6500000000      0.2068904916
      0.8800000000      0.6600000000      0.2061498577
      0.8800000000      0.6700000000      0.2053798010
      0.8800000000      0.6800000000      0.2045813059
      0.8800000000      0.6900000000      0.2037602791
      0.8800000000      0.7000000000      0.2029177049
      0.8800000000      0.7100000000      0.2020577864
      0.8800000000      0.7200000000      0.2011847262
      0.8800000000      0.7300000000      0.2002996155
      0.8800000000      0.7400000000      0.1994090011
      0.8800000000      0.7500000000      0.1985139740
      0.8800000000      0.7600000000      0.1976189527
      0.8800000000      0.7700000000      0.1967283560
      0.8800000000      0.7800000000      0.1958432747
      0.8800000000      0.7900000000      0.1949702547
      0.8800000000      0.8000000000      0.1941103869
      0.8800000000      0.8100000000      0.1932678732
      0.8800000000      0.8200000000      0.1924469152
      0.8800000000      0.8300000000      0.1916484971
      0.8800000000      0.8400000000      0.1908785231
      0.8800000000      0.8500000000      0.1901379772
      0.8800000000      0.8600000000      0.1894304335
      0.8800000000      0.8700000000      0.1887594656
      0.8800000000      0.8800000000      0.1881258544
      0.8800000000      0.8900000000      0.1875342850
      0.8800000000      0.9000000000      0.1869855382
      0.8800000000      0.9100000000      0.1864822107
      0.8800000000      0.9200000000      0.1860268992
      0.8800000000      0.9300000000      0.1856201046
      0.8800000000      0.9400000000      0.1852648324
      0.8800000000      0.9500000000      0.1849615836
      0.8800000000      0.9600000000      0.1847117288
      0.8800000000      0.9700000000      0.1845166387
      0.8800000000      0.9800000000      0.1843764805
      0.8800000000      0.9900000000      0.1842922583
      0.8800000000      1.0000000000      0.1842641396
      0.8900000000      0.0000000000      0.1836839258
      0.8900000000      0.0100000000      0.1837119618
      0.8900000000      0.0200000000      0.1837959363
      0.8900000000      0.0300000000      0.1839356823
      0.8900000000      0.0400000000      0.1841301988
      0.8900000000      0.0500000000      0.1843793189
      0.8900000000      0.0600000000      0.1846816760
      0.8900000000      0.0700000000      0.1850359034
      0.8900000000      0.0800000000      0.1854415018
      0.8900000000      0.0900000000      0.1858954745
      0.8900000000      0.1000000000      0.1863973220
      0.8900000000      0.1100000000      0.1869444552
      0.8900000000      0.1200000000      0.1875342850
      0.8900000000      0.1300000000      0.1881660331
      0.8900000000      0.1400000000      0.1888350279
      0.8900000000      0.1500000000      0.1895404912
      0.8900000000      0.1600000000      0.1902788594
      0.8900000000      0.1700000000      0.1910465693
      0.8900000000      0.1800000000      0.1918426398
      0.8900000000      0.1900000000      0.1926611838
      0.8900000000      0.2000000000      0.1935012202
      0.8900000000      0.2100000000      0.1943585596
      0.8900000000      0.2200000000      0.1952290125
      0.8900000000      0.2300000000      0.1961114913
      0.8900000000      0.2400000000      0.1969994693
      0.8900000000      0.2500000000      0.1978918588
      0.8900000000      0.2600000000      0.1987842543
      0.8900000000      0.2700000000      0.1996722500
      0.8900000000      0.2800000000      0.2005547581
