      0.7400000000      0.5400000000      0.2530644633
      0.7400000000      0.5500000000      0.2523206394
      0.7400000000      0.5600000000      0.2514179125
      0.7400000000      0.5700000000      0.2503603728
      0.7400000000      0.5800000000      0.2491495216
      0.7400000000      0.5900000000      0.2477943675
      0.7400000000      0.6000000000      0.2462964119
      0.7400000000      0.6100000000      0.2446634247
      0.7400000000      0.6200000000      0.2429031761
      0.7400000000      0.6300000000      0.2410180006
      0.7400000000      0.6400000000      0.2390219066
      0.7400000000      0.6500000000      0.2369172290
      0.7400000000      0.6600000000      0.2347146413
      0.7400000000      0.6700000000      0.2324248172
      0.7400000000      0.6800000000      0.2300506921
      0.7400000000      0.6900000000      0.2276098780
      0.7400000000      0.7000000000      0.2251053106
      0.7400000000      0.7100000000      0.2225495064
      0.7400000000      0.7200000000      0.2199549822
      0.7400000000      0.7300000000      0.2173249834
      0.7400000000      0.7400000000      0.2146789820
      0.7400000000      0.7500000000      0.2120202232
      0.7400000000      0.7600000000      0.2093618320
      0.7400000000      0.7700000000      0.2067169333
      0.7400000000      0.7800000000      0.2040887634
      0.7400000000      0.7900000000      0.2014967403
      0.7400000000      0.8000000000      0.1989441005
      0.7400000000      0.8100000000      0.1964432921
      0.7400000000      0.8200000000      0.1940067635
      0.7400000000      0.8300000000      0.1916374265
      0.7400000000      0.8400000000      0.1893527520
      0.7400000000      0.8500000000      0.1871556518
      0.7400000000      0.8600000000      0.1850566889
      0.7400000000      0.8700000000      0.1830664263
      0.7400000000      0.8800000000      0.1811871695
      0.7400000000      0.8900000000      0.1794327517
      0.7400000000      0.9000000000      0.1778054786
      0.7400000000      0.9100000000      0.1763130105
      0.7400000000      0.9200000000      0.1749630079
      0.7400000000      0.9300000000      0.1737569475
      0.7400000000      0.9400000000      0.1727036898
      0.7400000000      0.9500000000      0.1718047115
      0.7400000000      0.9600000000      0.1710640511
      0.7400000000      0.9700000000      0.1704857471
      0.7400000000      0.9800000000      0.1700702926
      0.7400000000      0.9900000000      0.1698206452
      0.7400000000      1.0000000000      0.1697372979
      0.7500000000      0.0000000000      0.1676036518
      0.7500000000      0.0100000000      0.1676860245
      0.7500000000      0.0200000000      0.1679327527
      0.7500000000      0.0300000000      0.1683433493
      0.7500000000      0.0400000000      0.1689148913
      0.7500000000      0.0500000000      0.1696468915
      0.7500000000      0.0600000000      0.1705353587
      0.7500000000      0.0700000000      0.1715763020
      0.7500000000      0.0800000000      0.1727682617
      0.7500000000      0.0900000000      0.1741024817
      0.7500000000      0.1000000000      0.1755775023
      0.7500000000      0.1100000000      0.1771857531
      0.7500000000      0.1200000000      0.1789196635
      0.7500000000      0.1300000000      0.1807769549
      0.7500000000      0.1400000000      0.1827439563
      0.7500000000      0.1500000000      0.1848183892
      0.7500000000      0.1600000000      0.1869898143
      0.7500000000      0.1700000000      0.1892477925
      0.7500000000      0.1800000000      0.1915894459
      0.7500000000      0.1900000000      0.1939975083
      0.7500000000      0.2000000000      0.1964691019
      0.7500000000      0.2100000000      0.1989919241
      0.7500000000      0.2200000000      0.2015536720
      0.7500000000      0.2300000000      0.2041511472
      0.7500000000      0.2400000000      0.2067651587
      0.7500000000      0.2500000000      0.2093925079
      0.7500000000      0.2600000000      0.2120202232
      0.7500000000      0.2700000000      0.2146353328
      0.7500000000      0.2800000000      0.2172346294
      0.7500000000      0.2900000000      0.2197988681
      0.7500000000      0.3000000000      0.2223248415
      0.7500000000      0.3100000000      0.2248001787
      0.7500000000      0.3200000000      0.2272125087
      0.7500000000      0.3300000000      0.2295589306
      0.7500000000      0.3400000000      0.2318220370
      0.7500000000      0.3500000000      0.2339989270
      0.7500000000      0.3600000000      0.2360790509
      0.7500000000      0.3700000000      0.2380518595
      0.7500000000      0.3800000000      0.2399150451
      0.7500000000      0.3900000000      0.2416547623
      0.7500000000      0.4000000000      0.2432687035
      0.7500000000      0.4100000000      0.2447491889
      0.7500000000      0.4200000000      0.2460885391
      0.7500000000      0.4300000000      0.2472852698
      0.7500000000      0.4400000000      0.2483304774
      0.7500000000      0.4500000000      0.2492226778
      0.7500000000      0.4600000000      0.2499578284
      0.7500000000      0.4700000000      0.2505318869
      0.7500000000      0.4800000000      0.2509443413
      0.7500000000      0.4900000000      0.2511921211
      0.7500000000      0.5000000000      0.2512747143
      0.7500000000      0.5100000000      0.2511921211
      0.7500000000      0.5200000000      0.2509443413
      0.7500000000      0.5300000000      0.2505318869
      0.7500000000      0.5400000000      0.2499578284
      0.7500000000      0.5500000000      0.2492226778
      0.7500000000      0.5600000000      0.2483304774
      0.7500000000      0.5700000000      0.2472852698
      0.7500000000      0.5800000000      0.2460885391
      0.7500000000      0.5900000000      0.2447491889
      0.7500000000      0.6000000000      0.2432687035
      0.7500000000      0.6100000000      0.2416547623
      0.7500000000      0.6200000000      0.2399150451
      0.7500000000      0.6300000000      0.2380518595
      0.7500000000      0.6400000000      0.2360790509
      0.7500000000      0.6500000000      0.2339989270
      0.7500000000      0.6600000000      0.2318220370
      0.7500000000      0.6700000000      0.2295589306
      0.7500000000      0.6800000000      0.2272125087
      0.7500000000      0.6900000000      0.2248001787
      0.7500000000      0.7000000000      0.2223248415
      0.7500000000      0.7100000000      0.2197988681
      0.7500000000      0.7200000000      0.2172346294
      0.7500000000      0.7300000000      0.2146353328
      0.7500000000      0.7400000000      0.2120202232
      0.7500000000      0.7500000000      0.2093925079
      0.7500000000      0.7600000000      0.2067651587
      0.7500000000      0.7700000000      0.2041511472
      0.7500000000      0.7800000000      0.2015536720
      0.7500000000      0.7900000000      0.1989919241
      0.7500000000      0.8000000000      0.1964691019
      0.7500000000      0.8100000000      0.1939975083
      0.7500000000      0.8200000000      0.1915894459
      0.7500000000      0.8300000000      0.1892477925
      0.7500000000      0.8400000000      0.1869898143
      0.7500000000      0.8500000000      0.1848183892
      0.7500000000      0.8600000000      0.1827439563
      0.7500000000      0.8700000000      0.1807769549
      0.7500000000      0.8800000000      0.1789196635
      0.7500000000      0.8900000000      0.1771857531
      0.7500000000      0.9000000000      0.1755775023
      0.7500000000      0.9100000000      0.1741024817
      0.7500000000      0.9200000000      0.1727682617
      0.7500000000      0.9300000000      0.1715763020
      0.7500000000      0.9400000000      0.1705353587
      0.7500000000      0.9500000000      0.1696468915
      0.7500000000      0.9600000000      0.1689148913
      0.7500000000      0.9700000000      0.1683433493
      0.7500000000      0.9800000000      0.1679327527
      0.7500000000      0.9900000000      0.1676860245
      0.7500000000      1.0000000000      0.1676036518
      0.7600000000      0.0000000000      0.1654703470
      0.7600000000      0.0100000000      0.1655517451
      0.7600000000      0.0200000000      0.1657955543
      0.7600000000      0.0300000000      0.1662012932
      0.7600000000      0.0400000000      0.1667660736
      0.7600000000      0.0500000000      0.1674894140
      0.7600000000      0.0600000000      0.1683673707
      0.7600000000      0.0700000000      0.1693960001
      0.7600000000      0.0800000000      0.1705738600
      0.7600000000      0.0900000000      0.1718922981
      0.7600000000      0.1000000000      0.1733498722
      0.7600000000      0.1100000000      0.1749391016
      0.7600000000      0.1200000000      0.1766525056
      0.7600000000      0.1300000000      0.1784878328
      0.7600000000      0.1400000000      0.1804315741
      0.7600000000      0.1500000000      0.1824814782
      0.7600000000      0.1600000000      0.1846272296
      0.7600000000      0.1700000000      0.1868585127
      0.7600000000      0.1800000000      0.1891724840
      0.7600000000      0.1900000000      0.1915520816
      0.7600000000      0.2000000000      0.1939944619
      0.7600000000      0.2100000000      0.1964874678
      0.7600000000      0.2200000000      0.1990189421
      0.7600000000      0.2300000000      0.2015857242
      0.7600000000      0.2400000000      0.2041688500
      0.7600000000      0.2500000000      0.2067651587
      0.7600000000      0.2600000000      0.2093618320
      0.7600000000      0.2700000000      0.2119460514
      0.7600000000      0.2800000000      0.2145146472
      0.7600000000      0.2900000000      0.2170486020
      0.7600000000      0.3000000000      0.2195447459
      0.7600000000      0.3100000000      0.2219908542
      0.7600000000      0.3200000000      0.2243747017
      0.7600000000      0.3300000000      0.2266934215
      0.7600000000      0.3400000000      0.2289298116
      0.7600000000      0.3500000000      0.2310810050
      0.7600000000      0.3600000000      0.2331365765
      0.7600000000      0.3700000000      0.2350861009
      0.7600000000      0.3800000000      0.2369272977
      0.7600000000      0.3900000000      0.2386464843
      0.7600000000      0.4000000000      0.2402413804
      0.7600000000      0.4100000000      0.2417043966
      0.7600000000      0.4200000000      0.2430279434
      0.7600000000      0.4300000000      0.2442105544
      0.7600000000      0.4400000000      0.2452434304
      0.7600000000      0.4500000000      0.2461251048
      0.7600000000      0.4600000000      0.2468515826
      0.7600000000      0.4700000000      0.2474188687
      0.7600000000      0.4800000000      0.2478264575
      0.7600000000      0.4900000000      0.2480713142
      0.7600000000      0.5000000000      0.2481529331
      0.7600000000      0.5100000000      0.2480713142
      0.7600000000      0.5200000000      0.2478264575
      0.7600000000      0.5300000000      0.2474188687
      0.7600000000      0.5400000000      0.2468515826
      0.7600000000      0.5500000000      0.2461251048
      0.7600000000      0.5600000000      0.2452434304
      0.7600000000      0.5700000000      0.2442105544
      0.7600000000      0.5800000000      0.2430279434
      0.7600000000      0.5900000000      0.2417043966
      0.7600000000      0.6000000000      0.2402413804
      0.7600000000      0.6100000000      0.2386464843
      0.7600000000      0.6200000000      0.2369272977
      0.7600000000      0.6300000000      0.2350861009
      0.7600000000      0.6400000000      0.2331365765
      0.7600000000      0.6500000000      0.2310810050
      0.7600000000      0.6600000000      0.2289298116
      0.7600000000      0.6700000000      0.2266934215
      0.7600000000      0.6800000000      0.2243747017
      0.7600000000      0.6900000000      0.2219908542
      0.7600000000      0.7000000000      0.2195447459
      0.7600000000      0.7100000000      0.2170486020
      0.7600000000      0.7200000000      0.2145146472
      0.7600000000      0.7300000000      0.2119460514
      0.7600000000      0.7400000000      0.2093618320
      0.7600000000      0.7500000000      0.2067651587
      0.7600000000      0.7600000000      0.2041688500
      0.7600000000      0.7700000000      0.2015857242
      0.7600000000      0.7800000000      0.1990189421
      0.7600000000      0.7900000000      0.1964874678
      0.7600000000      0.8000000000      0.1939944619
      0.7600000000      0.8100000000      0.1915520816
      0.7600000000      0.8200000000      0.1891724840
      0.7600000000      0.8300000000      0.1868585127
      0.7600000000      0.8400000000      0.1846272296
      0.7600000000      0.8500000000      0.1824814782
      0.7600000000      0.8600000000      0.1804315741
      0.7600000000      0.8700000000      0.1784878328
      0.7600000000      0.8800000000      0.1766525056
      0.7600000000      0.8900000000      0.1749391016
      0.7600000000      0.9000000000      0.1733498722
      0.7600000000      0.9100000000      0.1718922981
      0.7600000000      0.9200000000      0.1705738600
      0.7600000000      0.9300000000      0.1693960001
      0.7600000000      0.9400000000      0.1683673707
      0.7600000000      0.9500000000      0.1674894140
      0.7600000000      0.9600000000      0.1667660736
      0.7600000000      0.9700000000      0.1662012932
      0.7600000000      0.9800000000      0.1657955543
      0.7600000000      0.9900000000      0.1655517451
      0.7600000000      1.0000000000      0.1654703470
      0.7700000000      0.0000000000      0.1633479161
      0.7700000000      0.0100000000      0.1634283445
      0.7700000000      0.0200000000      0.1636692493
      0.7700000000      0.0300000000      0.1640701547
      0.7700000000      0.0400000000      0.1646282072
      0.7700000000      0.0500000000      0.1653429310
      0.7700000000      0.0600000000      0.1662104296
      0.7700000000      0.0700000000      0.1672268066
      0.7700000000      0.0800000000      0.1683906370
      0.7700000000      0.0900000000      0.1696933719
      0.7700000000      0.1000000000      0.1711335864
      0.7700000000      0.1100000000      0.1727038894
      0.7700000000      0.1200000000      0.1743968893
      0.7700000000      0.1300000000      0.1762103617
      0.7700000000      0.1400000000      0.1781309590
      0.7700000000      0.1500000000      0.1801564566
      0.7700000000      0.1600000000      0.1822766623
      0.7700000000      0.1700000000      0.1844813835
      0.7700000000      0.1800000000      0.1867678107
      0.7700000000      0.1900000000      0.1891190855
      0.7700000000      0.2000000000      0.1915323982
      0.7700000000      0.2100000000      0.1939957364
      0.7700000000      0.2200000000      0.1964970881
      0.7700000000      0.2300000000      0.1990333302
      0.7700000000      0.2400000000      0.2015857242
      0.7700000000      0.2500000000      0.2041511472
      0.7700000000      0.2600000000      0.2067169333
      0.7700000000      0.2700000000      0.2092704164
      0.7700000000      0.2800000000      0.2118084646
      0.7700000000      0.2900000000      0.2143122864
      0.7700000000      0.3000000000      0.2167787497
      0.7700000000      0.3100000000      0.2191957747
      0.7700000000      0.3200000000      0.2215512816
      0.7700000000      0.3300000000      0.2238424375
      0.7700000000      0.3400000000      0.2260522445
      0.7700000000      0.3500000000      0.2281778695
      0.7700000000      0.3600000000      0.2302090109
      0.7700000000      0.3700000000      0.2321353670
      0.7700000000      0.3800000000      0.2339546846
      0.7700000000      0.3900000000      0.2356534431
      0.7700000000      0.4000000000      0.2372293890
      0.7700000000      0.4100000000      0.2386750229
      0.7700000000      0.4200000000      0.2399828453
      0.7700000000      0.4300000000      0.2411514069
      0.7700000000      0.4400000000      0.2421720128
      0.7700000000      0.4500000000      0.2430432137
      0.7700000000      0.4600000000      0.2437610618
      0.7700000000      0.4700000000      0.2443216094
      0.7700000000      0.4800000000      0.2447243566
      0.7700000000      0.4900000000      0.2449663049
      0.7700000000      0.5000000000      0.2450469543
      0.7700000000      0.5100000000      0.2449663049
      0.7700000000      0.5200000000      0.2447243566
      0.7700000000      0.5300000000      0.2443216094
      0.7700000000      0.5400000000      0.2437610618
      0.7700000000      0.5500000000      0.2430432137
      0.7700000000      0.5600000000      0.2421720128
      0.7700000000      0.5700000000      0.2411514069
      0.7700000000      0.5800000000      0.2399828453
      0.7700000000      0.5900000000      0.2386750229
      0.7700000000      0.6000000000      0.2372293890
      0.7700000000      0.6100000000      0.2356534431
      0.7700000000      0.6200000000      0.2339546846
      0.7700000000      0.6300000000      0.2321353670
      0.7700000000      0.6400000000      0.2302090109
      0.7700000000      0.6500000000      0.2281778695
      0.7700000000      0.6600000000      0.2260522445
      0.7700000000      0.6700000000      0.2238424375
      0.7700000000      0.6800000000      0.2215512816
      0.7700000000      0.6900000000      0.2191957747
      0.7700000000      0.7000000000      0.2167787497
      0.7700000000      0.7100000000      0.2143122864
      0.7700000000      0.7200000000      0.2118084646
      0.7700000000      0.7300000000      0.2092704164
      0.7700000000      0.7400000000      0.2067169333
      0.7700000000      0.7500000000      0.2041511472
      0.7700000000      0.7600000000      0.2015857242
      0.7700000000      0.7700000000      0.1990333302
      0.7700000000      0.7800000000      0.1964970881
      0.7700000000      0.7900000000      0.1939957364
      0.7700000000      0.8000000000      0.1915323982
      0.7700000000      0.8100000000      0.1891190855
      0.7700000000      0.8200000000      0.1867678107
      0.7700000000      0.8300000000      0.1844813835
      0.7700000000      0.8400000000      0.1822766623
      0.7700000000      0.8500000000      0.1801564566
      0.7700000000      0.8600000000      0.1781309590
      0.7700000000      0.8700000000      0.1762103617
      0.7700000000      0.8800000000      0.1743968893
      0.7700000000      0.8900000000      0.1727038894
      0.7700000000      0.9000000000      0.1711335864
      0.7700000000      0.9100000000      0.1696933719
      0.7700000000      0.9200000000      0.1683906370
      0.7700000000      0.9300000000      0.1672268066
      0.7700000000      0.9400000000      0.1662104296
      0.7700000000      0.9500000000      0.1653429310
      0.7700000000      0.9600000000      0.1646282072
      0.7700000000      0.9700000000      0.1640701547
      0.7700000000      0.9800000000      0.1636692493
      0.7700000000      0.9900000000      0.1634283445
      0.7700000000      1.0000000000      0.1633479161
      0.7800000000      0.0000000000      0.1612389556
      0.7800000000      0.0100000000      0.1613184204
      0.7800000000      0.0200000000      0.1615564389
      0.7800000000      0.0300000000      0.1619525410
      0.7800000000      0.0400000000      0.1625039075
      0.7800000000      0.0500000000      0.1632100685
      0.7800000000      0.0600000000      0.1640671742
      0.7800000000      0.0700000000      0.1650713752
      0.7800000000      0.0800000000      0.1662212635
      0.7800000000      0.0900000000      0.1675083932
      0.7800000000      0.1000000000      0.1689313565
      0.7800000000      0.1100000000      0.1704828510
      0.7800000000      0.1200000000      0.1721555741
      0.7800000000      0.1300000000      0.1739473281
      0.7800000000      0.1400000000      0.1758449257
      0.7800000000      0.1500000000      0.1778461691
      0.7800000000      0.1600000000      0.1799409884
      0.7800000000      0.1700000000      0.1821193134
      0.7800000000      0.1800000000      0.1843783683
      0.7800000000      0.1900000000      0.1867014969
      0.7800000000      0.2000000000      0.1890859231
      0.7800000000      0.2100000000      0.1915197788
      0.7800000000      0.2200000000      0.1939911957
      0.7800000000      0.2300000000      0.1964970881
      0.7800000000      0.2400000000      0.1990189421
      0.7800000000      0.2500000000      0.2015536720
      0.7800000000      0.2600000000      0.2040887634
      0.7800000000      0.2700000000      0.2066117019
      0.7800000000      0.2800000000      0.2091193930
      0.7800000000      0.2900000000      0.2115932696
      0.7800000000      0.3000000000      0.2140302373
      0.7800000000      0.3100000000      0.2164183604
      0.7800000000      0.3200000000      0.2187457035
      0.7800000000      0.3300000000      0.2210094673
      0.7800000000      0.3400000000      0.2231928568
      0.7800000000      0.3500000000      0.2252930728
      0.7800000000      0.3600000000      0.2272999364
      0.7800000000      0.3700000000      0.2292032688
      0.7800000000      0.3800000000      0.2310008436
      0.7800000000      0.3900000000      0.2326793012
      0.7800000000      0.4000000000      0.2342364151
      0.7800000000      0.4100000000      0.2356647751
      0.7800000000      0.4200000000      0.2369569710
      0.7800000000      0.4300000000      0.2381115709
      0.7800000000      0.4400000000      0.2391199831
      0.7800000000      0.4500000000      0.2399807757
      0.7800000000      0.4600000000      0.2406900480
      0.7800000000      0.4700000000      0.2412438990
      0.7800000000      0.4800000000      0.2416418350
      0.7800000000      0.4900000000      0.2418808929
      0.7800000000      0.5000000000      0.2419605789
      0.7800000000      0.5100000000      0.2418808929
      0.7800000000      0.5200000000      0.2416418350
      0.7800000000      0.5300000000      0.2412438990
      0.7800000000      0.5400000000      0.2406900480
      0.7800000000      0.5500000000      0.2399807757
      0.7800000000      0.5600000000      0.2391199831
      0.7800000000      0.5700000000      0.2381115709
      0.7800000000      0.5800000000      0.2369569710
      0.7800000000      0.5900000000      0.2356647751
      0.7800000000      0.6000000000      0.2342364151
      0.7800000000      0.6100000000      0.2326793012
      0.7800000000      0.6200000000      0.2310008436
      0.7800000000      0.6300000000      0.2292032688
      0.7800000000      0.6400000000      0.2272999364
      0.7800000000      0.6500000000      0.2252930728
      0.7800000000      0.6600000000      0.2231928568
      0.7800000000      0.6700000000      0.2210094673
      0.7800000000      0.6800000000      0.2187457035
      0.7800000000      0.6900000000      0.2164183604
      0.7800000000      0.7000000000      0.2140302373
      0.7800000000      0.7100000000      0.2115932696
      0.7800000000      0.7200000000      0.2091193930
      0.7800000000      0.7300000000      0.2066117019
      0.7800000000      0.7400000000      0.2040887634
      0.7800000000      0.7500000000      0.2015536720
      0.7800000000      0.7600000000      0.1990189421
      0.7800000000      0.7700000000      0.1964970881
      0.7800000000      0.7800000000      0.1939911957
      0.7800000000      0.7900000000      0.1915197788
      0.7800000000      0.8000000000      0.1890859231
      0.7800000000      0.8100000000      0.1867014969
      0.7800000000      0.8200000000      0.1843783683
      0.7800000000      0.8300000000      0.1821193134
      0.7800000000      0.8400000000      0.1799409884
      0.7800000000      0.8500000000      0.1778461691
      0.7800000000      0.8600000000      0.1758449257
      0.7800000000      0.8700000000      0.1739473281
      0.7800000000      0.8800000000      0.1721555741
      0.7800000000      0.8900000000      0.1704828510
      0.7800000000      0.9000000000      0.1689313565
      0.7800000000      0.9100000000      0.1675083932
      0.7800000000      0.9200000000      0.1662212635
      0.7800000000      0.9300000000      0.1650713752
      0.7800000000      0.9400000000      0.1640671742
      0.7800000000      0.9500000000      0.1632100685
      0.7800000000      0.9600000000      0.1625039075
      0.7800000000      0.9700000000      0.1619525410
      0.7800000000      0.9800000000      0.1615564389
      0.7800000000      0.9900000000      0.1613184204
      0.7800000000      1.0000000000      0.1612389556
      0.7900000000      0.0000000000      0.1591590449
      0.7900000000      0.0100000000      0.1592375593
      0.7900000000      0.0200000000      0.1594727308
      0.7900000000      0.0300000000      0.1598640953
      0.7900000000      0.0400000000      0.1604088673
      0.7900000000      0.0500000000      0.1611065825
      0.7900000000      0.0600000000      0.1619534374
      0.7900000000      0.0700000000      0.1629456288
      0.7900000000      0.0800000000      0.1640817657
      0.7900000000      0.0900000000      0.1653535035
      0.7900000000      0.1000000000      0.1667594514
      0.7900000000      0.1100000000      0.1682923945
      0.7900000000      0.1200000000      0.1699451180
      0.7900000000      0.1300000000      0.1717154504
      0.7900000000      0.1400000000      0.1735903627
      0.7900000000      0.1500000000      0.1755676835
      0.7900000000      0.1600000000      0.1776374633
      0.7900000000      0.1700000000      0.1797897529
      0.7900000000      0.1800000000      0.1820218096
      0.7900000000      0.1900000000      0.1843171767
      0.7900000000      0.2000000000      0.1866731115
      0.7900000000      0.2100000000      0.1890778876
      0.7900000000      0.2200000000      0.1915197788
      0.7900000000      0.2300000000      0.1939957364
      0.7900000000      0.2400000000      0.1964874678
      0.7900000000      0.2500000000      0.1989919241
      0.7900000000      0.2600000000      0.2014967403
      0.7900000000      0.2700000000      0.2039895517
      0.7900000000      0.2800000000      0.2064673005
      0.7900000000      0.2900000000      0.2089116413
      0.7900000000      0.3000000000      0.2113195165
      0.7900000000      0.3100000000      0.2136791328
      0.7900000000      0.3200000000      0.2159786969
      0.7900000000      0.3300000000      0.2182154431
      0.7900000000      0.3400000000      0.2203727761
      0.7900000000      0.3500000000      0.2224479303
      0.7900000000      0.3600000000      0.2244308479
      0.7900000000      0.3700000000      0.2263114713
      0.7900000000      0.3800000000      0.2280876004
      0.7900000000      0.3900000000      0.2297460346
      0.7900000000      0.4000000000      0.2312845739
      0.7900000000      0.4100000000      0.2326958961
      0.7900000000      0.4200000000      0.2339726791
      0.7900000000      0.4300000000      0.2351135080
      0.7900000000      0.4400000000      0.2361098932
      0.7900000000      0.4500000000      0.2369604198
      0.7900000000      0.4600000000      0.2376612333
      0.7900000000      0.4700000000      0.2382084793
      0.7900000000      0.4800000000      0.2386016698
      0.7900000000      0.4900000000      0.2388378769
      0.7900000000      0.5000000000      0.2389166126
      0.7900000000      0.5100000000      0.2388378769
      0.7900000000      0.5200000000      0.2386016698
      0.7900000000      0.5300000000      0.2382084793
      0.7900000000      0.5400000000      0.2376612333
      0.7900000000      0.5500000000      0.2369604198
      0.7900000000      0.5600000000      0.2361098932
      0.7900000000      0.5700000000      0.2351135080
      0.7900000000      0.5800000000      0.2339726791
      0.7900000000      0.5900000000      0.2326958961
      0.7900000000      0.6000000000      0.2312845739
      0.7900000000      0.6100000000      0.2297460346
      0.7900000000      0.6200000000      0.2280876004
      0.7900000000      0.6300000000      0.2263114713
      0.7900000000      0.6400000000      0.2244308479
      0.7900000000      0.6500000000      0.2224479303
      0.7900000000      0.6600000000      0.2203727761
      0.7900000000      0.6700000000      0.2182154431
      0.7900000000      0.6800000000      0.2159786969
      0.7900000000      0.6900000000      0.2136791328
      0.7900000000      0.7000000000      0.2113195165
      0.7900000000      0.7100000000      0.2089116413
      0.7900000000      0.7200000000      0.2064673005
      0.7900000000      0.7300000000      0.2039895517
      0.7900000000      0.7400000000      0.2014967403
      0.7900000000      0.7500000000      0.1989919241
      0.7900000000      0.7600000000      0.1964874678
      0.7900000000      0.7700000000      0.1939957364
      0.7900000000      0.7800000000      0.1915197788
      0.7900000000      0.7900000000      0.1890778876
      0.7900000000      0.8000000000      0.1866731115
      0.7900000000      0.8100000000      0.1843171767
      0.7900000000      0.8200000000      0.1820218096
      0.7900000000      0.8300000000      0.1797897529
      0.7900000000      0.8400000000      0.1776374633
      0.7900000000      0.8500000000      0.1755676835
      0.7900000000      0.8600000000      0.1735903627
      0.7900000000      0.8700000000      0.1717154504
      0.7900000000      0.8800000000      0.1699451180
      0.7900000000      0.8900000000      0.1682923945
      0.7900000000      0.9000000000      0.1667594514
      0.7900000000      0.9100000000      0.1653535035
      0.7900000000      0.9200000000      0.1640817657
      0.7900000000      0.9300000000      0.1629456288
      0.7900000000      0.9400000000      0.1619534374
      0.7900000000      0.9500000000      0.1611065825
      0.7900000000      0.9600000000      0.1604088673
      0.7900000000      0.9700000000      0.1598640953
      0.7900000000      0.9800000000      0.1594727308
      0.7900000000      0.9900000000      0.1592375593
      0.7900000000      1.0000000000      0.1591590449
      0.8000000000      0.0000000000      0.1571107806
      0.8000000000      0.0100000000      0.1571883588
      0.8000000000      0.0200000000      0.1574207265
      0.8000000000      0.0300000000      0.1578074249
      0.8000000000      0.0400000000      0.1583457020
      0.8000000000      0.0500000000      0.1590350990
      0.8000000000      0.0600000000      0.1598718580
      0.8000000000      0.0700000000      0.1608522213
      0.8000000000      0.0800000000      0.1619748145
      0.8000000000      0.0900000000      0.1632313930
      0.8000000000      0.1000000000      0.1646205825
      0.8000000000      0.1100000000      0.1661352545
      0.8000000000      0.1200000000      0.1677682806
      0.8000000000      0.1300000000      0.1695175151
      0.8000000000      0.1400000000      0.1713700848
      0.8000000000      0.1500000000      0.1733238443
      0.8000000000      0.1600000000      0.1753689630
      0.8000000000      0.1700000000      0.1774956106
      0.8000000000      0.1800000000      0.1797010770
      0.8000000000      0.1900000000      0.1819691020
      0.8000000000      0.2000000000      0.1842969756
      0.8000000000      0.2100000000      0.1866731115
      0.8000000000      0.2200000000      0.1890859231
      0.8000000000      0.2300000000      0.1915323982
      0.8000000000      0.2400000000      0.1939944619
      0.8000000000      0.2500000000      0.1964691019
      0.8000000000      0.2600000000      0.1989441005
      0.8000000000      0.2700000000      0.2014072398
      0.8000000000      0.2800000000      0.2038554987
      0.8000000000      0.2900000000      0.2062707498
      0.8000000000      0.3000000000      0.2086499720
      0.8000000000      0.3100000000      0.2109815120
      0.8000000000      0.3200000000      0.2132537168
      0.8000000000      0.3300000000      0.2154638534
      0.8000000000      0.3400000000      0.2175955237
      0.8000000000      0.3500000000      0.2196459947
      0.8000000000      0.3600000000      0.2216053280
      0.8000000000      0.3700000000      0.2234635853
      0.8000000000      0.3800000000      0.2252185927
      0.8000000000      0.3900000000      0.2268573059
      0.8000000000      0.4000000000      0.2283775511
      0.8000000000      0.4100000000      0.2297720929
      0.8000000000      0.4200000000      0.2310336958
      0.8000000000      0.4300000000      0.2321609617
      0.8000000000      0.4400000000      0.2331455016
      0.8000000000      0.4500000000      0.2339859173
      0.8000000000      0.4600000000      0.2346783999
      0.8000000000      0.4700000000      0.2352191406
      0.8000000000      0.4800000000      0.2356076573
      0.8000000000      0.4900000000      0.2358410566
      0.8000000000      0.5000000000      0.2359188563
      0.8000000000      0.5100000000      0.2358410566
      0.8000000000      0.5200000000      0.2356076573
      0.8000000000      0.5300000000      0.2352191406
      0.8000000000      0.5400000000      0.2346783999
      0.8000000000      0.5500000000      0.2339859173
      0.8000000000      0.5600000000      0.2331455016
      0.8000000000      0.5700000000      0.2321609617
      0.8000000000      0.5800000000      0.2310336958
      0.8000000000      0.5900000000      0.2297720929
      0.8000000000      0.6000000000      0.2283775511
      0.8000000000      0.6100000000      0.2268573059
      0.8000000000      0.6200000000      0.2252185927
      0.8000000000      0.6300000000      0.2234635853
      0.8000000000      0.6400000000      0.2216053280
      0.8000000000      0.6500000000      0.2196459947
      0.8000000000      0.6600000000      0.2175955237
      0.8000000000      0.6700000000      0.2154638534
      0.8000000000      0.6800000000      0.2132537168
      0.8000000000      0.6900000000      0.2109815120
      0.8000000000      0.7000000000      0.2086499720
      0.8000000000      0.7100000000      0.2062707498
      0.8000000000      0.7200000000      0.2038554987
      0.8000000000      0.7300000000      0.2014072398
      0.8000000000      0.7400000000      0.1989441005
      0.8000000000      0.7500000000      0.1964691019
      0.8000000000      0.7600000000      0.1939944619
      0.8000000000      0.7700000000      0.1915323982
      0.8000000000      0.7800000000      0.1890859231
      0.8000000000      0.7900000000      0.1866731115
      0.8000000000      0.8000000000      0.1842969756
      0.8000000000      0.8100000000      0.1819691020
      0.8000000000      0.8200000000      0.1797010770
      0.8000000000      0.8300000000      0.1774956106
