      0.5400000000      0.8900000000      0.0003956718
      0.5400000000      0.9000000000      0.0002536227
      0.5400000000      0.9100000000     -0.0000937138
      0.5400000000      0.9200000000     -0.0001681105
      0.5400000000      0.9300000000     -0.0000177810
      0.5400000000      0.9400000000      0.0000679933
      0.5400000000      0.9500000000      0.0000409991
      0.5400000000      0.9600000000     -0.0000177617
      0.5400000000      0.9700000000     -0.0000272871
      0.5400000000      0.9800000000      0.0000023944
      0.5400000000      0.9900000000      0.0000111113
      0.5400000000      1.0000000000     -0.0000111648
      0.5500000000      0.0000000000     -0.0000082552
      0.5500000000      0.0100000000      0.0000072108
      0.5500000000      0.0200000000      0.0000020688
      0.5500000000      0.0300000000     -0.0000171861
      0.5500000000      0.0400000000     -0.0000115839
      0.5500000000      0.0500000000      0.0000253705
      0.5500000000      0.0600000000      0.0000427382
      0.5500000000      0.0700000000     -0.0000104197
      0.5500000000      0.0800000000     -0.0001041613
      0.5500000000      0.0900000000     -0.0000588367
      0.5500000000      0.1000000000      0.0001554958
      0.5500000000      0.1100000000      0.0002436967
      0.5500000000      0.1200000000     -0.0000893734
      0.5500000000      0.1300000000     -0.0006199736
      0.5500000000      0.1400000000     -0.0000056583
      0.5500000000      0.1500000000      0.0019773135
      0.5500000000      0.1600000000      0.0135455155
      0.5500000000      0.1700000000      0.0429155216
      0.5500000000      0.1800000000      0.0887657855
      0.5500000000      0.1900000000      0.1431670296
      0.5500000000      0.2000000000      0.2047977077
      0.5500000000      0.2100000000      0.2705226460
      0.5500000000      0.2200000000      0.3372066706
      0.5500000000      0.2300000000      0.4043960819
      0.5500000000      0.2400000000      0.4693686812
      0.5500000000      0.2500000000      0.5316707686
      0.5500000000      0.2600000000      0.5904883842
      0.5500000000      0.2700000000      0.6450075677
      0.5500000000      0.2800000000      0.6951766758
      0.5500000000      0.2900000000      0.7406858486
      0.5500000000      0.3000000000      0.7814834427
      0.5500000000      0.3100000000      0.8177344759
      0.5500000000      0.3200000000      0.8496039656
      0.5500000000      0.3300000000      0.8771802640
      0.5500000000      0.3400000000      0.9009934835
      0.5500000000      0.3500000000      0.9211319762
      0.5500000000      0.3600000000      0.9380183723
      0.5500000000      0.3700000000      0.9520753022
      0.5500000000      0.3800000000      0.9634062877
      0.5500000000      0.3900000000      0.9726324618
      0.5500000000      0.4000000000      0.9798573465
      0.5500000000      0.4100000000      0.9854406584
      0.5500000000      0.4200000000      0.9897421138
      0.5500000000      0.4300000000      0.9928319089
      0.5500000000      0.4400000000      0.9951312192
      0.5500000000      0.4500000000      0.9967102406
      0.5500000000      0.4600000000      0.9977593520
      0.5500000000      0.4700000000      0.9984689320
      0.5500000000      0.4800000000      0.9988629198
      0.5500000000      0.4900000000      0.9990849491
      0.5500000000      0.5000000000      0.9991589589
      0.5500000000      0.5100000000      0.9990849491
      0.5500000000      0.5200000000      0.9988629198
      0.5500000000      0.5300000000      0.9984689320
      0.5500000000      0.5400000000      0.9977593520
      0.5500000000      0.5500000000      0.9967102406
      0.5500000000      0.5600000000      0.9951312192
      0.5500000000      0.5700000000      0.9928319089
      0.5500000000      0.5800000000      0.9897421138
      0.5500000000      0.5900000000      0.9854406584
      0.5500000000      0.6000000000      0.9798573465
      0.5500000000      0.6100000000      0.9726324618
      0.5500000000      0.6200000000      0.9634062877
      0.5500000000      0.6300000000      0.9520753022
      0.5500000000      0.6400000000      0.9380183723
      0.5500000000      0.6500000000      0.9211319762
      0.5500000000      0.6600000000      0.9009934835
      0.5500000000      0.6700000000      0.8771802640
      0.5500000000      0.6800000000      0.8496039656
      0.5500000000      0.6900000000      0.8177344759
      0.5500000000      0.7000000000      0.7814834427
      0.5500000000      0.7100000000      0.7406858486
      0.5500000000      0.7200000000      0.6951766758
      0.5500000000      0.7300000000      0.6450075677
      0.5500000000      0.7400000000      0.5904883842
      0.5500000000      0.7500000000      0.5316707686
      0.5500000000      0.7600000000      0.4693686812
      0.5500000000      0.7700000000      0.4043960819
      0.5500000000      0.7800000000      0.3372066706
      0.5500000000      0.7900000000      0.2705226460
      0.5500000000      0.8000000000      0.2047977077
      0.5500000000      0.8100000000      0.1431670296
      0.5500000000      0.8200000000      0.0887657855
      0.5500000000      0.8300000000      0.0429155216
      0.5500000000      0.8400000000      0.0135455155
      0.5500000000      0.8500000000      0.0019773135
      0.5500000000      0.8600000000     -0.0000056583
      0.5500000000      0.8700000000     -0.0006199736
      0.5500000000      0.8800000000     -0.0000893734
      0.5500000000      0.8900000000      0.0002436967
      0.5500000000      0.9000000000      0.0001554958
      0.5500000000      0.9100000000     -0.0000588367
      0.5500000000      0.9200000000     -0.0001041613
      0.5500000000      0.9300000000     -0.0000104197
      0.5500000000      0.9400000000      0.0000427382
      0.5500000000      0.9500000000      0.0000253705
      0.5500000000      0.9600000000     -0.0000115839
      0.5500000000      0.9700000000     -0.0000171861
      0.5500000000      0.9800000000      0.0000020688
      0.5500000000      0.9900000000      0.0000072108
      0.5500000000      1.0000000000     -0.0000082552
      0.5600000000      0.0000000000     -0.0000049270
      0.5600000000      0.0100000000      0.0000027999
      0.5600000000      0.0200000000      0.0000016812
      0.5600000000      0.0300000000     -0.0000057834
      0.5600000000      0.0400000000     -0.0000045958
      0.5600000000      0.0500000000      0.0000077437
      0.5600000000      0.0600000000      0.0000142311
      0.5600000000      0.0700000000     -0.0000021378
      0.5600000000      0.0800000000     -0.0000320295
      0.5600000000      0.0900000000     -0.0000194425
      0.5600000000      0.1000000000      0.0000449566
      0.5600000000      0.1100000000      0.0000718723
      0.5600000000      0.1200000000     -0.0000279913
      0.5600000000      0.1300000000     -0.0001814327
      0.5600000000      0.1400000000      0.0000507552
      0.5600000000      0.1500000000      0.0007417736
      0.5600000000      0.1600000000      0.0103310325
      0.5600000000      0.1700000000      0.0372579417
      0.5600000000      0.1800000000      0.0803615112
      0.5600000000      0.1900000000      0.1326758012
      0.5600000000      0.2000000000      0.1930398219
      0.5600000000      0.2100000000      0.2580050161
      0.5600000000      0.2200000000      0.3241228267
      0.5600000000      0.2300000000      0.3909489286
      0.5600000000      0.2400000000      0.4558173712
      0.5600000000      0.2500000000      0.5182838294
      0.5600000000      0.2600000000      0.5774522372
      0.5600000000      0.2700000000      0.6324265283
      0.5600000000      0.2800000000      0.6831509708
      0.5600000000      0.2900000000      0.7292911718
      0.5600000000      0.3000000000      0.7707913994
      0.5600000000      0.3100000000      0.8077877652
      0.5600000000      0.3200000000      0.8404163809
      0.5600000000      0.3300000000      0.8687623582
      0.5600000000      0.3400000000      0.8933363666
      0.5600000000      0.3500000000      0.9142235177
      0.5600000000      0.3600000000      0.9318356015
      0.5600000000      0.3700000000      0.9465844081
      0.5600000000      0.3800000000      0.9585720711
      0.5600000000      0.3900000000      0.9684113916
      0.5600000000      0.4000000000      0.9762045034
      0.5600000000      0.4100000000      0.9823077506
      0.5600000000      0.4200000000      0.9870774777
      0.5600000000      0.4300000000      0.9905835119
      0.5600000000      0.4400000000      0.9932448167
      0.5600000000      0.4500000000      0.9951312192
      0.5600000000      0.4600000000      0.9964324801
      0.5600000000      0.4700000000      0.9973383597
      0.5600000000      0.4800000000      0.9978727558
      0.5600000000      0.4900000000      0.9981790549
      0.5600000000      0.5000000000      0.9982811546
      0.5600000000      0.5100000000      0.9981790549
      0.5600000000      0.5200000000      0.9978727558
      0.5600000000      0.5300000000      0.9973383597
      0.5600000000      0.5400000000      0.9964324801
      0.5600000000      0.5500000000      0.9951312192
      0.5600000000      0.5600000000      0.9932448167
      0.5600000000      0.5700000000      0.9905835119
      0.5600000000      0.5800000000      0.9870774777
      0.5600000000      0.5900000000      0.9823077506
      0.5600000000      0.6000000000      0.9762045034
      0.5600000000      0.6100000000      0.9684113916
      0.5600000000      0.6200000000      0.9585720711
      0.5600000000      0.6300000000      0.9465844081
      0.5600000000      0.6400000000      0.9318356015
      0.5600000000      0.6500000000      0.9142235177
      0.5600000000      0.6600000000      0.8933363666
      0.5600000000      0.6700000000      0.8687623582
      0.5600000000      0.6800000000      0.8404163809
      0.5600000000      0.6900000000      0.8077877652
      0.5600000000      0.7000000000      0.7707913994
      0.5600000000      0.7100000000      0.7292911718
      0.5600000000      0.7200000000      0.6831509708
      0.5600000000      0.7300000000      0.6324265283
      0.5600000000      0.7400000000      0.5774522372
      0.5600000000      0.7500000000      0.5182838294
      0.5600000000      0.7600000000      0.4558173712
      0.5600000000      0.7700000000      0.3909489286
      0.5600000000      0.7800000000      0.3241228267
      0.5600000000      0.7900000000      0.2580050161
      0.5600000000      0.8000000000      0.1930398219
      0.5600000000      0.8100000000      0.1326758012
      0.5600000000      0.8200000000      0.0803615112
      0.5600000000      0.8300000000      0.0372579417
      0.5600000000      0.8400000000      0.0103310325
      0.5600000000      0.8500000000      0.0007417736
      0.5600000000      0.8600000000      0.0000507552
      0.5600000000      0.8700000000     -0.0001814327
      0.5600000000      0.8800000000     -0.0000279913
      0.5600000000      0.8900000000      0.0000718723
      0.5600000000      0.9000000000      0.0000449566
      0.5600000000      0.9100000000     -0.0000194425
      0.5600000000      0.9200000000     -0.0000320295
      0.5600000000      0.9300000000     -0.0000021378
      0.5600000000      0.9400000000      0.0000142311
      0.5600000000      0.9500000000      0.0000077437
      0.5600000000      0.9600000000     -0.0000045958
      0.5600000000      0.9700000000     -0.0000057834
      0.5600000000      0.9800000000      0.0000016812
      0.5600000000      0.9900000000      0.0000027999
      0.5600000000      1.0000000000     -0.0000049270
      0.5700000000      0.0000000000     -0.0000014017
      0.5700000000      0.0100000000     -0.0000018243
      0.5700000000      0.0200000000      0.0000012565
      0.5700000000      0.0300000000      0.0000061522
      0.5700000000      0.0400000000      0.0000027324
      0.5700000000      0.0500000000     -0.0000106916
      0.5700000000      0.0600000000     -0.0000156056
      0.5700000000      0.0700000000      0.0000065043
      0.5700000000      0.0800000000      0.0000434188
      0.5700000000      0.0900000000      0.0000218220
      0.5700000000      0.1000000000     -0.0000705055
      0.5700000000      0.1100000000     -0.0001083800
      0.5700000000      0.1200000000      0.0000333825
      0.5700000000      0.1300000000      0.0002774315
      0.5700000000      0.1400000000      0.0001596656
      0.5700000000      0.1500000000     -0.0003972656
      0.5700000000      0.1600000000      0.0071170358
      0.5700000000      0.1700000000      0.0312129674
      0.5700000000      0.1800000000      0.0709484294
      0.5700000000      0.1900000000      0.1206708223
      0.5700000000      0.2000000000      0.1794380461
      0.5700000000      0.2100000000      0.2434209711
      0.5700000000      0.2200000000      0.3087904676
      0.5700000000      0.2300000000      0.3751135239
      0.5700000000      0.2400000000      0.4397920710
      0.5700000000      0.2500000000      0.5023930973
      0.5700000000      0.2600000000      0.5619232508
      0.5700000000      0.2700000000      0.6173891796
      0.5700000000      0.2800000000      0.6687300013
      0.5700000000      0.2900000000      0.7155804216
      0.5700000000      0.3000000000      0.7578795583
      0.5700000000      0.3100000000      0.7957291550
      0.5700000000      0.3200000000      0.8292309555
      0.5700000000      0.3300000000      0.8584661673
      0.5700000000      0.3400000000      0.8839220349
      0.5700000000      0.3500000000      0.9056797656
      0.5700000000      0.3600000000      0.9241377597
      0.5700000000      0.3700000000      0.9396944176
      0.5700000000      0.3800000000      0.9524501648
      0.5700000000      0.3900000000      0.9630075548
      0.5700000000      0.4000000000      0.9714670132
      0.5700000000      0.4100000000      0.9781806561
      0.5700000000      0.4200000000      0.9835005998
      0.5700000000      0.4300000000      0.9874961912
      0.5700000000      0.4400000000      0.9905835119
      0.5700000000      0.4500000000      0.9928319089
      0.5700000000      0.4600000000      0.9944302843
      0.5700000000      0.4700000000      0.9955675400
      0.5700000000      0.4800000000      0.9962675092
      0.5700000000      0.4900000000      0.9966731908
      0.5700000000      0.5000000000      0.9968084180
      0.5700000000      0.5100000000      0.9966731908
      0.5700000000      0.5200000000      0.9962675092
      0.5700000000      0.5300000000      0.9955675400
      0.5700000000      0.5400000000      0.9944302843
      0.5700000000      0.5500000000      0.9928319089
      0.5700000000      0.5600000000      0.9905835119
      0.5700000000      0.5700000000      0.9874961912
      0.5700000000      0.5800000000      0.9835005998
      0.5700000000      0.5900000000      0.9781806561
      0.5700000000      0.6000000000      0.9714670132
      0.5700000000      0.6100000000      0.9630075548
      0.5700000000      0.6200000000      0.9524501648
      0.5700000000      0.6300000000      0.9396944176
      0.5700000000      0.6400000000      0.9241377597
      0.5700000000      0.6500000000      0.9056797656
      0.5700000000      0.6600000000      0.8839220349
      0.5700000000      0.6700000000      0.8584661673
      0.5700000000      0.6800000000      0.8292309555
      0.5700000000      0.6900000000      0.7957291550
      0.5700000000      0.7000000000      0.7578795583
      0.5700000000      0.7100000000      0.7155804216
      0.5700000000      0.7200000000      0.6687300013
      0.5700000000      0.7300000000      0.6173891796
      0.5700000000      0.7400000000      0.5619232508
      0.5700000000      0.7500000000      0.5023930973
      0.5700000000      0.7600000000      0.4397920710
      0.5700000000      0.7700000000      0.3751135239
      0.5700000000      0.7800000000      0.3087904676
      0.5700000000      0.7900000000      0.2434209711
      0.5700000000      0.8000000000      0.1794380461
      0.5700000000      0.8100000000      0.1206708223
      0.5700000000      0.8200000000      0.0709484294
      0.5700000000      0.8300000000      0.0312129674
      0.5700000000      0.8400000000      0.0071170358
      0.5700000000      0.8500000000     -0.0003972656
      0.5700000000      0.8600000000      0.0001596656
      0.5700000000      0.8700000000      0.0002774315
      0.5700000000      0.8800000000      0.0000333825
      0.5700000000      0.8900000000     -0.0001083800
      0.5700000000      0.9000000000     -0.0000705055
      0.5700000000      0.9100000000      0.0000218220
      0.5700000000      0.9200000000      0.0000434188
      0.5700000000      0.9300000000      0.0000065043
      0.5700000000      0.9400000000     -0.0000156056
      0.5700000000      0.9500000000     -0.0000106916
      0.5700000000      0.9600000000      0.0000027324
      0.5700000000      0.9700000000      0.0000061522
      0.5700000000      0.9800000000      0.0000012565
      0.5700000000      0.9900000000     -0.0000018243
      0.5700000000      1.0000000000     -0.0000014017
      0.5800000000      0.0000000000      0.0000021794
      0.5800000000      0.0100000000     -0.0000064408
      0.5800000000      0.0200000000      0.0000008011
      0.5800000000      0.0300000000      0.0000180361
      0.5800000000      0.0400000000      0.0000100518
      0.5800000000      0.0500000000     -0.0000290208
      0.5800000000      0.0600000000     -0.0000453081
      0.5800000000      0.0700000000      0.0000150634
      0.5800000000      0.0800000000      0.0001184431
      0.5800000000      0.0900000000      0.0000629275
      0.5800000000      0.1000000000     -0.0001851339
      0.5800000000      0.1100000000     -0.0002880209
      0.5800000000      0.1200000000      0.0000919863
      0.5800000000      0.1300000000      0.0007336494
      0.5800000000      0.1400000000      0.0003095373
      0.5800000000      0.1500000000     -0.0014015883
      0.5800000000      0.1600000000      0.0039943526
      0.5800000000      0.1700000000      0.0248914400
      0.5800000000      0.1800000000      0.0606284793
      0.5800000000      0.1900000000      0.1072383029
      0.5800000000      0.2000000000      0.1640597162
      0.5800000000      0.2100000000      0.2268191172
      0.5800000000      0.2200000000      0.2912429041
      0.5800000000      0.2300000000      0.3569109928
      0.5800000000      0.2400000000      0.4213028799
      0.5800000000      0.2500000000      0.4839984812
      0.5800000000      0.2600000000      0.5438919517
      0.5800000000      0.2700000000      0.5998774461
      0.5800000000      0.2800000000      0.6518878972
      0.5800000000      0.2900000000      0.6995209029
      0.5800000000      0.3000000000      0.7427093960
      0.5800000000      0.3100000000      0.7815151222
      0.5800000000      0.3200000000      0.8159998270
      0.5800000000      0.3300000000      0.8462401117
      0.5800000000      0.3400000000      0.8726955839
      0.5800000000      0.3500000000      0.8954428451
      0.5800000000      0.3600000000      0.9148643916
      0.5800000000      0.3700000000      0.9313427198
      0.5800000000      0.3800000000      0.9449762087
      0.5800000000      0.3900000000      0.9563551316
      0.5800000000      0.4000000000      0.9655778675
      0.5800000000      0.4100000000      0.9729914054
      0.5800000000      0.4200000000      0.9789427342
      0.5800000000      0.4300000000      0.9835005998
      0.5800000000      0.4400000000      0.9870774777
      0.5800000000      0.4500000000      0.9897421138
      0.5800000000      0.4600000000      0.9916822922
      0.5800000000      0.4700000000      0.9930857969
      0.5800000000      0.4800000000      0.9939763705
      0.5800000000      0.4900000000      0.9944964691
      0.5800000000      0.5000000000      0.9946698353
      0.5800000000      0.5100000000      0.9944964691
      0.5800000000      0.5200000000      0.9939763705
      0.5800000000      0.5300000000      0.9930857969
      0.5800000000      0.5400000000      0.9916822922
      0.5800000000      0.5500000000      0.9897421138
      0.5800000000      0.5600000000      0.9870774777
      0.5800000000      0.5700000000      0.9835005998
      0.5800000000      0.5800000000      0.9789427342
      0.5800000000      0.5900000000      0.9729914054
      0.5800000000      0.6000000000      0.9655778675
      0.5800000000      0.6100000000      0.9563551316
      0.5800000000      0.6200000000      0.9449762087
      0.5800000000      0.6300000000      0.9313427198
      0.5800000000      0.6400000000      0.9148643916
      0.5800000000      0.6500000000      0.8954428451
      0.5800000000      0.6600000000      0.8726955839
      0.5800000000      0.6700000000      0.8462401117
      0.5800000000      0.6800000000      0.8159998270
      0.5800000000      0.6900000000      0.7815151222
      0.5800000000      0.7000000000      0.7427093960
      0.5800000000      0.7100000000      0.6995209029
      0.5800000000      0.7200000000      0.6518878972
      0.5800000000      0.7300000000      0.5998774461
      0.5800000000      0.7400000000      0.5438919517
      0.5800000000      0.7500000000      0.4839984812
      0.5800000000      0.7600000000      0.4213028799
      0.5800000000      0.7700000000      0.3569109928
      0.5800000000      0.7800000000      0.2912429041
      0.5800000000      0.7900000000      0.2268191172
      0.5800000000      0.8000000000      0.1640597162
      0.5800000000      0.8100000000      0.1072383029
      0.5800000000      0.8200000000      0.0606284793
      0.5800000000      0.8300000000      0.0248914400
      0.5800000000      0.8400000000      0.0039943526
      0.5800000000      0.8500000000     -0.0014015883
      0.5800000000      0.8600000000      0.0003095373
      0.5800000000      0.8700000000      0.0007336494
      0.5800000000      0.8800000000      0.0000919863
      0.5800000000      0.8900000000     -0.0002880209
      0.5800000000      0.9000000000     -0.0001851339
      0.5800000000      0.9100000000      0.0000629275
      0.5800000000      0.9200000000      0.0001184431
      0.5800000000      0.9300000000      0.0000150634
      0.5800000000      0.9400000000     -0.0000453081
      0.5800000000      0.9500000000     -0.0000290208
      0.5800000000      0.9600000000      0.0000100518
      0.5800000000      0.9700000000      0.0000180361
      0.5800000000      0.9800000000      0.0000008011
      0.5800000000      0.9900000000     -0.0000064408
      0.5800000000      1.0000000000      0.0000021794
      0.5900000000      0.0000000000      0.0000049692
      0.5900000000      0.0100000000     -0.0000097233
      0.5900000000      0.0200000000      0.0000003531
      0.5900000000      0.0300000000      0.0000263604
      0.5900000000      0.0400000000      0.0000152701
      0.5900000000      0.0500000000     -0.0000417558
      0.5900000000      0.0600000000     -0.0000660942
      0.5900000000      0.0700000000      0.0000208783
      0.5900000000      0.0800000000      0.0001705997
      0.5900000000      0.0900000000      0.0000916985
      0.5900000000      0.1000000000     -0.0002643870
      0.5900000000      0.1100000000     -0.0004128163
      0.5900000000      0.1200000000      0.0001312512
      0.5900000000      0.1300000000      0.0010494021
      0.5900000000      0.1400000000      0.0004311564
      0.5900000000      0.1500000000     -0.0020418991
      0.5900000000      0.1600000000      0.0015079472
      0.5900000000      0.1700000000      0.0189584070
      0.5900000000      0.1800000000      0.0500132954
      0.5900000000      0.1900000000      0.0928955039
      0.5900000000      0.2000000000      0.1473088476
      0.5900000000      0.2100000000      0.2084910917
      0.5900000000      0.2200000000      0.2716800011
      0.5900000000      0.2300000000      0.3364680845
      0.5900000000      0.2400000000      0.4004103932
      0.5900000000      0.2500000000      0.4630994358
      0.5900000000      0.2600000000      0.5233015006
      0.5900000000      0.2700000000      0.5797828761
      0.5900000000      0.2800000000      0.6324694383
      0.5900000000      0.2900000000      0.6809164451
      0.5900000000      0.3000000000      0.7250497725
      0.5900000000      0.3100000000      0.7648845285
      0.5900000000      0.3200000000      0.8004358207
      0.5900000000      0.3300000000      0.8317747130
      0.5900000000      0.3400000000      0.8593275874
      0.5900000000      0.3500000000      0.8831655076
      0.5900000000      0.3600000000      0.9036527648
      0.5900000000      0.3700000000      0.9211536499
      0.5900000000      0.3800000000      0.9357640407
      0.5900000000      0.3900000000      0.9480592035
      0.5900000000      0.4000000000      0.9581350158
      0.5900000000      0.4100000000      0.9663321818
      0.5900000000      0.4200000000      0.9729914054
      0.5900000000      0.4300000000      0.9781806561
      0.5900000000      0.4400000000      0.9823077506
      0.5900000000      0.4500000000      0.9854406584
      0.5900000000      0.4600000000      0.9877656695
      0.5900000000      0.4700000000      0.9894690744
      0.5900000000      0.4800000000      0.9905744838
      0.5900000000      0.4900000000      0.9912235629
      0.5900000000      0.5000000000      0.9914399226
      0.5900000000      0.5100000000      0.9912235629
      0.5900000000      0.5200000000      0.9905744838
      0.5900000000      0.5300000000      0.9894690744
      0.5900000000      0.5400000000      0.9877656695
      0.5900000000      0.5500000000      0.9854406584
      0.5900000000      0.5600000000      0.9823077506
      0.5900000000      0.5700000000      0.9781806561
      0.5900000000      0.5800000000      0.9729914054
      0.5900000000      0.5900000000      0.9663321818
      0.5900000000      0.6000000000      0.9581350158
      0.5900000000      0.6100000000      0.9480592035
      0.5900000000      0.6200000000      0.9357640407
      0.5900000000      0.6300000000      0.9211536499
      0.5900000000      0.6400000000      0.9036527648
      0.5900000000      0.6500000000      0.8831655076
      0.5900000000      0.6600000000      0.8593275874
      0.5900000000      0.6700000000      0.8317747130
      0.5900000000      0.6800000000      0.8004358207
      0.5900000000      0.6900000000      0.7648845285
      0.5900000000      0.7000000000      0.7250497725
      0.5900000000      0.7100000000      0.6809164451
      0.5900000000      0.7200000000      0.6324694383
      0.5900000000      0.7300000000      0.5797828761
      0.5900000000      0.7400000000      0.5233015006
      0.5900000000      0.7500000000      0.4630994358
      0.5900000000      0.7600000000      0.4004103932
      0.5900000000      0.7700000000      0.3364680845
      0.5900000000      0.7800000000      0.2716800011
      0.5900000000      0.7900000000      0.2084910917
      0.5900000000      0.8000000000      0.1473088476
      0.5900000000      0.8100000000      0.0928955039
      0.5900000000      0.8200000000      0.0500132954
      0.5900000000      0.8300000000      0.0189584070
      0.5900000000      0.8400000000      0.0015079472
      0.5900000000      0.8500000000     -0.0020418991
      0.5900000000      0.8600000000      0.0004311564
      0.5900000000      0.8700000000      0.0010494021
      0.5900000000      0.8800000000      0.0001312512
      0.5900000000      0.8900000000     -0.0004128163
      0.5900000000      0.9000000000     -0.0002643870
      0.5900000000      0.9100000000      0.0000916985
      0.5900000000      0.9200000000      0.0001705997
      0.5900000000      0.9300000000      0.0000208783
      0.5900000000      0.9400000000     -0.0000660942
      0.5900000000      0.9500000000     -0.0000417558
      0.5900000000      0.9600000000      0.0000152701
      0.5900000000      0.9700000000      0.0000263604
      0.5900000000      0.9800000000      0.0000003531
      0.5900000000      0.9900000000     -0.0000097233
      0.5900000000      1.0000000000      0.0000049692
      0.6000000000      0.0000000000      0.0000068265
      0.6000000000      0.0100000000     -0.0000114510
      0.6000000000      0.0200000000     -0.0000000811
      0.6000000000      0.0300000000      0.0000305403
      0.6000000000      0.0400000000      0.0000180386
      0.6000000000      0.0500000000     -0.0000479820
      0.6000000000      0.0600000000     -0.0000765001
      0.6000000000      0.0700000000      0.0000235055
      0.6000000000      0.0800000000      0.0001961481
      0.6000000000      0.0900000000      0.0001061058
      0.6000000000      0.1000000000     -0.0003025080
      0.6000000000      0.1100000000     -0.0004737270
      0.6000000000      0.1200000000      0.0001484156
      0.6000000000      0.1300000000      0.0012017199
      0.6000000000      0.1400000000      0.0005129873
      0.6000000000      0.1500000000     -0.0022799821
      0.6000000000      0.1600000000     -0.0002513530
      0.6000000000      0.1700000000      0.0135247096
      0.6000000000      0.1800000000      0.0392048169
      0.6000000000      0.1900000000      0.0777286355
      0.6000000000      0.2000000000      0.1292527765
      0.6000000000      0.2100000000      0.1884855009
      0.6000000000      0.2200000000      0.2501350696
      0.6000000000      0.2300000000      0.3138059239
      0.6000000000      0.2400000000      0.3771247103
      0.6000000000      0.2500000000      0.4396958700
      0.6000000000      0.2600000000      0.5001424243
      0.6000000000      0.2700000000      0.5570873942
      0.6000000000      0.2800000000      0.6104487546
      0.6000000000      0.2900000000      0.6597343531
      0.6000000000      0.3000000000      0.7048621645
      0.6000000000      0.3100000000      0.7457938508
      0.6000000000      0.3200000000      0.7824910743
      0.6000000000      0.3300000000      0.8150183915
      0.6000000000      0.3400000000      0.8437631407
      0.6000000000      0.3500000000      0.8687898783
      0.6000000000      0.3600000000      0.8904424239
      0.6000000000      0.3700000000      0.9090645972
      0.6000000000      0.3800000000      0.9247493007
      0.6000000000      0.3900000000      0.9380539506
      0.6000000000      0.4000000000      0.9490714496
      0.6000000000      0.4100000000      0.9581350158
      0.6000000000      0.4200000000      0.9655778675
      0.6000000000      0.4300000000      0.9714670132
      0.6000000000      0.4400000000      0.9762045034
      0.6000000000      0.4500000000      0.9798573465
      0.6000000000      0.4600000000      0.9826099438
      0.6000000000      0.4700000000      0.9846466964
      0.6000000000      0.4800000000      0.9859910396
      0.6000000000      0.4900000000      0.9867835844
      0.6000000000      0.5000000000      0.9870477660
      0.6000000000      0.5100000000      0.9867835844
      0.6000000000      0.5200000000      0.9859910396
      0.6000000000      0.5300000000      0.9846466964
      0.6000000000      0.5400000000      0.9826099438
      0.6000000000      0.5500000000      0.9798573465
      0.6000000000      0.5600000000      0.9762045034
      0.6000000000      0.5700000000      0.9714670132
      0.6000000000      0.5800000000      0.9655778675
      0.6000000000      0.5900000000      0.9581350158
      0.6000000000      0.6000000000      0.9490714496
      0.6000000000      0.6100000000      0.9380539506
      0.6000000000      0.6200000000      0.9247493007
      0.6000000000      0.6300000000      0.9090645972
      0.6000000000      0.6400000000      0.8904424239
      0.6000000000      0.6500000000      0.8687898783
      0.6000000000      0.6600000000      0.8437631407
      0.6000000000      0.6700000000      0.8150183915
      0.6000000000      0.6800000000      0.7824910743
      0.6000000000      0.6900000000      0.7457938508
      0.6000000000      0.7000000000      0.7048621645
      0.6000000000      0.7100000000      0.6597343531
      0.6000000000      0.7200000000      0.6104487546
      0.6000000000      0.7300000000      0.5570873942
      0.6000000000      0.7400000000      0.5001424243
      0.6000000000      0.7500000000      0.4396958700
      0.6000000000      0.7600000000      0.3771247103
      0.6000000000      0.7700000000      0.3138059239
      0.6000000000      0.7800000000      0.2501350696
      0.6000000000      0.7900000000      0.1884855009
      0.6000000000      0.8000000000      0.1292527765
      0.6000000000      0.8100000000      0.0777286355
      0.6000000000      0.8200000000      0.0392048169
      0.6000000000      0.8300000000      0.0135247096
      0.6000000000      0.8400000000     -0.0002513530
      0.6000000000      0.8500000000     -0.0022799821
      0.6000000000      0.8600000000      0.0005129873
      0.6000000000      0.8700000000      0.0012017199
      0.6000000000      0.8800000000      0.0001484156
      0.6000000000      0.8900000000     -0.0004737270
      0.6000000000      0.9000000000     -0.0003025080
      0.6000000000      0.9100000000      0.0001061058
      0.6000000000      0.9200000000      0.0001961481
      0.6000000000      0.9300000000      0.0000235055
      0.6000000000      0.9400000000     -0.0000765001
      0.6000000000      0.9500000000     -0.0000479820
      0.6000000000      0.9600000000      0.0000180386
      0.6000000000      0.9700000000      0.0000305403
      0.6000000000      0.9800000000     -0.0000000811
      0.6000000000      0.9900000000     -0.0000114510
      0.6000000000      1.0000000000      0.0000068265
      0.6100000000      0.0000000000      0.0000075408
      0.6100000000      0.0100000000     -0.0000114623
      0.6100000000      0.0200000000     -0.0000004420
      0.6100000000      0.0300000000      0.0000302048
      0.6100000000      0.0400000000      0.0000180967
      0.6100000000      0.0500000000     -0.0000471631
      0.6100000000      0.0600000000     -0.0000756047
      0.6100000000      0.0700000000      0.0000227415
      0.6100000000      0.0800000000      0.0001928825
      0.6100000000      0.0900000000      0.0001048590
      0.6100000000      0.1000000000     -0.0002963223
      0.6100000000      0.1100000000     -0.0004653126
      0.6100000000      0.1200000000      0.0001432367
