      0.7200000000      0.0400000000      0.1400513032
      0.7200000000      0.0500000000      0.1415610845
      0.7200000000      0.0600000000      0.1433941219
      0.7200000000      0.0700000000      0.1455425226
      0.7200000000      0.0800000000      0.1480033897
      0.7200000000      0.0900000000      0.1507593419
      0.7200000000      0.1000000000      0.1538074823
      0.7200000000      0.1100000000      0.1571327084
      0.7200000000      0.1200000000      0.1607199176
      0.7200000000      0.1300000000      0.1645645363
      0.7200000000      0.1400000000      0.1686391236
      0.7200000000      0.1500000000      0.1729391062
      0.7200000000      0.1600000000      0.1774433802
      0.7200000000      0.1700000000      0.1821308421
      0.7200000000      0.1800000000      0.1869956282
      0.7200000000      0.1900000000      0.1920025570
      0.7200000000      0.2000000000      0.1971457648
      0.7200000000      0.2100000000      0.2023999720
      0.7200000000      0.2200000000      0.2077398987
      0.7200000000      0.2300000000      0.2131589149
      0.7200000000      0.2400000000      0.2186172406
      0.7200000000      0.2500000000      0.2241082460
      0.7200000000      0.2600000000      0.2296048047
      0.7200000000      0.2700000000      0.2350797906
      0.7200000000      0.2800000000      0.2405264378
      0.7200000000      0.2900000000      0.2459041508
      0.7200000000      0.3000000000      0.2512061638
      0.7200000000      0.3100000000      0.2564061631
      0.7200000000      0.3200000000      0.2614778349
      0.7200000000      0.3300000000      0.2664149597
      0.7200000000      0.3400000000      0.2711802212
      0.7200000000      0.3500000000      0.2757674001
      0.7200000000      0.3600000000      0.2801537197
      0.7200000000      0.3700000000      0.2843164035
      0.7200000000      0.3800000000      0.2882504382
      0.7200000000      0.3900000000      0.2919257430
      0.7200000000      0.4000000000      0.2953373047
      0.7200000000      0.4100000000      0.2984683500
      0.7200000000      0.4200000000      0.3013021055
      0.7200000000      0.4300000000      0.3038353164
      0.7200000000      0.4400000000      0.3060484535
      0.7200000000      0.4500000000      0.3079382618
      0.7200000000      0.4600000000      0.3094958476
      0.7200000000      0.4700000000      0.3107123167
      0.7200000000      0.4800000000      0.3115865413
      0.7200000000      0.4900000000      0.3121117529
      0.7200000000      0.5000000000      0.3122868234
      0.7200000000      0.5100000000      0.3121117529
      0.7200000000      0.5200000000      0.3115865413
      0.7200000000      0.5300000000      0.3107123167
      0.7200000000      0.5400000000      0.3094958476
      0.7200000000      0.5500000000      0.3079382618
      0.7200000000      0.5600000000      0.3060484535
      0.7200000000      0.5700000000      0.3038353164
      0.7200000000      0.5800000000      0.3013021055
      0.7200000000      0.5900000000      0.2984683500
      0.7200000000      0.6000000000      0.2953373047
      0.7200000000      0.6100000000      0.2919257430
      0.7200000000      0.6200000000      0.2882504382
      0.7200000000      0.6300000000      0.2843164035
      0.7200000000      0.6400000000      0.2801537197
      0.7200000000      0.6500000000      0.2757674001
      0.7200000000      0.6600000000      0.2711802212
      0.7200000000      0.6700000000      0.2664149597
      0.7200000000      0.6800000000      0.2614778349
      0.7200000000      0.6900000000      0.2564061631
      0.7200000000      0.7000000000      0.2512061638
      0.7200000000      0.7100000000      0.2459041508
      0.7200000000      0.7200000000      0.2405264378
      0.7200000000      0.7300000000      0.2350797906
      0.7200000000      0.7400000000      0.2296048047
      0.7200000000      0.7500000000      0.2241082460
      0.7200000000      0.7600000000      0.2186172406
      0.7200000000      0.7700000000      0.2131589149
      0.7200000000      0.7800000000      0.2077398987
      0.7200000000      0.7900000000      0.2023999720
      0.7200000000      0.8000000000      0.1971457648
      0.7200000000      0.8100000000      0.1920025570
      0.7200000000      0.8200000000      0.1869956282
      0.7200000000      0.8300000000      0.1821308421
      0.7200000000      0.8400000000      0.1774433802
      0.7200000000      0.8500000000      0.1729391062
      0.7200000000      0.8600000000      0.1686391236
      0.7200000000      0.8700000000      0.1645645363
      0.7200000000      0.8800000000      0.1607199176
      0.7200000000      0.8900000000      0.1571327084
      0.7200000000      0.9000000000      0.1538074823
      0.7200000000      0.9100000000      0.1507593419
      0.7200000000      0.9200000000      0.1480033897
      0.7200000000      0.9300000000      0.1455425226
      0.7200000000      0.9400000000      0.1433941219
      0.7200000000      0.9500000000      0.1415610845
      0.7200000000      0.9600000000      0.1400513032
      0.7200000000      0.9700000000      0.1388726710
      0.7200000000      0.9800000000      0.1380261493
      0.7200000000      0.9900000000      0.1375175059
      0.7200000000      1.0000000000      0.1373477020
      0.7300000000      0.0000000000      0.1341207608
      0.7300000000      0.0100000000      0.1342868884
      0.7300000000      0.0200000000      0.1347845200
      0.7300000000      0.0300000000      0.1356127160
      0.7300000000      0.0400000000      0.1367658374
      0.7300000000      0.0500000000      0.1382429447
      0.7300000000      0.0600000000      0.1400363210
      0.7300000000      0.0700000000      0.1421382498
      0.7300000000      0.0800000000      0.1445458986
      0.7300000000      0.0900000000      0.1472422735
      0.7300000000      0.1000000000      0.1502245422
      0.7300000000      0.1100000000      0.1534779371
      0.7300000000      0.1200000000      0.1569876908
      0.7300000000      0.1300000000      0.1607493309
      0.7300000000      0.1400000000      0.1647360228
      0.7300000000      0.1500000000      0.1689432940
      0.7300000000      0.1600000000      0.1733505045
      0.7300000000      0.1700000000      0.1779370144
      0.7300000000      0.1800000000      0.1826970883
      0.7300000000      0.1900000000      0.1875963131
      0.7300000000      0.2000000000      0.1926289534
      0.7300000000      0.2100000000      0.1977702781
      0.7300000000      0.2200000000      0.2029955562
      0.7300000000      0.2300000000      0.2082983008
      0.7300000000      0.2400000000      0.2136395897
      0.7300000000      0.2500000000      0.2190129359
      0.7300000000      0.2600000000      0.2243917943
      0.7300000000      0.2700000000      0.2297496199
      0.7300000000      0.2800000000      0.2350797906
      0.7300000000      0.2900000000      0.2403425751
      0.7300000000      0.3000000000      0.2455313515
      0.7300000000      0.3100000000      0.2506203623
      0.7300000000      0.3200000000      0.2555838504
      0.7300000000      0.3300000000      0.2604157270
      0.7300000000      0.3400000000      0.2650794602
      0.7300000000      0.3500000000      0.2695689612
      0.7300000000      0.3600000000      0.2738619297
      0.7300000000      0.3700000000      0.2779360652
      0.7300000000      0.3800000000      0.2817864588
      0.7300000000      0.3900000000      0.2853836555
      0.7300000000      0.4000000000      0.2887227463
      0.7300000000      0.4100000000      0.2917873054
      0.7300000000      0.4200000000      0.2945609071
      0.7300000000      0.4300000000      0.2970403637
      0.7300000000      0.4400000000      0.2992065492
      0.7300000000      0.4500000000      0.3010562761
      0.7300000000      0.4600000000      0.3025808335
      0.7300000000      0.4700000000      0.3037715109
      0.7300000000      0.4800000000      0.3046272034
      0.7300000000      0.4900000000      0.3051412818
      0.7300000000      0.5000000000      0.3053126413
      0.7300000000      0.5100000000      0.3051412818
      0.7300000000      0.5200000000      0.3046272034
      0.7300000000      0.5300000000      0.3037715109
      0.7300000000      0.5400000000      0.3025808335
      0.7300000000      0.5500000000      0.3010562761
      0.7300000000      0.5600000000      0.2992065492
      0.7300000000      0.5700000000      0.2970403637
      0.7300000000      0.5800000000      0.2945609071
      0.7300000000      0.5900000000      0.2917873054
      0.7300000000      0.6000000000      0.2887227463
      0.7300000000      0.6100000000      0.2853836555
      0.7300000000      0.6200000000      0.2817864588
      0.7300000000      0.6300000000      0.2779360652
      0.7300000000      0.6400000000      0.2738619297
      0.7300000000      0.6500000000      0.2695689612
      0.7300000000      0.6600000000      0.2650794602
      0.7300000000      0.6700000000      0.2604157270
      0.7300000000      0.6800000000      0.2555838504
      0.7300000000      0.6900000000      0.2506203623
      0.7300000000      0.7000000000      0.2455313515
      0.7300000000      0.7100000000      0.2403425751
      0.7300000000      0.7200000000      0.2350797906
      0.7300000000      0.7300000000      0.2297496199
      0.7300000000      0.7400000000      0.2243917943
      0.7300000000      0.7500000000      0.2190129359
      0.7300000000      0.7600000000      0.2136395897
      0.7300000000      0.7700000000      0.2082983008
      0.7300000000      0.7800000000      0.2029955562
      0.7300000000      0.7900000000      0.1977702781
      0.7300000000      0.8000000000      0.1926289534
      0.7300000000      0.8100000000      0.1875963131
      0.7300000000      0.8200000000      0.1826970883
      0.7300000000      0.8300000000      0.1779370144
      0.7300000000      0.8400000000      0.1733505045
      0.7300000000      0.8500000000      0.1689432940
      0.7300000000      0.8600000000      0.1647360228
      0.7300000000      0.8700000000      0.1607493309
      0.7300000000      0.8800000000      0.1569876908
      0.7300000000      0.8900000000      0.1534779371
      0.7300000000      0.9000000000      0.1502245422
      0.7300000000      0.9100000000      0.1472422735
      0.7300000000      0.9200000000      0.1445458986
      0.7300000000      0.9300000000      0.1421382498
      0.7300000000      0.9400000000      0.1400363210
      0.7300000000      0.9500000000      0.1382429447
      0.7300000000      0.9600000000      0.1367658374
      0.7300000000      0.9700000000      0.1356127160
      0.7300000000      0.9800000000      0.1347845200
      0.7300000000      0.9900000000      0.1342868884
      0.7300000000      1.0000000000      0.1341207608
      0.7400000000      0.0000000000      0.1308783637
      0.7400000000      0.0100000000      0.1310407938
      0.7400000000      0.0200000000      0.1315273506
      0.7400000000      0.0300000000      0.1323371157
      0.7400000000      0.0400000000      0.1334645802
      0.7400000000      0.0500000000      0.1349088260
      0.7400000000      0.0600000000      0.1366623136
      0.7400000000      0.0700000000      0.1387175035
      0.7400000000      0.0800000000      0.1410716285
      0.7400000000      0.0900000000      0.1437080836
      0.7400000000      0.1000000000      0.1466241015
      0.7400000000      0.1100000000      0.1498052516
      0.7400000000      0.1200000000      0.1532371036
      0.7400000000      0.1300000000      0.1569152867
      0.7400000000      0.1400000000      0.1608135756
      0.7400000000      0.1500000000      0.1649275996
      0.7400000000      0.1600000000      0.1692371851
      0.7400000000      0.1700000000      0.1737221585
      0.7400000000      0.1800000000      0.1783769130
      0.7400000000      0.1900000000      0.1831678086
      0.7400000000      0.2000000000      0.1880892387
      0.7400000000      0.2100000000      0.1931170241
      0.7400000000      0.2200000000      0.1982269856
      0.7400000000      0.2300000000      0.2034127802
      0.7400000000      0.2400000000      0.2086363485
      0.7400000000      0.2500000000      0.2138913474
      0.7400000000      0.2600000000      0.2191518162
      0.7400000000      0.2700000000      0.2243917943
      0.7400000000      0.2800000000      0.2296048047
      0.7400000000      0.2900000000      0.2347519850
      0.7400000000      0.3000000000      0.2398268581
      0.7400000000      0.3100000000      0.2448042264
      0.7400000000      0.3200000000      0.2496588924
      0.7400000000      0.3300000000      0.2543848990
      0.7400000000      0.3400000000      0.2589465033
      0.7400000000      0.3500000000      0.2633377481
      0.7400000000      0.3600000000      0.2675368122
      0.7400000000      0.3700000000      0.2715218742
      0.7400000000      0.3800000000      0.2752881299
      0.7400000000      0.3900000000      0.2788067542
      0.7400000000      0.4000000000      0.2820729430
      0.7400000000      0.4100000000      0.2850706202
      0.7400000000      0.4200000000      0.2877837098
      0.7400000000      0.4300000000      0.2902090916
      0.7400000000      0.4400000000      0.2923280457
      0.7400000000      0.4500000000      0.2941374519
      0.7400000000      0.4600000000      0.2956287840
      0.7400000000      0.4700000000      0.2967935156
      0.7400000000      0.4800000000      0.2976305653
      0.7400000000      0.4900000000      0.2981334440
      0.7400000000      0.5000000000      0.2983010703
      0.7400000000      0.5100000000      0.2981334440
      0.7400000000      0.5200000000      0.2976305653
      0.7400000000      0.5300000000      0.2967935156
      0.7400000000      0.5400000000      0.2956287840
      0.7400000000      0.5500000000      0.2941374519
      0.7400000000      0.5600000000      0.2923280457
      0.7400000000      0.5700000000      0.2902090916
      0.7400000000      0.5800000000      0.2877837098
      0.7400000000      0.5900000000      0.2850706202
      0.7400000000      0.6000000000      0.2820729430
      0.7400000000      0.6100000000      0.2788067542
      0.7400000000      0.6200000000      0.2752881299
      0.7400000000      0.6300000000      0.2715218742
      0.7400000000      0.6400000000      0.2675368122
      0.7400000000      0.6500000000      0.2633377481
      0.7400000000      0.6600000000      0.2589465033
      0.7400000000      0.6700000000      0.2543848990
      0.7400000000      0.6800000000      0.2496588924
      0.7400000000      0.6900000000      0.2448042264
      0.7400000000      0.7000000000      0.2398268581
      0.7400000000      0.7100000000      0.2347519850
      0.7400000000      0.7200000000      0.2296048047
      0.7400000000      0.7300000000      0.2243917943
      0.7400000000      0.7400000000      0.2191518162
      0.7400000000      0.7500000000      0.2138913474
      0.7400000000      0.7600000000      0.2086363485
      0.7400000000      0.7700000000      0.2034127802
      0.7400000000      0.7800000000      0.1982269856
      0.7400000000      0.7900000000      0.1931170241
      0.7400000000      0.8000000000      0.1880892387
      0.7400000000      0.8100000000      0.1831678086
      0.7400000000      0.8200000000      0.1783769130
      0.7400000000      0.8300000000      0.1737221585
      0.7400000000      0.8400000000      0.1692371851
      0.7400000000      0.8500000000      0.1649275996
      0.7400000000      0.8600000000      0.1608135756
      0.7400000000      0.8700000000      0.1569152867
      0.7400000000      0.8800000000      0.1532371036
      0.7400000000      0.8900000000      0.1498052516
      0.7400000000      0.9000000000      0.1466241015
      0.7400000000      0.9100000000      0.1437080836
      0.7400000000      0.9200000000      0.1410716285
      0.7400000000      0.9300000000      0.1387175035
      0.7400000000      0.9400000000      0.1366623136
      0.7400000000      0.9500000000      0.1349088260
      0.7400000000      0.9600000000      0.1334645802
      0.7400000000      0.9700000000      0.1323371157
      0.7400000000      0.9800000000      0.1315273506
      0.7400000000      0.9900000000      0.1310407938
      0.7400000000      1.0000000000      0.1308783637
      0.7500000000      0.0000000000      0.1276245312
      0.7500000000      0.0100000000      0.1277832474
      0.7500000000      0.0200000000      0.1282586797
      0.7500000000      0.0300000000      0.1290499316
      0.7500000000      0.0400000000      0.1301516245
      0.7500000000      0.0500000000      0.1315628618
      0.7500000000      0.0600000000      0.1332762820
      0.7500000000      0.0700000000      0.1352845239
      0.7500000000      0.0800000000      0.1375848850
      0.7500000000      0.0900000000      0.1401611516
      0.7500000000      0.1000000000      0.1430106212
      0.7500000000      0.1100000000      0.1461192020
      0.7500000000      0.1200000000      0.1494728018
      0.7500000000      0.1300000000      0.1530671518
      0.7500000000      0.1400000000      0.1568766392
      0.7500000000      0.1500000000      0.1608969950
      0.7500000000      0.1600000000      0.1651085140
      0.7500000000      0.1700000000      0.1694914909
      0.7500000000      0.1800000000      0.1740404485
      0.7500000000      0.1900000000      0.1787225230
      0.7500000000      0.2000000000      0.1835322369
      0.7500000000      0.2100000000      0.1884459657
      0.7500000000      0.2200000000      0.1934400844
      0.7500000000      0.2300000000      0.1985083945
      0.7500000000      0.2400000000      0.2036137032
      0.7500000000      0.2500000000      0.2087498120
      0.7500000000      0.2600000000      0.2138913474
      0.7500000000      0.2700000000      0.2190129359
      0.7500000000      0.2800000000      0.2241082460
      0.7500000000      0.2900000000      0.2291392884
      0.7500000000      0.3000000000      0.2340997316
      0.7500000000      0.3100000000      0.2389649404
      0.7500000000      0.3200000000      0.2437102797
      0.7500000000      0.3300000000      0.2483299245
      0.7500000000      0.3400000000      0.2527889249
      0.7500000000      0.3500000000      0.2570814559
      0.7500000000      0.3600000000      0.2611861777
      0.7500000000      0.3700000000      0.2650817502
      0.7500000000      0.3800000000      0.2687634747
      0.7500000000      0.3900000000      0.2722031590
      0.7500000000      0.4000000000      0.2753961042
      0.7500000000      0.4100000000      0.2783265859
      0.7500000000      0.4200000000      0.2809788793
      0.7500000000      0.4300000000      0.2833499324
      0.7500000000      0.4400000000      0.2854214330
      0.7500000000      0.4500000000      0.2871903289
      0.7500000000      0.4600000000      0.2886482793
      0.7500000000      0.4700000000      0.2897869430
      0.7500000000      0.4800000000      0.2906052622
      0.7500000000      0.4900000000      0.2910968885
      0.7500000000      0.5000000000      0.2912607639
      0.7500000000      0.5100000000      0.2910968885
      0.7500000000      0.5200000000      0.2906052622
      0.7500000000      0.5300000000      0.2897869430
      0.7500000000      0.5400000000      0.2886482793
      0.7500000000      0.5500000000      0.2871903289
      0.7500000000      0.5600000000      0.2854214330
      0.7500000000      0.5700000000      0.2833499324
      0.7500000000      0.5800000000      0.2809788793
      0.7500000000      0.5900000000      0.2783265859
      0.7500000000      0.6000000000      0.2753961042
      0.7500000000      0.6100000000      0.2722031590
      0.7500000000      0.6200000000      0.2687634747
      0.7500000000      0.6300000000      0.2650817502
      0.7500000000      0.6400000000      0.2611861777
      0.7500000000      0.6500000000      0.2570814559
      0.7500000000      0.6600000000      0.2527889249
      0.7500000000      0.6700000000      0.2483299245
      0.7500000000      0.6800000000      0.2437102797
      0.7500000000      0.6900000000      0.2389649404
      0.7500000000      0.7000000000      0.2340997316
      0.7500000000      0.7100000000      0.2291392884
      0.7500000000      0.7200000000      0.2241082460
      0.7500000000      0.7300000000      0.2190129359
      0.7500000000      0.7400000000      0.2138913474
      0.7500000000      0.7500000000      0.2087498120
      0.7500000000      0.7600000000      0.2036137032
      0.7500000000      0.7700000000      0.1985083945
      0.7500000000      0.7800000000      0.1934400844
      0.7500000000      0.7900000000      0.1884459657
      0.7500000000      0.8000000000      0.1835322369
      0.7500000000      0.8100000000      0.1787225230
      0.7500000000      0.8200000000      0.1740404485
      0.7500000000      0.8300000000      0.1694914909
      0.7500000000      0.8400000000      0.1651085140
      0.7500000000      0.8500000000      0.1608969950
      0.7500000000      0.8600000000      0.1568766392
      0.7500000000      0.8700000000      0.1530671518
      0.7500000000      0.8800000000      0.1494728018
      0.7500000000      0.8900000000      0.1461192020
      0.7500000000      0.9000000000      0.1430106212
      0.7500000000      0.9100000000      0.1401611516
      0.7500000000      0.9200000000      0.1375848850
      0.7500000000      0.9300000000      0.1352845239
      0.7500000000      0.9400000000      0.1332762820
      0.7500000000      0.9500000000      0.1315628618
      0.7500000000      0.9600000000      0.1301516245
      0.7500000000      0.9700000000      0.1290499316
      0.7500000000      0.9800000000      0.1282586797
      0.7500000000      0.9900000000      0.1277832474
      0.7500000000      1.0000000000      0.1276245312
      0.7600000000      0.0000000000      0.1243753173
      0.7600000000      0.0100000000      0.1245303214
      0.7600000000      0.0200000000      0.1249946347
      0.7600000000      0.0300000000      0.1257673825
      0.7600000000      0.0400000000      0.1268433161
      0.7600000000      0.0500000000      0.1282215608
      0.7600000000      0.0600000000      0.1298949331
      0.7600000000      0.0700000000      0.1318562493
      0.7600000000      0.0800000000      0.1341028722
      0.7600000000      0.0900000000      0.1366189785
      0.7600000000      0.1000000000      0.1394019310
      0.7600000000      0.1100000000      0.1424379759
      0.7600000000      0.1200000000      0.1457133593
      0.7600000000      0.1300000000      0.1492239143
      0.7600000000      0.1400000000      0.1529446398
      0.7600000000      0.1500000000      0.1568713687
      0.7600000000      0.1600000000      0.1609848640
      0.7600000000      0.1700000000      0.1652658883
      0.7600000000      0.1800000000      0.1697090937
      0.7600000000      0.1900000000      0.1742823922
      0.7600000000      0.2000000000      0.1789804357
      0.7600000000      0.2100000000      0.1837801536
      0.7600000000      0.2200000000      0.1886584752
      0.7600000000      0.2300000000      0.1936093462
      0.7600000000      0.2400000000      0.1985964403
      0.7600000000      0.2500000000      0.2036137032
      0.7600000000      0.2600000000      0.2086363485
      0.7600000000      0.2700000000      0.2136395897
      0.7600000000      0.2800000000      0.2186172406
      0.7600000000      0.2900000000      0.2235321850
      0.7600000000      0.3000000000      0.2283782366
      0.7600000000      0.3100000000      0.2331313226
      0.7600000000      0.3200000000      0.2377673703
      0.7600000000      0.3300000000      0.2422806867
      0.7600000000      0.3400000000      0.2466371149
      0.7600000000      0.3500000000      0.2508309618
      0.7600000000      0.3600000000      0.2548413691
      0.7600000000      0.3700000000      0.2586474780
      0.7600000000      0.3800000000      0.2622446954
      0.7600000000      0.3900000000      0.2656054616
      0.7600000000      0.4000000000      0.2687251835
      0.7600000000      0.4100000000      0.2715884877
      0.7600000000      0.4200000000      0.2741800012
      0.7600000000      0.4300000000      0.2764967398
      0.7600000000      0.4400000000      0.2785207991
      0.7600000000      0.4500000000      0.2802491952
      0.7600000000      0.4600000000      0.2816737723
      0.7600000000      0.4700000000      0.2827863748
      0.7600000000      0.4800000000      0.2835859680
      0.7600000000      0.4900000000      0.2840663447
      0.7600000000      0.5000000000      0.2842264703
      0.7600000000      0.5100000000      0.2840663447
      0.7600000000      0.5200000000      0.2835859680
      0.7600000000      0.5300000000      0.2827863748
      0.7600000000      0.5400000000      0.2816737723
      0.7600000000      0.5500000000      0.2802491952
      0.7600000000      0.5600000000      0.2785207991
      0.7600000000      0.5700000000      0.2764967398
      0.7600000000      0.5800000000      0.2741800012
      0.7600000000      0.5900000000      0.2715884877
      0.7600000000      0.6000000000      0.2687251835
      0.7600000000      0.6100000000      0.2656054616
      0.7600000000      0.6200000000      0.2622446954
      0.7600000000      0.6300000000      0.2586474780
      0.7600000000      0.6400000000      0.2548413691
      0.7600000000      0.6500000000      0.2508309618
      0.7600000000      0.6600000000      0.2466371149
      0.7600000000      0.6700000000      0.2422806867
      0.7600000000      0.6800000000      0.2377673703
      0.7600000000      0.6900000000      0.2331313226
      0.7600000000      0.7000000000      0.2283782366
      0.7600000000      0.7100000000      0.2235321850
      0.7600000000      0.7200000000      0.2186172406
      0.7600000000      0.7300000000      0.2136395897
      0.7600000000      0.7400000000      0.2086363485
      0.7600000000      0.7500000000      0.2036137032
      0.7600000000      0.7600000000      0.1985964403
      0.7600000000      0.7700000000      0.1936093462
      0.7600000000      0.7800000000      0.1886584752
      0.7600000000      0.7900000000      0.1837801536
      0.7600000000      0.8000000000      0.1789804357
      0.7600000000      0.8100000000      0.1742823922
      0.7600000000      0.8200000000      0.1697090937
      0.7600000000      0.8300000000      0.1652658883
      0.7600000000      0.8400000000      0.1609848640
      0.7600000000      0.8500000000      0.1568713687
      0.7600000000      0.8600000000      0.1529446398
      0.7600000000      0.8700000000      0.1492239143
      0.7600000000      0.8800000000      0.1457133593
      0.7600000000      0.8900000000      0.1424379759
      0.7600000000      0.9000000000      0.1394019310
      0.7600000000      0.9100000000      0.1366189785
      0.7600000000      0.9200000000      0.1341028722
      0.7600000000      0.9300000000      0.1318562493
      0.7600000000      0.9400000000      0.1298949331
      0.7600000000      0.9500000000      0.1282215608
      0.7600000000      0.9600000000      0.1268433161
      0.7600000000      0.9700000000      0.1257673825
      0.7600000000      0.9800000000      0.1249946347
      0.7600000000      0.9900000000      0.1245303214
      0.7600000000      1.0000000000      0.1243753173
      0.7700000000      0.0000000000      0.1211467760
      0.7700000000      0.0100000000      0.1212980882
      0.7700000000      0.0200000000      0.1217513428
      0.7700000000      0.0300000000      0.1225056868
      0.7700000000      0.0400000000      0.1235560010
      0.7700000000      0.0500000000      0.1249014321
      0.7700000000      0.0600000000      0.1265349734
      0.7700000000      0.0700000000      0.1284496181
      0.7700000000      0.0800000000      0.1306427937
      0.7700000000      0.0900000000      0.1330990653
      0.7700000000      0.1000000000      0.1358158603
      0.7700000000      0.1100000000      0.1387797612
      0.7700000000      0.1200000000      0.1419773503
      0.7700000000      0.1300000000      0.1454045622
      0.7700000000      0.1400000000      0.1490370038
      0.7700000000      0.1500000000      0.1528706097
      0.7700000000      0.1600000000      0.1568866081
      0.7700000000      0.1700000000      0.1610662271
      0.7700000000      0.1800000000      0.1654042473
      0.7700000000      0.1900000000      0.1698693523
      0.7700000000      0.2000000000      0.1744563226
      0.7700000000      0.2100000000      0.1791426386
      0.7700000000      0.2200000000      0.1839057806
      0.7700000000      0.2300000000      0.1887398380
      0.7700000000      0.2400000000      0.1936093462
      0.7700000000      0.2500000000      0.1985083945
      0.7700000000      0.2600000000      0.2034127802
      0.7700000000      0.2700000000      0.2082983008
      0.7700000000      0.2800000000      0.2131589149
      0.7700000000      0.2900000000      0.2179583742
      0.7700000000      0.3000000000      0.2226906376
      0.7700000000      0.3100000000      0.2273321914
      0.7700000000      0.3200000000      0.2318595223
      0.7700000000      0.3300000000      0.2362670690
      0.7700000000      0.3400000000      0.2405214630
      0.7700000000      0.3500000000      0.2446171431
      0.7700000000      0.3600000000      0.2485337295
      0.7700000000      0.3700000000      0.2522508426
      0.7700000000      0.3800000000      0.2557639942
      0.7700000000      0.3900000000      0.2590462541
      0.7700000000      0.4000000000      0.2620931343
      0.7700000000      0.4100000000      0.2648896110
      0.7700000000      0.4200000000      0.2674206609
      0.7700000000      0.4300000000      0.2696833674
      0.7700000000      0.4400000000      0.2716602322
      0.7700000000      0.4500000000      0.2733483388
      0.7700000000      0.4600000000      0.2747397159
      0.7700000000      0.4700000000      0.2758263924
      0.7700000000      0.4800000000      0.2766073570
      0.7700000000      0.4900000000      0.2770765424
      0.7700000000      0.5000000000      0.2772329376
      0.7700000000      0.5100000000      0.2770765424
      0.7700000000      0.5200000000      0.2766073570
      0.7700000000      0.5300000000      0.2758263924
      0.7700000000      0.5400000000      0.2747397159
      0.7700000000      0.5500000000      0.2733483388
      0.7700000000      0.5600000000      0.2716602322
      0.7700000000      0.5700000000      0.2696833674
      0.7700000000      0.5800000000      0.2674206609
      0.7700000000      0.5900000000      0.2648896110
      0.7700000000      0.6000000000      0.2620931343
      0.7700000000      0.6100000000      0.2590462541
      0.7700000000      0.6200000000      0.2557639942
      0.7700000000      0.6300000000      0.2522508426
      0.7700000000      0.6400000000      0.2485337295
      0.7700000000      0.6500000000      0.2446171431
      0.7700000000      0.6600000000      0.2405214630
      0.7700000000      0.6700000000      0.2362670690
      0.7700000000      0.6800000000      0.2318595223
      0.7700000000      0.6900000000      0.2273321914
      0.7700000000      0.7000000000      0.2226906376
      0.7700000000      0.7100000000      0.2179583742
      0.7700000000      0.7200000000      0.2131589149
      0.7700000000      0.7300000000      0.2082983008
      0.7700000000      0.7400000000      0.2034127802
      0.7700000000      0.7500000000      0.1985083945
      0.7700000000      0.7600000000      0.1936093462
      0.7700000000      0.7700000000      0.1887398380
      0.7700000000      0.7800000000      0.1839057806
      0.7700000000      0.7900000000      0.1791426386
      0.7700000000      0.8000000000      0.1744563226
      0.7700000000      0.8100000000      0.1698693523
      0.7700000000      0.8200000000      0.1654042473
      0.7700000000      0.8300000000      0.1610662271
      0.7700000000      0.8400000000      0.1568866081
      0.7700000000      0.8500000000      0.1528706097
      0.7700000000      0.8600000000      0.1490370038
      0.7700000000      0.8700000000      0.1454045622
      0.7700000000      0.8800000000      0.1419773503
      0.7700000000      0.8900000000      0.1387797612
      0.7700000000      0.9000000000      0.1358158603
      0.7700000000      0.9100000000      0.1330990653
      0.7700000000      0.9200000000      0.1306427937
      0.7700000000      0.9300000000      0.1284496181
      0.7700000000      0.9400000000      0.1265349734
      0.7700000000      0.9500000000      0.1249014321
      0.7700000000      0.9600000000      0.1235560010
      0.7700000000      0.9700000000      0.1225056868
      0.7700000000      0.9800000000      0.1217513428
      0.7700000000      0.9900000000      0.1212980882
      0.7700000000      1.0000000000      0.1211467760
      0.7800000000      0.0000000000      0.1179428150
      0.7800000000      0.0100000000      0.1180904598
      0.7800000000      0.0200000000      0.1185327296
      0.7800000000      0.0300000000      0.1192687927
      0.7800000000      0.0400000000      0.1202936584
      0.7800000000      0.0500000000      0.1216064948
      0.7800000000      0.0600000000      0.1232004708
      0.7800000000      0.0700000000      0.1250687552
      0.7800000000      0.0800000000      0.1272088397
      0.7800000000      0.0900000000      0.1296056750
      0.7800000000      0.1000000000      0.1322567529
      0.7800000000      0.1100000000      0.1351489897
      0.7800000000      0.1200000000      0.1382693017
      0.7800000000      0.1300000000      0.1416137240
      0.7800000000      0.1400000000      0.1451584677
      0.7800000000      0.1500000000      0.1488995680
      0.7800000000      0.1600000000      0.1528187153
      0.7800000000      0.1700000000      0.1568976000
      0.7800000000      0.1800000000      0.1611311305
      0.7800000000      0.1900000000      0.1654887565
      0.7800000000      0.2000000000      0.1699653865
      0.7800000000      0.2100000000      0.1745390479
      0.7800000000      0.2200000000      0.1791877687
      0.7800000000      0.2300000000      0.1839057806
      0.7800000000      0.2400000000      0.1886584752
      0.7800000000      0.2500000000      0.1934400844
      0.7800000000      0.2600000000      0.1982269856
      0.7800000000      0.2700000000      0.2029955562
      0.7800000000      0.2800000000      0.2077398987
      0.7800000000      0.2900000000      0.2124246274
      0.7800000000      0.3000000000      0.2170438447
      0.7800000000      0.3100000000      0.2215745932
      0.7800000000      0.3200000000      0.2259939151
      0.7800000000      0.3300000000      0.2302963797
