      0.7400000000      0.0600000000      0.1238445238
      0.7400000000      0.0700000000      0.1262361252
      0.7400000000      0.0800000000      0.1289762685
      0.7400000000      0.0900000000      0.1320462247
      0.7400000000      0.1000000000      0.1354428722
      0.7400000000      0.1100000000      0.1391498652
      0.7400000000      0.1200000000      0.1431508580
      0.7400000000      0.1300000000      0.1474408742
      0.7400000000      0.1400000000      0.1519900548
      0.7400000000      0.1500000000      0.1567934232
      0.7400000000      0.1600000000      0.1618278760
      0.7400000000      0.1700000000      0.1670703098
      0.7400000000      0.1800000000      0.1725142628
      0.7400000000      0.1900000000      0.1781209648
      0.7400000000      0.2000000000      0.1838839540
      0.7400000000      0.2100000000      0.1897751794
      0.7400000000      0.2200000000      0.1957665897
      0.7400000000      0.2300000000      0.2018507766
      0.7400000000      0.2400000000      0.2079832901
      0.7400000000      0.2500000000      0.2141567219
      0.7400000000      0.2600000000      0.2203405519
      0.7400000000      0.2700000000      0.2265042603
      0.7400000000      0.2800000000      0.2326401843
      0.7400000000      0.2900000000      0.2387023470
      0.7400000000      0.3000000000      0.2446830856
      0.7400000000      0.3100000000      0.2505524129
      0.7400000000      0.3200000000      0.2562803417
      0.7400000000      0.3300000000      0.2618597441
      0.7400000000      0.3400000000      0.2672478524
      0.7400000000      0.3500000000      0.2724375389
      0.7400000000      0.3600000000      0.2774025676
      0.7400000000      0.3700000000      0.2821167025
      0.7400000000      0.3800000000      0.2865741435
      0.7400000000      0.3900000000      0.2907400900
      0.7400000000      0.4000000000      0.2946087416
      0.7400000000      0.4100000000      0.2981606226
      0.7400000000      0.4200000000      0.3013762572
      0.7400000000      0.4300000000      0.3042518553
      0.7400000000      0.4400000000      0.3067646763
      0.7400000000      0.4500000000      0.3089109301
      0.7400000000      0.4600000000      0.3106802391
      0.7400000000      0.4700000000      0.3120622256
      0.7400000000      0.4800000000      0.3130555716
      0.7400000000      0.4900000000      0.3136523700
      0.7400000000      0.5000000000      0.3138513028
      0.7400000000      0.5100000000      0.3136523700
      0.7400000000      0.5200000000      0.3130555716
      0.7400000000      0.5300000000      0.3120622256
      0.7400000000      0.5400000000      0.3106802391
      0.7400000000      0.5500000000      0.3089109301
      0.7400000000      0.5600000000      0.3067646763
      0.7400000000      0.5700000000      0.3042518553
      0.7400000000      0.5800000000      0.3013762572
      0.7400000000      0.5900000000      0.2981606226
      0.7400000000      0.6000000000      0.2946087416
      0.7400000000      0.6100000000      0.2907400900
      0.7400000000      0.6200000000      0.2865741435
      0.7400000000      0.6300000000      0.2821167025
      0.7400000000      0.6400000000      0.2774025676
      0.7400000000      0.6500000000      0.2724375389
      0.7400000000      0.6600000000      0.2672478524
      0.7400000000      0.6700000000      0.2618597441
      0.7400000000      0.6800000000      0.2562803417
      0.7400000000      0.6900000000      0.2505524129
      0.7400000000      0.7000000000      0.2446830856
      0.7400000000      0.7100000000      0.2387023470
      0.7400000000      0.7200000000      0.2326401843
      0.7400000000      0.7300000000      0.2265042603
      0.7400000000      0.7400000000      0.2203405519
      0.7400000000      0.7500000000      0.2141567219
      0.7400000000      0.7600000000      0.2079832901
      0.7400000000      0.7700000000      0.2018507766
      0.7400000000      0.7800000000      0.1957665897
      0.7400000000      0.7900000000      0.1897751794
      0.7400000000      0.8000000000      0.1838839540
      0.7400000000      0.8100000000      0.1781209648
      0.7400000000      0.8200000000      0.1725142628
      0.7400000000      0.8300000000      0.1670703098
      0.7400000000      0.8400000000      0.1618278760
      0.7400000000      0.8500000000      0.1567934232
      0.7400000000      0.8600000000      0.1519900548
      0.7400000000      0.8700000000      0.1474408742
      0.7400000000      0.8800000000      0.1431508580
      0.7400000000      0.8900000000      0.1391498652
      0.7400000000      0.9000000000      0.1354428722
      0.7400000000      0.9100000000      0.1320462247
      0.7400000000      0.9200000000      0.1289762685
      0.7400000000      0.9300000000      0.1262361252
      0.7400000000      0.9400000000      0.1238445238
      0.7400000000      0.9500000000      0.1218045860
      0.7400000000      0.9600000000      0.1201247886
      0.7400000000      0.9700000000      0.1188136087
      0.7400000000      0.9800000000      0.1178720767
      0.7400000000      0.9900000000      0.1173063748
      0.7400000000      1.0000000000      0.1171175333
      0.7500000000      0.0000000000      0.1136818713
      0.7500000000      0.0100000000      0.1138656369
      0.7500000000      0.0200000000      0.1144161350
      0.7500000000      0.0300000000      0.1153323644
      0.7500000000      0.0400000000      0.1166083186
      0.7500000000      0.0500000000      0.1182429967
      0.7500000000      0.0600000000      0.1202281619
      0.7500000000      0.0700000000      0.1225555778
      0.7500000000      0.0800000000      0.1252222108
      0.7500000000      0.0900000000      0.1282098605
      0.7500000000      0.1000000000      0.1315154933
      0.7500000000      0.1100000000      0.1351232220
      0.7500000000      0.1200000000      0.1390171591
      0.7500000000      0.1300000000      0.1431924666
      0.7500000000      0.1400000000      0.1476201163
      0.7500000000      0.1500000000      0.1522952701
      0.7500000000      0.1600000000      0.1571954615
      0.7500000000      0.1700000000      0.1622982240
      0.7500000000      0.1800000000      0.1675972723
      0.7500000000      0.1900000000      0.1730548943
      0.7500000000      0.2000000000      0.1786648046
      0.7500000000      0.2100000000      0.1843997095
      0.7500000000      0.2200000000      0.1902323156
      0.7500000000      0.2300000000      0.1961554121
      0.7500000000      0.2400000000      0.2021257362
      0.7500000000      0.2500000000      0.2081360774
      0.7500000000      0.2600000000      0.2141567219
      0.7500000000      0.2700000000      0.2201579557
      0.7500000000      0.2800000000      0.2261323163
      0.7500000000      0.2900000000      0.2320350279
      0.7500000000      0.3000000000      0.2378586278
      0.7500000000      0.3100000000      0.2435739040
      0.7500000000      0.3200000000      0.2491516445
      0.7500000000      0.3300000000      0.2545849038
      0.7500000000      0.3400000000      0.2598320091
      0.7500000000      0.3500000000      0.2648860150
      0.7500000000      0.3600000000      0.2697213512
      0.7500000000      0.3700000000      0.2743124472
      0.7500000000      0.3800000000      0.2786536489
      0.7500000000      0.3900000000      0.2827110316
      0.7500000000      0.4000000000      0.2864789410
      0.7500000000      0.4100000000      0.2899383883
      0.7500000000      0.4200000000      0.2930703845
      0.7500000000      0.4300000000      0.2958712338
      0.7500000000      0.4400000000      0.2983187612
      0.7500000000      0.4500000000      0.3004092709
      0.7500000000      0.4600000000      0.3021326423
      0.7500000000      0.4700000000      0.3034787547
      0.7500000000      0.4800000000      0.3044463229
      0.7500000000      0.4900000000      0.3050276351
      0.7500000000      0.5000000000      0.3052214058
      0.7500000000      0.5100000000      0.3050276351
      0.7500000000      0.5200000000      0.3044463229
      0.7500000000      0.5300000000      0.3034787547
      0.7500000000      0.5400000000      0.3021326423
      0.7500000000      0.5500000000      0.3004092709
      0.7500000000      0.5600000000      0.2983187612
      0.7500000000      0.5700000000      0.2958712338
      0.7500000000      0.5800000000      0.2930703845
      0.7500000000      0.5900000000      0.2899383883
      0.7500000000      0.6000000000      0.2864789410
      0.7500000000      0.6100000000      0.2827110316
      0.7500000000      0.6200000000      0.2786536489
      0.7500000000      0.6300000000      0.2743124472
      0.7500000000      0.6400000000      0.2697213512
      0.7500000000      0.6500000000      0.2648860150
      0.7500000000      0.6600000000      0.2598320091
      0.7500000000      0.6700000000      0.2545849038
      0.7500000000      0.6800000000      0.2491516445
      0.7500000000      0.6900000000      0.2435739040
      0.7500000000      0.7000000000      0.2378586278
      0.7500000000      0.7100000000      0.2320350279
      0.7500000000      0.7200000000      0.2261323163
      0.7500000000      0.7300000000      0.2201579557
      0.7500000000      0.7400000000      0.2141567219
      0.7500000000      0.7500000000      0.2081360774
      0.7500000000      0.7600000000      0.2021257362
      0.7500000000      0.7700000000      0.1961554121
      0.7500000000      0.7800000000      0.1902323156
      0.7500000000      0.7900000000      0.1843997095
      0.7500000000      0.8000000000      0.1786648046
      0.7500000000      0.8100000000      0.1730548943
      0.7500000000      0.8200000000      0.1675972723
      0.7500000000      0.8300000000      0.1622982240
      0.7500000000      0.8400000000      0.1571954615
      0.7500000000      0.8500000000      0.1522952701
      0.7500000000      0.8600000000      0.1476201163
      0.7500000000      0.8700000000      0.1431924666
      0.7500000000      0.8800000000      0.1390171591
      0.7500000000      0.8900000000      0.1351232220
      0.7500000000      0.9000000000      0.1315154933
      0.7500000000      0.9100000000      0.1282098605
      0.7500000000      0.9200000000      0.1252222108
      0.7500000000      0.9300000000      0.1225555778
      0.7500000000      0.9400000000      0.1202281619
      0.7500000000      0.9500000000      0.1182429967
      0.7500000000      0.9600000000      0.1166083186
      0.7500000000      0.9700000000      0.1153323644
      0.7500000000      0.9800000000      0.1144161350
      0.7500000000      0.9900000000      0.1138656369
      0.7500000000      1.0000000000      0.1136818713
      0.7600000000      0.0000000000      0.1102545833
      0.7600000000      0.0100000000      0.1104332778
      0.7600000000      0.0200000000      0.1109685857
      0.7600000000      0.0300000000      0.1118595351
      0.7600000000      0.0400000000      0.1131002952
      0.7600000000      0.0500000000      0.1146898940
      0.7600000000      0.0600000000      0.1166203350
      0.7600000000      0.0700000000      0.1188836216
      0.7600000000      0.0800000000      0.1214768081
      0.7600000000      0.0900000000      0.1243822218
      0.7600000000      0.1000000000      0.1275969172
      0.7600000000      0.1100000000      0.1311054645
      0.7600000000      0.1200000000      0.1348924340
      0.7600000000      0.1300000000      0.1389531259
      0.7600000000      0.1400000000      0.1432593414
      0.7600000000      0.1500000000      0.1478063808
      0.7600000000      0.1600000000      0.1525724136
      0.7600000000      0.1700000000      0.1575356094
      0.7600000000      0.1800000000      0.1626898591
      0.7600000000      0.1900000000      0.1679985076
      0.7600000000      0.2000000000      0.1734554456
      0.7600000000      0.2100000000      0.1790341362
      0.7600000000      0.2200000000      0.1847080426
      0.7600000000      0.2300000000      0.1904701519
      0.7600000000      0.2400000000      0.1962783874
      0.7600000000      0.2500000000      0.2021257362
      0.7600000000      0.2600000000      0.2079832901
      0.7600000000      0.2700000000      0.2138221409
      0.7600000000      0.2800000000      0.2196350260
      0.7600000000      0.2900000000      0.2253783701
      0.7600000000      0.3000000000      0.2310449108
      0.7600000000      0.3100000000      0.2366062111
      0.7600000000      0.3200000000      0.2420338340
      0.7600000000      0.3300000000      0.2473210163
      0.7600000000      0.3400000000      0.2524271801
      0.7600000000      0.3500000000      0.2573455623
      0.7600000000      0.3600000000      0.2620512582
      0.7600000000      0.3700000000      0.2665193632
      0.7600000000      0.3800000000      0.2707443692
      0.7600000000      0.3900000000      0.2746932274
      0.7600000000      0.4000000000      0.2783604297
      0.7600000000      0.4100000000      0.2817274744
      0.7600000000      0.4200000000      0.2847758597
      0.7600000000      0.4300000000      0.2875019840
      0.7600000000      0.4400000000      0.2898842381
      0.7600000000      0.4500000000      0.2919190205
      0.7600000000      0.4600000000      0.2935964679
      0.7600000000      0.4700000000      0.2949067168
      0.7600000000      0.4800000000      0.2958485146
      0.7600000000      0.4900000000      0.2964143450
      0.7600000000      0.5000000000      0.2966029551
      0.7600000000      0.5100000000      0.2964143450
      0.7600000000      0.5200000000      0.2958485146
      0.7600000000      0.5300000000      0.2949067168
      0.7600000000      0.5400000000      0.2935964679
      0.7600000000      0.5500000000      0.2919190205
      0.7600000000      0.5600000000      0.2898842381
      0.7600000000      0.5700000000      0.2875019840
      0.7600000000      0.5800000000      0.2847758597
      0.7600000000      0.5900000000      0.2817274744
      0.7600000000      0.6000000000      0.2783604297
      0.7600000000      0.6100000000      0.2746932274
      0.7600000000      0.6200000000      0.2707443692
      0.7600000000      0.6300000000      0.2665193632
      0.7600000000      0.6400000000      0.2620512582
      0.7600000000      0.6500000000      0.2573455623
      0.7600000000      0.6600000000      0.2524271801
      0.7600000000      0.6700000000      0.2473210163
      0.7600000000      0.6800000000      0.2420338340
      0.7600000000      0.6900000000      0.2366062111
      0.7600000000      0.7000000000      0.2310449108
      0.7600000000      0.7100000000      0.2253783701
      0.7600000000      0.7200000000      0.2196350260
      0.7600000000      0.7300000000      0.2138221409
      0.7600000000      0.7400000000      0.2079832901
      0.7600000000      0.7500000000      0.2021257362
      0.7600000000      0.7600000000      0.1962783874
      0.7600000000      0.7700000000      0.1904701519
      0.7600000000      0.7800000000      0.1847080426
      0.7600000000      0.7900000000      0.1790341362
      0.7600000000      0.8000000000      0.1734554456
      0.7600000000      0.8100000000      0.1679985076
      0.7600000000      0.8200000000      0.1626898591
      0.7600000000      0.8300000000      0.1575356094
      0.7600000000      0.8400000000      0.1525724136
      0.7600000000      0.8500000000      0.1478063808
      0.7600000000      0.8600000000      0.1432593414
      0.7600000000      0.8700000000      0.1389531259
      0.7600000000      0.8800000000      0.1348924340
      0.7600000000      0.8900000000      0.1311054645
      0.7600000000      0.9000000000      0.1275969172
      0.7600000000      0.9100000000      0.1243822218
      0.7600000000      0.9200000000      0.1214768081
      0.7600000000      0.9300000000      0.1188836216
      0.7600000000      0.9400000000      0.1166203350
      0.7600000000      0.9500000000      0.1146898940
      0.7600000000      0.9600000000      0.1131002952
      0.7600000000      0.9700000000      0.1118595351
      0.7600000000      0.9800000000      0.1109685857
      0.7600000000      0.9900000000      0.1104332778
      0.7600000000      1.0000000000      0.1102545833
      0.7700000000      0.0000000000      0.1068526163
      0.7700000000      0.0100000000      0.1070262692
      0.7700000000      0.0200000000      0.1075464756
      0.7700000000      0.0300000000      0.1084122928
      0.7700000000      0.0400000000      0.1096180641
      0.7700000000      0.0500000000      0.1111628467
      0.7700000000      0.0600000000      0.1130388823
      0.7700000000      0.0700000000      0.1152384126
      0.7700000000      0.0800000000      0.1177585796
      0.7700000000      0.0900000000      0.1205822344
      0.7700000000      0.1000000000      0.1237065189
      0.7700000000      0.1100000000      0.1271164581
      0.7700000000      0.1200000000      0.1307970768
      0.7700000000      0.1300000000      0.1347438126
      0.7700000000      0.1400000000      0.1389292909
      0.7700000000      0.1500000000      0.1433489492
      0.7700000000      0.1600000000      0.1479815894
      0.7700000000      0.1700000000      0.1528060130
      0.7700000000      0.1800000000      0.1578162859
      0.7700000000      0.1900000000      0.1629768037
      0.7700000000      0.2000000000      0.1682816321
      0.7700000000      0.2100000000      0.1737049865
      0.7700000000      0.2200000000      0.1792210823
      0.7700000000      0.2300000000      0.1848231032
      0.7700000000      0.2400000000      0.1904701519
      0.7700000000      0.2500000000      0.1961554121
      0.7700000000      0.2600000000      0.2018507766
      0.7700000000      0.2700000000      0.2075281384
      0.7700000000      0.2800000000      0.2131804338
      0.7700000000      0.2900000000      0.2187652820
      0.7700000000      0.3000000000      0.2242756193
      0.7700000000      0.3100000000      0.2296837798
      0.7700000000      0.3200000000      0.2349620975
      0.7700000000      0.3300000000      0.2401039909
      0.7700000000      0.3400000000      0.2450699712
      0.7700000000      0.3500000000      0.2498534568
      0.7700000000      0.3600000000      0.2544302056
      0.7700000000      0.3700000000      0.2587759753
      0.7700000000      0.3800000000      0.2628854032
      0.7700000000      0.3900000000      0.2667263126
      0.7700000000      0.4000000000      0.2702933407
      0.7700000000      0.4100000000      0.2735684707
      0.7700000000      0.4200000000      0.2765336857
      0.7700000000      0.4300000000      0.2791854780
      0.7700000000      0.4400000000      0.2815028017
      0.7700000000      0.4500000000      0.2834821492
      0.7700000000      0.4600000000      0.2851139132
      0.7700000000      0.4700000000      0.2863884863
      0.7700000000      0.4800000000      0.2873046485
      0.7700000000      0.4900000000      0.2878550779
      0.7700000000      0.5000000000      0.2880385544
      0.7700000000      0.5100000000      0.2878550779
      0.7700000000      0.5200000000      0.2873046485
      0.7700000000      0.5300000000      0.2863884863
      0.7700000000      0.5400000000      0.2851139132
      0.7700000000      0.5500000000      0.2834821492
      0.7700000000      0.5600000000      0.2815028017
      0.7700000000      0.5700000000      0.2791854780
      0.7700000000      0.5800000000      0.2765336857
      0.7700000000      0.5900000000      0.2735684707
      0.7700000000      0.6000000000      0.2702933407
      0.7700000000      0.6100000000      0.2667263126
      0.7700000000      0.6200000000      0.2628854032
      0.7700000000      0.6300000000      0.2587759753
      0.7700000000      0.6400000000      0.2544302056
      0.7700000000      0.6500000000      0.2498534568
      0.7700000000      0.6600000000      0.2450699712
      0.7700000000      0.6700000000      0.2401039909
      0.7700000000      0.6800000000      0.2349620975
      0.7700000000      0.6900000000      0.2296837798
      0.7700000000      0.7000000000      0.2242756193
      0.7700000000      0.7100000000      0.2187652820
      0.7700000000      0.7200000000      0.2131804338
      0.7700000000      0.7300000000      0.2075281384
      0.7700000000      0.7400000000      0.2018507766
      0.7700000000      0.7500000000      0.1961554121
      0.7700000000      0.7600000000      0.1904701519
      0.7700000000      0.7700000000      0.1848231032
      0.7700000000      0.7800000000      0.1792210823
      0.7700000000      0.7900000000      0.1737049865
      0.7700000000      0.8000000000      0.1682816321
      0.7700000000      0.8100000000      0.1629768037
      0.7700000000      0.8200000000      0.1578162859
      0.7700000000      0.8300000000      0.1528060130
      0.7700000000      0.8400000000      0.1479815894
      0.7700000000      0.8500000000      0.1433489492
      0.7700000000      0.8600000000      0.1389292909
      0.7700000000      0.8700000000      0.1347438126
      0.7700000000      0.8800000000      0.1307970768
      0.7700000000      0.8900000000      0.1271164581
      0.7700000000      0.9000000000      0.1237065189
      0.7700000000      0.9100000000      0.1205822344
      0.7700000000      0.9200000000      0.1177585796
      0.7700000000      0.9300000000      0.1152384126
      0.7700000000      0.9400000000      0.1130388823
      0.7700000000      0.9500000000      0.1111628467
      0.7700000000      0.9600000000      0.1096180641
      0.7700000000      0.9700000000      0.1084122928
      0.7700000000      0.9800000000      0.1075464756
      0.7700000000      0.9900000000      0.1070262692
      0.7700000000      1.0000000000      0.1068526163
      0.7800000000      0.0000000000      0.1034800519
      0.7800000000      0.0100000000      0.1036486991
      0.7800000000      0.0200000000      0.1041539112
      0.7800000000      0.0300000000      0.1049947744
      0.7800000000      0.0400000000      0.1061658049
      0.7800000000      0.0500000000      0.1076660887
      0.7800000000      0.0600000000      0.1094881039
      0.7800000000      0.0700000000      0.1116243288
      0.7800000000      0.0800000000      0.1140719918
      0.7800000000      0.0900000000      0.1168144642
      0.7800000000      0.1000000000      0.1198489746
      0.7800000000      0.1100000000      0.1231609989
      0.7800000000      0.1200000000      0.1267360132
      0.7800000000      0.1300000000      0.1305695912
      0.7800000000      0.1400000000      0.1346351762
      0.7800000000      0.1500000000      0.1389283421
      0.7800000000      0.1600000000      0.1434285179
      0.7800000000      0.1700000000      0.1481151327
      0.7800000000      0.1800000000      0.1529824262
      0.7800000000      0.1900000000      0.1579958365
      0.7800000000      0.2000000000      0.1631496034
      0.7800000000      0.2100000000      0.1684186891
      0.7800000000      0.2200000000      0.1737780557
      0.7800000000      0.2300000000      0.1792210823
      0.7800000000      0.2400000000      0.1847080426
      0.7800000000      0.2500000000      0.1902323156
      0.7800000000      0.2600000000      0.1957665897
      0.7800000000      0.2700000000      0.2012835535
      0.7800000000      0.2800000000      0.2067763413
      0.7800000000      0.2900000000      0.2122037582
      0.7800000000      0.3000000000      0.2175589386
      0.7800000000      0.3100000000      0.2228149825
      0.7800000000      0.3200000000      0.2279449899
      0.7800000000      0.3300000000      0.2329425598
      0.7800000000      0.3400000000      0.2377692858
      0.7800000000      0.3500000000      0.2424187668
      0.7800000000      0.3600000000      0.2468674191
      0.7800000000      0.3700000000      0.2510916587
      0.7800000000      0.3800000000      0.2550862676
      0.7800000000      0.3900000000      0.2588199357
      0.7800000000      0.4000000000      0.2622874450
      0.7800000000      0.4100000000      0.2654712605
      0.7800000000      0.4200000000      0.2683538475
      0.7800000000      0.4300000000      0.2709317917
      0.7800000000      0.4400000000      0.2731846073
      0.7800000000      0.4500000000      0.2751088799
      0.7800000000      0.4600000000      0.2766952569
      0.7800000000      0.4700000000      0.2779343857
      0.7800000000      0.4800000000      0.2788250783
      0.7800000000      0.4900000000      0.2793602067
      0.7800000000      0.5000000000      0.2795385829
      0.7800000000      0.5100000000      0.2793602067
      0.7800000000      0.5200000000      0.2788250783
      0.7800000000      0.5300000000      0.2779343857
      0.7800000000      0.5400000000      0.2766952569
      0.7800000000      0.5500000000      0.2751088799
      0.7800000000      0.5600000000      0.2731846073
      0.7800000000      0.5700000000      0.2709317917
      0.7800000000      0.5800000000      0.2683538475
      0.7800000000      0.5900000000      0.2654712605
      0.7800000000      0.6000000000      0.2622874450
      0.7800000000      0.6100000000      0.2588199357
      0.7800000000      0.6200000000      0.2550862676
      0.7800000000      0.6300000000      0.2510916587
      0.7800000000      0.6400000000      0.2468674191
      0.7800000000      0.6500000000      0.2424187668
      0.7800000000      0.6600000000      0.2377692858
      0.7800000000      0.6700000000      0.2329425598
      0.7800000000      0.6800000000      0.2279449899
      0.7800000000      0.6900000000      0.2228149825
      0.7800000000      0.7000000000      0.2175589386
      0.7800000000      0.7100000000      0.2122037582
      0.7800000000      0.7200000000      0.2067763413
      0.7800000000      0.7300000000      0.2012835535
      0.7800000000      0.7400000000      0.1957665897
      0.7800000000      0.7500000000      0.1902323156
      0.7800000000      0.7600000000      0.1847080426
      0.7800000000      0.7700000000      0.1792210823
      0.7800000000      0.7800000000      0.1737780557
      0.7800000000      0.7900000000      0.1684186891
      0.7800000000      0.8000000000      0.1631496034
      0.7800000000      0.8100000000      0.1579958365
      0.7800000000      0.8200000000      0.1529824262
      0.7800000000      0.8300000000      0.1481151327
      0.7800000000      0.8400000000      0.1434285179
      0.7800000000      0.8500000000      0.1389283421
      0.7800000000      0.8600000000      0.1346351762
      0.7800000000      0.8700000000      0.1305695912
      0.7800000000      0.8800000000      0.1267360132
      0.7800000000      0.8900000000      0.1231609989
      0.7800000000      0.9000000000      0.1198489746
      0.7800000000      0.9100000000      0.1168144642
      0.7800000000      0.9200000000      0.1140719918
      0.7800000000      0.9300000000      0.1116243288
      0.7800000000      0.9400000000      0.1094881039
      0.7800000000      0.9500000000      0.1076660887
      0.7800000000      0.9600000000      0.1061658049
      0.7800000000      0.9700000000      0.1049947744
      0.7800000000      0.9800000000      0.1041539112
      0.7800000000      0.9900000000      0.1036486991
      0.7800000000      1.0000000000      0.1034800519
      0.7900000000      0.0000000000      0.1001613816
      0.7900000000      0.0100000000      0.1003250956
      0.7900000000      0.0200000000      0.1008155308
      0.7900000000      0.0300000000      0.1016318016
      0.7900000000      0.0400000000      0.1027685947
      0.7900000000      0.0500000000      0.1042250243
      0.7900000000      0.0600000000      0.1059938014
      0.7900000000      0.0700000000      0.1080676369
      0.7900000000      0.0800000000      0.1104438448
      0.7900000000      0.0900000000      0.1131063084
      0.7900000000      0.1000000000      0.1160523415
      0.7900000000      0.1100000000      0.1192678644
      0.7900000000      0.1200000000      0.1227387972
      0.7900000000      0.1300000000      0.1264608482
      0.7900000000      0.1400000000      0.1304082659
      0.7900000000      0.1500000000      0.1345767585
      0.7900000000      0.1600000000      0.1389463732
      0.7900000000      0.1700000000      0.1434971569
      0.7900000000      0.1800000000      0.1482235205
      0.7900000000      0.1900000000      0.1530919297
      0.7900000000      0.2000000000      0.1580967955
      0.7900000000      0.2100000000      0.1632138158
      0.7900000000      0.2200000000      0.1684186891
      0.7900000000      0.2300000000      0.1737049865
      0.7900000000      0.2400000000      0.1790341362
      0.7900000000      0.2500000000      0.1843997095
      0.7900000000      0.2600000000      0.1897751794
      0.7900000000      0.2700000000      0.1951340186
      0.7900000000      0.2800000000      0.2004695564
      0.7900000000      0.2900000000      0.2057417676
      0.7900000000      0.3000000000      0.2109439816
      0.7900000000      0.3100000000      0.2160500537
      0.7900000000      0.3200000000      0.2210338396
      0.7900000000      0.3300000000      0.2258891162
      0.7900000000      0.3400000000      0.2305785445
      0.7900000000      0.3500000000      0.2350959016
      0.7900000000      0.3600000000      0.2394182532
      0.7900000000      0.3700000000      0.2435226649
      0.7900000000      0.3800000000      0.2474040612
      0.7900000000      0.3900000000      0.2510319873
      0.7900000000      0.4000000000      0.2544013677
      0.7900000000      0.4100000000      0.2574951432
      0.7900000000      0.4200000000      0.2602962548
      0.7900000000      0.4300000000      0.2628013801
      0.7900000000      0.4400000000      0.2649905862
      0.7900000000      0.4500000000      0.2668605507
      0.7900000000      0.4600000000      0.2684021725
      0.7900000000      0.4700000000      0.2696063501
      0.7900000000      0.4800000000      0.2704719274
      0.7900000000      0.4900000000      0.2709919675
      0.7900000000      0.5000000000      0.2711653143
      0.7900000000      0.5100000000      0.2709919675
      0.7900000000      0.5200000000      0.2704719274
      0.7900000000      0.5300000000      0.2696063501
      0.7900000000      0.5400000000      0.2684021725
      0.7900000000      0.5500000000      0.2668605507
      0.7900000000      0.5600000000      0.2649905862
      0.7900000000      0.5700000000      0.2628013801
      0.7900000000      0.5800000000      0.2602962548
      0.7900000000      0.5900000000      0.2574951432
      0.7900000000      0.6000000000      0.2544013677
      0.7900000000      0.6100000000      0.2510319873
      0.7900000000      0.6200000000      0.2474040612
      0.7900000000      0.6300000000      0.2435226649
      0.7900000000      0.6400000000      0.2394182532
      0.7900000000      0.6500000000      0.2350959016
      0.7900000000      0.6600000000      0.2305785445
      0.7900000000      0.6700000000      0.2258891162
      0.7900000000      0.6800000000      0.2210338396
      0.7900000000      0.6900000000      0.2160500537
      0.7900000000      0.7000000000      0.2109439816
      0.7900000000      0.7100000000      0.2057417676
      0.7900000000      0.7200000000      0.2004695564
      0.7900000000      0.7300000000      0.1951340186
      0.7900000000      0.7400000000      0.1897751794
      0.7900000000      0.7500000000      0.1843997095
      0.7900000000      0.7600000000      0.1790341362
      0.7900000000      0.7700000000      0.1737049865
      0.7900000000      0.7800000000      0.1684186891
      0.7900000000      0.7900000000      0.1632138158
      0.7900000000      0.8000000000      0.1580967955
      0.7900000000      0.8100000000      0.1530919297
      0.7900000000      0.8200000000      0.1482235205
      0.7900000000      0.8300000000      0.1434971569
      0.7900000000      0.8400000000      0.1389463732
      0.7900000000      0.8500000000      0.1345767585
      0.7900000000      0.8600000000      0.1304082659
      0.7900000000      0.8700000000      0.1264608482
      0.7900000000      0.8800000000      0.1227387972
      0.7900000000      0.8900000000      0.1192678644
      0.7900000000      0.9000000000      0.1160523415
      0.7900000000      0.9100000000      0.1131063084
      0.7900000000      0.9200000000      0.1104438448
      0.7900000000      0.9300000000      0.1080676369
      0.7900000000      0.9400000000      0.1059938014
      0.7900000000      0.9500000000      0.1042250243
      0.7900000000      0.9600000000      0.1027685947
      0.7900000000      0.9700000000      0.1016318016
      0.7900000000      0.9800000000      0.1008155308
      0.7900000000      0.9900000000      0.1003250956
      0.7900000000      1.0000000000      0.1001613816
      0.8000000000      0.0000000000      0.0969006872
      0.8000000000      0.0100000000      0.0970595467
      0.8000000000      0.0200000000      0.0975354406
      0.8000000000      0.0300000000      0.0983275115
      0.8000000000      0.0400000000      0.0994306130
      0.8000000000      0.0500000000      0.1008438875
      0.8000000000      0.0600000000      0.1025602749
      0.8000000000      0.0700000000      0.1045727149
      0.8000000000      0.0800000000      0.1068786054
      0.8000000000      0.0900000000      0.1094623331
      0.8000000000      0.1000000000      0.1123212959
      0.8000000000      0.1100000000      0.1154418507
      0.8000000000      0.1200000000      0.1188103547
      0.8000000000      0.1300000000      0.1224226480
      0.8000000000      0.1400000000      0.1262537714
      0.8000000000      0.1500000000      0.1302995652
      0.8000000000      0.1600000000      0.1345406843
      0.8000000000      0.1700000000      0.1389577836
      0.8000000000      0.1800000000      0.1435454425
      0.8000000000      0.1900000000      0.1482711374
      0.8000000000      0.2000000000      0.1531294476
      0.8000000000      0.2100000000      0.1580967955
      0.8000000000      0.2200000000      0.1631496034
      0.8000000000      0.2300000000      0.1682816321
      0.8000000000      0.2400000000      0.1734554456
      0.8000000000      0.2500000000      0.1786648046
      0.8000000000      0.2600000000      0.1838839540
      0.8000000000      0.2700000000      0.1890871389
      0.8000000000      0.2800000000      0.1942678804
      0.8000000000      0.2900000000      0.1993873050
      0.8000000000      0.3000000000      0.2044389337
      0.8000000000      0.3100000000      0.2093973660
      0.8000000000      0.3200000000      0.2142372015
      0.8000000000      0.3300000000      0.2189523921
      0.8000000000      0.3400000000      0.2235066507
      0.8000000000      0.3500000000      0.2278939294
