      0.8000000000      0.2900000000      0.2064201571
      0.8000000000      0.3000000000      0.2087125724
      0.8000000000      0.3100000000      0.2109590102
      0.8000000000      0.3200000000      0.2131482455
      0.8000000000      0.3300000000      0.2152776459
      0.8000000000      0.3400000000      0.2173314182
      0.8000000000      0.3500000000      0.2193069300
      0.8000000000      0.3600000000      0.2211946108
      0.8000000000      0.3700000000      0.2229848901
      0.8000000000      0.3800000000      0.2246756745
      0.8000000000      0.3900000000      0.2262544043
      0.8000000000      0.4000000000      0.2277189863
      0.8000000000      0.4100000000      0.2290624543
      0.8000000000      0.4200000000      0.2302778424
      0.8000000000      0.4300000000      0.2313638046
      0.8000000000      0.4400000000      0.2323122647
      0.8000000000      0.4500000000      0.2331218770
      0.8000000000      0.4600000000      0.2337889748
      0.8000000000      0.4700000000      0.2343098915
      0.8000000000      0.4800000000      0.2346841632
      0.8000000000      0.4900000000      0.2349090046
      0.8000000000      0.5000000000      0.2349839518
      0.8000000000      0.5100000000      0.2349090046
      0.8000000000      0.5200000000      0.2346841632
      0.8000000000      0.5300000000      0.2343098915
      0.8000000000      0.5400000000      0.2337889748
      0.8000000000      0.5500000000      0.2331218770
      0.8000000000      0.5600000000      0.2323122647
      0.8000000000      0.5700000000      0.2313638046
      0.8000000000      0.5800000000      0.2302778424
      0.8000000000      0.5900000000      0.2290624543
      0.8000000000      0.6000000000      0.2277189863
      0.8000000000      0.6100000000      0.2262544043
      0.8000000000      0.6200000000      0.2246756745
      0.8000000000      0.6300000000      0.2229848901
      0.8000000000      0.6400000000      0.2211946108
      0.8000000000      0.6500000000      0.2193069300
      0.8000000000      0.6600000000      0.2173314182
      0.8000000000      0.6700000000      0.2152776459
      0.8000000000      0.6800000000      0.2131482455
      0.8000000000      0.6900000000      0.2109590102
      0.8000000000      0.7000000000      0.2087125724
      0.8000000000      0.7100000000      0.2064201571
      0.8000000000      0.7200000000      0.2040929895
      0.8000000000      0.7300000000      0.2017339804
      0.8000000000      0.7400000000      0.1993605941
      0.8000000000      0.7500000000      0.1969757412
      0.8000000000      0.7600000000      0.1945911947
      0.8000000000      0.7700000000      0.1922187274
      0.8000000000      0.7800000000      0.1898612425
      0.8000000000      0.7900000000      0.1875361593
      0.8000000000      0.8000000000      0.1852463811
      0.8000000000      0.8100000000      0.1830030760
      0.8000000000      0.8200000000      0.1808174121
      0.8000000000      0.8300000000      0.1786920020
      0.8000000000      0.8400000000      0.1766425213
      0.8000000000      0.8500000000      0.1746715826
      0.8000000000      0.8600000000      0.1727886643
      0.8000000000      0.8700000000      0.1710032447
      0.8000000000      0.8800000000      0.1693173928
      0.8000000000      0.8900000000      0.1677435223
      0.8000000000      0.9000000000      0.1662837022
      0.8000000000      0.9100000000      0.1649448073
      0.8000000000      0.9200000000      0.1637337125
      0.8000000000      0.9300000000      0.1626517431
      0.8000000000      0.9400000000      0.1617068512
      0.8000000000      0.9500000000      0.1609003622
      0.8000000000      0.9600000000      0.1602359009
      0.8000000000      0.9700000000      0.1597170918
      0.8000000000      0.9800000000      0.1593443775
      0.8000000000      0.9900000000      0.1591204126
      0.8000000000      1.0000000000      0.1590456396
      0.8100000000      0.0000000000      0.1570992039
      0.8100000000      0.0100000000      0.1571731293
      0.8100000000      0.0200000000      0.1573945553
      0.8100000000      0.0300000000      0.1577630446
      0.8100000000      0.0400000000      0.1582759728
      0.8100000000      0.0500000000      0.1589329023
      0.8100000000      0.0600000000      0.1597302497
      0.8100000000      0.0700000000      0.1606644316
      0.8100000000      0.0800000000      0.1617341377
      0.8100000000      0.0900000000      0.1629315064
      0.8100000000      0.1000000000      0.1642552273
      0.8100000000      0.1100000000      0.1656985037
      0.8100000000      0.1200000000      0.1672545391
      0.8100000000      0.1300000000      0.1689212880
      0.8100000000      0.1400000000      0.1706864776
      0.8100000000      0.1500000000      0.1725480626
      0.8100000000      0.1600000000      0.1744966722
      0.8100000000      0.1700000000      0.1765229357
      0.8100000000      0.1800000000      0.1786242701
      0.8100000000      0.1900000000      0.1807851779
      0.8100000000      0.2000000000      0.1830030760
      0.8100000000      0.2100000000      0.1852669229
      0.8100000000      0.2200000000      0.1875656771
      0.8100000000      0.2300000000      0.1898964684
      0.8100000000      0.2400000000      0.1922420747
      0.8100000000      0.2500000000      0.1945996257
      0.8100000000      0.2600000000      0.1969574819
      0.8100000000      0.2700000000      0.1993040037
      0.8100000000      0.2800000000      0.2016363132
      0.8100000000      0.2900000000      0.2039371437
      0.8100000000      0.3000000000      0.2062036174
      0.8100000000      0.3100000000      0.2084246360
      0.8100000000      0.3200000000      0.2105891012
      0.8100000000      0.3300000000      0.2126944106
      0.8100000000      0.3400000000      0.2147249490
      0.8100000000      0.3500000000      0.2166781139
      0.8100000000      0.3600000000      0.2185444429
      0.8100000000      0.3700000000      0.2203144733
      0.8100000000      0.3800000000      0.2219861355
      0.8100000000      0.3900000000      0.2235470113
      0.8100000000      0.4000000000      0.2249950311
      0.8100000000      0.4100000000      0.2263233074
      0.8100000000      0.4200000000      0.2275249526
      0.8100000000      0.4300000000      0.2285986359
      0.8100000000      0.4400000000      0.2295363722
      0.8100000000      0.4500000000      0.2303368309
      0.8100000000      0.4600000000      0.2309963865
      0.8100000000      0.4700000000      0.2315114140
      0.8100000000      0.4800000000      0.2318814544
      0.8100000000      0.4900000000      0.2321037539
      0.8100000000      0.5000000000      0.2321778538
      0.8100000000      0.5100000000      0.2321037539
      0.8100000000      0.5200000000      0.2318814544
      0.8100000000      0.5300000000      0.2315114140
      0.8100000000      0.5400000000      0.2309963865
      0.8100000000      0.5500000000      0.2303368309
      0.8100000000      0.5600000000      0.2295363722
      0.8100000000      0.5700000000      0.2285986359
      0.8100000000      0.5800000000      0.2275249526
      0.8100000000      0.5900000000      0.2263233074
      0.8100000000      0.6000000000      0.2249950311
      0.8100000000      0.6100000000      0.2235470113
      0.8100000000      0.6200000000      0.2219861355
      0.8100000000      0.6300000000      0.2203144733
      0.8100000000      0.6400000000      0.2185444429
      0.8100000000      0.6500000000      0.2166781139
      0.8100000000      0.6600000000      0.2147249490
      0.8100000000      0.6700000000      0.2126944106
      0.8100000000      0.6800000000      0.2105891012
      0.8100000000      0.6900000000      0.2084246360
      0.8100000000      0.7000000000      0.2062036174
      0.8100000000      0.7100000000      0.2039371437
      0.8100000000      0.7200000000      0.2016363132
      0.8100000000      0.7300000000      0.1993040037
      0.8100000000      0.7400000000      0.1969574819
      0.8100000000      0.7500000000      0.1945996257
      0.8100000000      0.7600000000      0.1922420747
      0.8100000000      0.7700000000      0.1898964684
      0.8100000000      0.7800000000      0.1875656771
      0.8100000000      0.7900000000      0.1852669229
      0.8100000000      0.8000000000      0.1830030760
      0.8100000000      0.8100000000      0.1807851779
      0.8100000000      0.8200000000      0.1786242701
      0.8100000000      0.8300000000      0.1765229357
      0.8100000000      0.8400000000      0.1744966722
      0.8100000000      0.8500000000      0.1725480626
      0.8100000000      0.8600000000      0.1706864776
      0.8100000000      0.8700000000      0.1689212880
      0.8100000000      0.8800000000      0.1672545391
      0.8100000000      0.8900000000      0.1656985037
      0.8100000000      0.9000000000      0.1642552273
      0.8100000000      0.9100000000      0.1629315064
      0.8100000000      0.9200000000      0.1617341377
      0.8100000000      0.9300000000      0.1606644316
      0.8100000000      0.9400000000      0.1597302497
      0.8100000000      0.9500000000      0.1589329023
      0.8100000000      0.9600000000      0.1582759728
      0.8100000000      0.9700000000      0.1577630446
      0.8100000000      0.9800000000      0.1573945553
      0.8100000000      0.9900000000      0.1571731293
      0.8100000000      1.0000000000      0.1570992039
      0.8200000000      0.0000000000      0.1552028038
      0.8200000000      0.0100000000      0.1552759032
      0.8200000000      0.0200000000      0.1554948555
      0.8200000000      0.0300000000      0.1558592281
      0.8200000000      0.0400000000      0.1563664259
      0.8200000000      0.0500000000      0.1570160166
      0.8200000000      0.0600000000      0.1578044567
      0.8200000000      0.0700000000      0.1587282030
      0.8200000000      0.0800000000      0.1597859600
      0.8200000000      0.0900000000      0.1609699542
      0.8200000000      0.1000000000      0.1622788898
      0.8200000000      0.1100000000      0.1637060465
      0.8200000000      0.1200000000      0.1652447036
      0.8200000000      0.1300000000      0.1668928388
      0.8200000000      0.1400000000      0.1686383168
      0.8200000000      0.1500000000      0.1704791149
      0.8200000000      0.1600000000      0.1724059675
      0.8200000000      0.1700000000      0.1744096087
      0.8200000000      0.1800000000      0.1764874843
      0.8200000000      0.1900000000      0.1786242701
      0.8200000000      0.2000000000      0.1808174121
      0.8200000000      0.2100000000      0.1830559920
      0.8200000000      0.2200000000      0.1853290918
      0.8200000000      0.2300000000      0.1876338733
      0.8200000000      0.2400000000      0.1899533067
      0.8200000000      0.2500000000      0.1922845538
      0.8200000000      0.2600000000      0.1946161050
      0.8200000000      0.2700000000      0.1969364503
      0.8200000000      0.2800000000      0.1992427443
      0.8200000000      0.2900000000      0.2015179125
      0.8200000000      0.3000000000      0.2037591092
      0.8200000000      0.3100000000      0.2059553597
      0.8200000000      0.3200000000      0.2080956895
      0.8200000000      0.3300000000      0.2101775248
      0.8200000000      0.3400000000      0.2121854246
      0.8200000000      0.3500000000      0.2141168151
      0.8200000000      0.3600000000      0.2159623392
      0.8200000000      0.3700000000      0.2177126395
      0.8200000000      0.3800000000      0.2193656693
      0.8200000000      0.3900000000      0.2209091485
      0.8200000000      0.4000000000      0.2223410304
      0.8200000000      0.4100000000      0.2236545041
      0.8200000000      0.4200000000      0.2248427584
      0.8200000000      0.4300000000      0.2259044774
      0.8200000000      0.4400000000      0.2268317647
      0.8200000000      0.4500000000      0.2276233042
      0.8200000000      0.4600000000      0.2282755110
      0.8200000000      0.4700000000      0.2287848000
      0.8200000000      0.4800000000      0.2291507175
      0.8200000000      0.4900000000      0.2293705402
      0.8200000000      0.5000000000      0.2294438145
      0.8200000000      0.5100000000      0.2293705402
      0.8200000000      0.5200000000      0.2291507175
      0.8200000000      0.5300000000      0.2287848000
      0.8200000000      0.5400000000      0.2282755110
      0.8200000000      0.5500000000      0.2276233042
      0.8200000000      0.5600000000      0.2268317647
      0.8200000000      0.5700000000      0.2259044774
      0.8200000000      0.5800000000      0.2248427584
      0.8200000000      0.5900000000      0.2236545041
      0.8200000000      0.6000000000      0.2223410304
      0.8200000000      0.6100000000      0.2209091485
      0.8200000000      0.6200000000      0.2193656693
      0.8200000000      0.6300000000      0.2177126395
      0.8200000000      0.6400000000      0.2159623392
      0.8200000000      0.6500000000      0.2141168151
      0.8200000000      0.6600000000      0.2121854246
      0.8200000000      0.6700000000      0.2101775248
      0.8200000000      0.6800000000      0.2080956895
      0.8200000000      0.6900000000      0.2059553597
      0.8200000000      0.7000000000      0.2037591092
      0.8200000000      0.7100000000      0.2015179125
      0.8200000000      0.7200000000      0.1992427443
      0.8200000000      0.7300000000      0.1969364503
      0.8200000000      0.7400000000      0.1946161050
      0.8200000000      0.7500000000      0.1922845538
      0.8200000000      0.7600000000      0.1899533067
      0.8200000000      0.7700000000      0.1876338733
      0.8200000000      0.7800000000      0.1853290918
      0.8200000000      0.7900000000      0.1830559920
      0.8200000000      0.8000000000      0.1808174121
      0.8200000000      0.8100000000      0.1786242701
      0.8200000000      0.8200000000      0.1764874843
      0.8200000000      0.8300000000      0.1744096087
      0.8200000000      0.8400000000      0.1724059675
      0.8200000000      0.8500000000      0.1704791149
      0.8200000000      0.8600000000      0.1686383168
      0.8200000000      0.8700000000      0.1668928388
      0.8200000000      0.8800000000      0.1652447036
      0.8200000000      0.8900000000      0.1637060465
      0.8200000000      0.9000000000      0.1622788898
      0.8200000000      0.9100000000      0.1609699542
      0.8200000000      0.9200000000      0.1597859600
      0.8200000000      0.9300000000      0.1587282030
      0.8200000000      0.9400000000      0.1578044567
      0.8200000000      0.9500000000      0.1570160166
      0.8200000000      0.9600000000      0.1563664259
      0.8200000000      0.9700000000      0.1558592281
      0.8200000000      0.9800000000      0.1554948555
      0.8200000000      0.9900000000      0.1552759032
      0.8200000000      1.0000000000      0.1552028038
      0.8300000000      0.0000000000      0.1533587055
      0.8300000000      0.0100000000      0.1534310017
      0.8300000000      0.0200000000      0.1536475482
      0.8300000000      0.0300000000      0.1540079172
      0.8300000000      0.0400000000      0.1545095423
      0.8300000000      0.0500000000      0.1551519958
      0.8300000000      0.0600000000      0.1559317735
      0.8300000000      0.0700000000      0.1568453712
      0.8300000000      0.0800000000      0.1578915075
      0.8300000000      0.0900000000      0.1590624948
      0.8300000000      0.1000000000      0.1603570517
      0.8300000000      0.1100000000      0.1617685317
      0.8300000000      0.1200000000      0.1632902884
      0.8300000000      0.1300000000      0.1649203216
      0.8300000000      0.1400000000      0.1666466298
      0.8300000000      0.1500000000      0.1684672126
      0.8300000000      0.1600000000      0.1703729062
      0.8300000000      0.1700000000      0.1723545469
      0.8300000000      0.1800000000      0.1744096087
      0.8300000000      0.1900000000      0.1765229357
      0.8300000000      0.2000000000      0.1786920020
      0.8300000000      0.2100000000      0.1809060095
      0.8300000000      0.2200000000      0.1831541601
      0.8300000000      0.2300000000      0.1854336468
      0.8300000000      0.2400000000      0.1877276269
      0.8300000000      0.2500000000      0.1900332932
      0.8300000000      0.2600000000      0.1923392623
      0.8300000000      0.2700000000      0.1946341509
      0.8300000000      0.2800000000      0.1969151444
      0.8300000000      0.2900000000      0.1991653557
      0.8300000000      0.3000000000      0.2013819703
      0.8300000000      0.3100000000      0.2035541336
      0.8300000000      0.3200000000      0.2056709913
      0.8300000000      0.3300000000      0.2077299980
      0.8300000000      0.3400000000      0.2097158814
      0.8300000000      0.3500000000      0.2116260961
      0.8300000000      0.3600000000      0.2134513872
      0.8300000000      0.3700000000      0.2151824997
      0.8300000000      0.3800000000      0.2168174093
      0.8300000000      0.3900000000      0.2183439701
      0.8300000000      0.4000000000      0.2197601577
      0.8300000000      0.4100000000      0.2210592356
      0.8300000000      0.4200000000      0.2222344672
      0.8300000000      0.4300000000      0.2232845508
      0.8300000000      0.4400000000      0.2242016763
      0.8300000000      0.4500000000      0.2249845418
      0.8300000000      0.4600000000      0.2256296017
      0.8300000000      0.4700000000      0.2261333100
      0.8300000000      0.4800000000      0.2264952179
      0.8300000000      0.4900000000      0.2267126320
      0.8300000000      0.5000000000      0.2267851033
      0.8300000000      0.5100000000      0.2267126320
      0.8300000000      0.5200000000      0.2264952179
      0.8300000000      0.5300000000      0.2261333100
      0.8300000000      0.5400000000      0.2256296017
      0.8300000000      0.5500000000      0.2249845418
      0.8300000000      0.5600000000      0.2242016763
      0.8300000000      0.5700000000      0.2232845508
      0.8300000000      0.5800000000      0.2222344672
      0.8300000000      0.5900000000      0.2210592356
      0.8300000000      0.6000000000      0.2197601577
      0.8300000000      0.6100000000      0.2183439701
      0.8300000000      0.6200000000      0.2168174093
      0.8300000000      0.6300000000      0.2151824997
      0.8300000000      0.6400000000      0.2134513872
      0.8300000000      0.6500000000      0.2116260961
      0.8300000000      0.6600000000      0.2097158814
      0.8300000000      0.6700000000      0.2077299980
      0.8300000000      0.6800000000      0.2056709913
      0.8300000000      0.6900000000      0.2035541336
      0.8300000000      0.7000000000      0.2013819703
      0.8300000000      0.7100000000      0.1991653557
      0.8300000000      0.7200000000      0.1969151444
      0.8300000000      0.7300000000      0.1946341509
      0.8300000000      0.7400000000      0.1923392623
      0.8300000000      0.7500000000      0.1900332932
      0.8300000000      0.7600000000      0.1877276269
      0.8300000000      0.7700000000      0.1854336468
      0.8300000000      0.7800000000      0.1831541601
      0.8300000000      0.7900000000      0.1809060095
      0.8300000000      0.8000000000      0.1786920020
      0.8300000000      0.8100000000      0.1765229357
      0.8300000000      0.8200000000      0.1744096087
      0.8300000000      0.8300000000      0.1723545469
      0.8300000000      0.8400000000      0.1703729062
      0.8300000000      0.8500000000      0.1684672126
      0.8300000000      0.8600000000      0.1666466298
      0.8300000000      0.8700000000      0.1649203216
      0.8300000000      0.8800000000      0.1632902884
      0.8300000000      0.8900000000      0.1617685317
      0.8300000000      0.9000000000      0.1603570517
      0.8300000000      0.9100000000      0.1590624948
      0.8300000000      0.9200000000      0.1578915075
      0.8300000000      0.9300000000      0.1568453712
      0.8300000000      0.9400000000      0.1559317735
      0.8300000000      0.9500000000      0.1551519958
      0.8300000000      0.9600000000      0.1545095423
      0.8300000000      0.9700000000      0.1540079172
      0.8300000000      0.9800000000      0.1536475482
      0.8300000000      0.9900000000      0.1534310017
      0.8300000000      1.0000000000      0.1533587055
      0.8400000000      0.0000000000      0.1515805059
      0.8400000000      0.0100000000      0.1516520277
      0.8400000000      0.0200000000      0.1518662542
      0.8400000000      0.0300000000      0.1522227624
      0.8400000000      0.0400000000      0.1527190134
      0.8400000000      0.0500000000      0.1533545843
      0.8400000000      0.0600000000      0.1541260084
      0.8400000000      0.0700000000      0.1550298192
      0.8400000000      0.0800000000      0.1560647493
      0.8400000000      0.0900000000      0.1572231935
      0.8400000000      0.1000000000      0.1585038843
      0.8400000000      0.1100000000      0.1599002466
      0.8400000000      0.1200000000      0.1614057055
      0.8400000000      0.1300000000      0.1630182822
      0.8400000000      0.1400000000      0.1647261041
      0.8400000000      0.1500000000      0.1665271924
      0.8400000000      0.1600000000      0.1684124816
      0.8400000000      0.1700000000      0.1703729062
      0.8400000000      0.1800000000      0.1724059675
      0.8400000000      0.1900000000      0.1744966722
      0.8400000000      0.2000000000      0.1766425213
      0.8400000000      0.2100000000      0.1788328326
      0.8400000000      0.2200000000      0.1810569236
      0.8400000000      0.2300000000      0.1833120174
      0.8400000000      0.2400000000      0.1855814516
      0.8400000000      0.2500000000      0.1878624492
      0.8400000000      0.2600000000      0.1901437486
      0.8400000000      0.2700000000      0.1924140880
      0.8400000000      0.2800000000      0.1946706832
      0.8400000000      0.2900000000      0.1968968274
      0.8400000000      0.3000000000      0.1990897363
      0.8400000000      0.3100000000      0.2012386713
      0.8400000000      0.3200000000      0.2033328939
      0.8400000000      0.3300000000      0.2053698858
      0.8400000000      0.3400000000      0.2073345379
      0.8400000000      0.3500000000      0.2092243318
      0.8400000000      0.3600000000      0.2110301113
      0.8400000000      0.3700000000      0.2127427202
      0.8400000000      0.3800000000      0.2143601556
      0.8400000000      0.3900000000      0.2158704011
      0.8400000000      0.4000000000      0.2172714541
      0.8400000000      0.4100000000      0.2185566496
      0.8400000000      0.4200000000      0.2197193227
      0.8400000000      0.4300000000      0.2207581858
      0.8400000000      0.4400000000      0.2216655116
      0.8400000000      0.4500000000      0.2224400125
      0.8400000000      0.4600000000      0.2230781803
      0.8400000000      0.4700000000      0.2235765069
      0.8400000000      0.4800000000      0.2239345482
      0.8400000000      0.4900000000      0.2241496394
      0.8400000000      0.5000000000      0.2242213365
      0.8400000000      0.5100000000      0.2241496394
      0.8400000000      0.5200000000      0.2239345482
      0.8400000000      0.5300000000      0.2235765069
      0.8400000000      0.5400000000      0.2230781803
      0.8400000000      0.5500000000      0.2224400125
      0.8400000000      0.5600000000      0.2216655116
      0.8400000000      0.5700000000      0.2207581858
      0.8400000000      0.5800000000      0.2197193227
      0.8400000000      0.5900000000      0.2185566496
      0.8400000000      0.6000000000      0.2172714541
      0.8400000000      0.6100000000      0.2158704011
      0.8400000000      0.6200000000      0.2143601556
      0.8400000000      0.6300000000      0.2127427202
      0.8400000000      0.6400000000      0.2110301113
      0.8400000000      0.6500000000      0.2092243318
      0.8400000000      0.6600000000      0.2073345379
      0.8400000000      0.6700000000      0.2053698858
      0.8400000000      0.6800000000      0.2033328939
      0.8400000000      0.6900000000      0.2012386713
      0.8400000000      0.7000000000      0.1990897363
      0.8400000000      0.7100000000      0.1968968274
      0.8400000000      0.7200000000      0.1946706832
      0.8400000000      0.7300000000      0.1924140880
      0.8400000000      0.7400000000      0.1901437486
      0.8400000000      0.7500000000      0.1878624492
      0.8400000000      0.7600000000      0.1855814516
      0.8400000000      0.7700000000      0.1833120174
      0.8400000000      0.7800000000      0.1810569236
      0.8400000000      0.7900000000      0.1788328326
      0.8400000000      0.8000000000      0.1766425213
      0.8400000000      0.8100000000      0.1744966722
      0.8400000000      0.8200000000      0.1724059675
      0.8400000000      0.8300000000      0.1703729062
      0.8400000000      0.8400000000      0.1684124816
      0.8400000000      0.8500000000      0.1665271924
      0.8400000000      0.8600000000      0.1647261041
      0.8400000000      0.8700000000      0.1630182822
      0.8400000000      0.8800000000      0.1614057055
      0.8400000000      0.8900000000      0.1599002466
      0.8400000000      0.9000000000      0.1585038843
      0.8400000000      0.9100000000      0.1572231935
      0.8400000000      0.9200000000      0.1560647493
      0.8400000000      0.9300000000      0.1550298192
      0.8400000000      0.9400000000      0.1541260084
      0.8400000000      0.9500000000      0.1533545843
      0.8400000000      0.9600000000      0.1527190134
      0.8400000000      0.9700000000      0.1522227624
      0.8400000000      0.9800000000      0.1518662542
      0.8400000000      0.9900000000      0.1516520277
      0.8400000000      1.0000000000      0.1515805059
      0.8500000000      0.0000000000      0.1498704714
      0.8500000000      0.0100000000      0.1499412482
      0.8500000000      0.0200000000      0.1501532435
      0.8500000000      0.0300000000      0.1505060385
      0.8500000000      0.0400000000      0.1509971211
      0.8500000000      0.0500000000      0.1516260726
      0.8500000000      0.0600000000      0.1523894627
      0.8500000000      0.0700000000      0.1532838611
      0.8500000000      0.0800000000      0.1543080136
      0.8500000000      0.0900000000      0.1554543945
      0.8500000000      0.1000000000      0.1567217496
      0.8500000000      0.1100000000      0.1581035725
      0.8500000000      0.1200000000      0.1595933570
      0.8500000000      0.1300000000      0.1611891450
      0.8500000000      0.1400000000      0.1628791877
      0.8500000000      0.1500000000      0.1646615271
      0.8500000000      0.1600000000      0.1665271924
      0.8500000000      0.1700000000      0.1684672126
      0.8500000000      0.1800000000      0.1704791149
      0.8500000000      0.1900000000      0.1725480626
      0.8500000000      0.2000000000      0.1746715826
      0.8500000000      0.2100000000      0.1768391041
      0.8500000000      0.2200000000      0.1790400558
      0.8500000000      0.2300000000      0.1812716898
      0.8500000000      0.2400000000      0.1835175171
      0.8500000000      0.2500000000      0.1857747896
      0.8500000000      0.2600000000      0.1880323628
      0.8500000000      0.2700000000      0.1902790921
      0.8500000000      0.2800000000      0.1925122222
      0.8500000000      0.2900000000      0.1947152200
      0.8500000000      0.3000000000      0.1968853300
      0.8500000000      0.3100000000      0.1990119251
      0.8500000000      0.3200000000      0.2010843783
      0.8500000000      0.3300000000      0.2031001976
      0.8500000000      0.3400000000      0.2050444304
      0.8500000000      0.3500000000      0.2069145846
      0.8500000000      0.3600000000      0.2087015989
      0.8500000000      0.3700000000      0.2103964118
      0.8500000000      0.3800000000      0.2119970415
      0.8500000000      0.3900000000      0.2134915959
      0.8500000000      0.4000000000      0.2148780930
      0.8500000000      0.4100000000      0.2161499371
      0.8500000000      0.4200000000      0.2173005322
      0.8500000000      0.4300000000      0.2183286038
      0.8500000000      0.4400000000      0.2192265050
      0.8500000000      0.4500000000      0.2199929611
      0.8500000000      0.4600000000      0.2206245005
      0.8500000000      0.4700000000      0.2211176512
      0.8500000000      0.4800000000      0.2214719738
      0.8500000000      0.4900000000      0.2216848310
      0.8500000000      0.5000000000      0.2217557834
      0.8500000000      0.5100000000      0.2216848310
      0.8500000000      0.5200000000      0.2214719738
      0.8500000000      0.5300000000      0.2211176512
      0.8500000000      0.5400000000      0.2206245005
      0.8500000000      0.5500000000      0.2199929611
      0.8500000000      0.5600000000      0.2192265050
      0.8500000000      0.5700000000      0.2183286038
      0.8500000000      0.5800000000      0.2173005322
      0.8500000000      0.5900000000      0.2161499371
      0.8500000000      0.6000000000      0.2148780930
      0.8500000000      0.6100000000      0.2134915959
      0.8500000000      0.6200000000      0.2119970415
      0.8500000000      0.6300000000      0.2103964118
      0.8500000000      0.6400000000      0.2087015989
      0.8500000000      0.6500000000      0.2069145846
      0.8500000000      0.6600000000      0.2050444304
      0.8500000000      0.6700000000      0.2031001976
      0.8500000000      0.6800000000      0.2010843783
      0.8500000000      0.6900000000      0.1990119251
      0.8500000000      0.7000000000      0.1968853300
      0.8500000000      0.7100000000      0.1947152200
      0.8500000000      0.7200000000      0.1925122222
      0.8500000000      0.7300000000      0.1902790921
      0.8500000000      0.7400000000      0.1880323628
      0.8500000000      0.7500000000      0.1857747896
      0.8500000000      0.7600000000      0.1835175171
      0.8500000000      0.7700000000      0.1812716898
      0.8500000000      0.7800000000      0.1790400558
      0.8500000000      0.7900000000      0.1768391041
      0.8500000000      0.8000000000      0.1746715826
      0.8500000000      0.8100000000      0.1725480626
      0.8500000000      0.8200000000      0.1704791149
      0.8500000000      0.8300000000      0.1684672126
      0.8500000000      0.8400000000      0.1665271924
      0.8500000000      0.8500000000      0.1646615271
      0.8500000000      0.8600000000      0.1628791877
      0.8500000000      0.8700000000      0.1611891450
      0.8500000000      0.8800000000      0.1595933570
      0.8500000000      0.8900000000      0.1581035725
      0.8500000000      0.9000000000      0.1567217496
      0.8500000000      0.9100000000      0.1554543945
      0.8500000000      0.9200000000      0.1543080136
      0.8500000000      0.9300000000      0.1532838611
      0.8500000000      0.9400000000      0.1523894627
      0.8500000000      0.9500000000      0.1516260726
      0.8500000000      0.9600000000      0.1509971211
      0.8500000000      0.9700000000      0.1505060385
      0.8500000000      0.9800000000      0.1501532435
      0.8500000000      0.9900000000      0.1499412482
      0.8500000000      1.0000000000      0.1498704714
      0.8600000000      0.0000000000      0.1482368225
      0.8600000000      0.0100000000      0.1483068875
      0.8600000000      0.0200000000      0.1485167511
      0.8600000000      0.0300000000      0.1488659986
      0.8600000000      0.0400000000      0.1493521432
      0.8600000000      0.0500000000      0.1499747705
      0.8600000000      0.0600000000      0.1507304848
      0.8600000000      0.0700000000      0.1516158905
      0.8600000000      0.0800000000      0.1526297460
      0.8600000000      0.0900000000      0.1537646016
      0.8600000000      0.1000000000      0.1550192157
      0.8600000000      0.1100000000      0.1563871476
      0.8600000000      0.1200000000      0.1578619567
      0.8600000000      0.1300000000      0.1594417046
      0.8600000000      0.1400000000      0.1611147610
      0.8600000000      0.1500000000      0.1628791877
      0.8600000000      0.1600000000      0.1647261041
      0.8600000000      0.1700000000      0.1666466298
      0.8600000000      0.1800000000      0.1686383168
      0.8600000000      0.1900000000      0.1706864776
      0.8600000000      0.2000000000      0.1727886643
      0.8600000000      0.2100000000      0.1749344122
      0.8600000000      0.2200000000      0.1771132565
      0.8600000000      0.2300000000      0.1793224768
      0.8600000000      0.2400000000      0.1815457499
      0.8600000000      0.2500000000      0.1837803553
      0.8600000000      0.2600000000      0.1860152603
      0.8600000000      0.2700000000      0.1882394324
      0.8600000000      0.2800000000      0.1904501438
      0.8600000000      0.2900000000      0.1926310273
      0.8600000000      0.3000000000      0.1947793550
      0.8600000000      0.3100000000      0.1968846065
      0.8600000000      0.3200000000      0.1989362611
      0.8600000000      0.3300000000      0.2009318519
      0.8600000000      0.3400000000      0.2028565760
      0.8600000000      0.3500000000      0.2047079662
      0.8600000000      0.3600000000      0.2064770520
      0.8600000000      0.3700000000      0.2081548627
      0.8600000000      0.3800000000      0.2097394360
      0.8600000000      0.3900000000      0.2112189989
      0.8600000000      0.4000000000      0.2125915894
      0.8600000000      0.4100000000      0.2138506773
      0.8600000000      0.4200000000      0.2149897330
      0.8600000000      0.4300000000      0.2160074944
      0.8600000000      0.4400000000      0.2168963911
      0.8600000000      0.4500000000      0.2176551613
      0.8600000000      0.4600000000      0.2182803678
      0.8600000000      0.4700000000      0.2187685734
      0.8600000000      0.4800000000      0.2191193431
      0.8600000000      0.4900000000      0.2193300659
      0.8600000000      0.5000000000      0.2194003069
      0.8600000000      0.5100000000      0.2193300659
      0.8600000000      0.5200000000      0.2191193431
      0.8600000000      0.5300000000      0.2187685734
      0.8600000000      0.5400000000      0.2182803678
      0.8600000000      0.5500000000      0.2176551613
      0.8600000000      0.5600000000      0.2168963911
      0.8600000000      0.5700000000      0.2160074944
      0.8600000000      0.5800000000      0.2149897330
