      0.8800000000      0.2400000000      0.1711005951
      0.8800000000      0.2500000000      0.1736833260
      0.8800000000      0.2600000000      0.1762667063
      0.8800000000      0.2700000000      0.1788379839
      0.8800000000      0.2800000000      0.1813940019
      0.8800000000      0.2900000000      0.1839158201
      0.8800000000      0.3000000000      0.1864002817
      0.8800000000      0.3100000000      0.1888351983
      0.8800000000      0.3200000000      0.1912083815
      0.8800000000      0.3300000000      0.1935169701
      0.8800000000      0.3400000000      0.1957437957
      0.8800000000      0.3500000000      0.1978859972
      0.8800000000      0.3600000000      0.1999331601
      0.8800000000      0.3700000000      0.2018748700
      0.8800000000      0.3800000000      0.2037088468
      0.8800000000      0.3900000000      0.2054214107
      0.8800000000      0.4000000000      0.2070102817
      0.8800000000      0.4100000000      0.2084678666
      0.8800000000      0.4200000000      0.2097865722
      0.8800000000      0.4300000000      0.2109649302
      0.8800000000      0.4400000000      0.2119941320
      0.8800000000      0.4500000000      0.2128727095
      0.8800000000      0.4600000000      0.2135966615
      0.8800000000      0.4700000000      0.2141619871
      0.8800000000      0.4800000000      0.2145681797
      0.8800000000      0.4900000000      0.2148121992
      0.8800000000      0.5000000000      0.2148935390
      0.8800000000      0.5100000000      0.2148121992
      0.8800000000      0.5200000000      0.2145681797
      0.8800000000      0.5300000000      0.2141619871
      0.8800000000      0.5400000000      0.2135966615
      0.8800000000      0.5500000000      0.2128727095
      0.8800000000      0.5600000000      0.2119941320
      0.8800000000      0.5700000000      0.2109649302
      0.8800000000      0.5800000000      0.2097865722
      0.8800000000      0.5900000000      0.2084678666
      0.8800000000      0.6000000000      0.2070102817
      0.8800000000      0.6100000000      0.2054214107
      0.8800000000      0.6200000000      0.2037088468
      0.8800000000      0.6300000000      0.2018748700
      0.8800000000      0.6400000000      0.1999331601
      0.8800000000      0.6500000000      0.1978859972
      0.8800000000      0.6600000000      0.1957437957
      0.8800000000      0.6700000000      0.1935169701
      0.8800000000      0.6800000000      0.1912083815
      0.8800000000      0.6900000000      0.1888351983
      0.8800000000      0.7000000000      0.1864002817
      0.8800000000      0.7100000000      0.1839158201
      0.8800000000      0.7200000000      0.1813940019
      0.8800000000      0.7300000000      0.1788379839
      0.8800000000      0.7400000000      0.1762667063
      0.8800000000      0.7500000000      0.1736833260
      0.8800000000      0.7600000000      0.1711005951
      0.8800000000      0.7700000000      0.1685312655
      0.8800000000      0.7800000000      0.1659784782
      0.8800000000      0.7900000000      0.1634610782
      0.8800000000      0.8000000000      0.1609822063
      0.8800000000      0.8100000000      0.1585539299
      0.8800000000      0.8200000000      0.1561883167
      0.8800000000      0.8300000000      0.1538881864
      0.8800000000      0.8400000000      0.1516704574
      0.8800000000      0.8500000000      0.1495379494
      0.8800000000      0.8600000000      0.1475008814
      0.8800000000      0.8700000000      0.1455694723
      0.8800000000      0.8800000000      0.1437459506
      0.8800000000      0.8900000000      0.1420436870
      0.8800000000      0.9000000000      0.1404649102
      0.8800000000      0.9100000000      0.1390170188
      0.8800000000      0.9200000000      0.1377074118
      0.8800000000      0.9300000000      0.1365375144
      0.8800000000      0.9400000000      0.1355158794
      0.8800000000      0.9500000000      0.1346439321
      0.8800000000      0.9600000000      0.1339255690
      0.8800000000      0.9700000000      0.1333646866
      0.8800000000      0.9800000000      0.1329617604
      0.8800000000      0.9900000000      0.1327196433
      0.8800000000      1.0000000000      0.1326388108
      0.8900000000      0.0000000000      0.1310577313
      0.8900000000      0.0100000000      0.1311376816
      0.8900000000      0.0200000000      0.1313771561
      0.8900000000      0.0300000000      0.1317756847
      0.8900000000      0.0400000000      0.1323304458
      0.8900000000      0.0500000000      0.1330409692
      0.8900000000      0.0600000000      0.1339034012
      0.8900000000      0.0700000000      0.1349138881
      0.8900000000      0.0800000000      0.1360710203
      0.8900000000      0.0900000000      0.1373663392
      0.8900000000      0.1000000000      0.1387984350
      0.8900000000      0.1100000000      0.1403599901
      0.8900000000      0.1200000000      0.1420436870
      0.8900000000      0.1300000000      0.1438473217
      0.8900000000      0.1400000000      0.1457576700
      0.8900000000      0.1500000000      0.1477725277
      0.8900000000      0.1600000000      0.1498817881
      0.8900000000      0.1700000000      0.1520753440
      0.8900000000      0.1800000000      0.1543504067
      0.8900000000      0.1900000000      0.1566902427
      0.8900000000      0.2000000000      0.1590920632
      0.8900000000      0.2100000000      0.1615439323
      0.8900000000      0.2200000000      0.1640339144
      0.8900000000      0.2300000000      0.1665589030
      0.8900000000      0.2400000000      0.1691002584
      0.8900000000      0.2500000000      0.1716548741
      0.8900000000      0.2600000000      0.1742101368
      0.8900000000      0.2700000000      0.1767534332
      0.8900000000      0.2800000000      0.1792816408
      0.8900000000      0.2900000000      0.1817760252
      0.8900000000      0.3000000000      0.1842334640
      0.8900000000      0.3100000000      0.1866419009
      0.8900000000      0.3200000000      0.1889892798
      0.8900000000      0.3300000000      0.1912727702
      0.8900000000      0.3400000000      0.1934753902
      0.8900000000      0.3500000000      0.1955943093
      0.8900000000      0.3600000000      0.1976192258
      0.8900000000      0.3700000000      0.1995398378
      0.8900000000      0.3800000000      0.2013538900
      0.8900000000      0.3900000000      0.2030478503
      0.8900000000      0.4000000000      0.2046194634
      0.8900000000      0.4100000000      0.2060612179
      0.8900000000      0.4200000000      0.2073656026
      0.8900000000      0.4300000000      0.2085311651
      0.8900000000      0.4400000000      0.2095491917
      0.8900000000      0.4500000000      0.2104182301
      0.8900000000      0.4600000000      0.2111343224
      0.8900000000      0.4700000000      0.2116935106
      0.8900000000      0.4800000000      0.2120952935
      0.8900000000      0.4900000000      0.2123366640
      0.8900000000      0.5000000000      0.2124171208
      0.8900000000      0.5100000000      0.2123366640
      0.8900000000      0.5200000000      0.2120952935
      0.8900000000      0.5300000000      0.2116935106
      0.8900000000      0.5400000000      0.2111343224
      0.8900000000      0.5500000000      0.2104182301
      0.8900000000      0.5600000000      0.2095491917
      0.8900000000      0.5700000000      0.2085311651
      0.8900000000      0.5800000000      0.2073656026
      0.8900000000      0.5900000000      0.2060612179
      0.8900000000      0.6000000000      0.2046194634
      0.8900000000      0.6100000000      0.2030478503
      0.8900000000      0.6200000000      0.2013538900
      0.8900000000      0.6300000000      0.1995398378
      0.8900000000      0.6400000000      0.1976192258
      0.8900000000      0.6500000000      0.1955943093
      0.8900000000      0.6600000000      0.1934753902
      0.8900000000      0.6700000000      0.1912727702
      0.8900000000      0.6800000000      0.1889892798
      0.8900000000      0.6900000000      0.1866419009
      0.8900000000      0.7000000000      0.1842334640
      0.8900000000      0.7100000000      0.1817760252
      0.8900000000      0.7200000000      0.1792816408
      0.8900000000      0.7300000000      0.1767534332
      0.8900000000      0.7400000000      0.1742101368
      0.8900000000      0.7500000000      0.1716548741
      0.8900000000      0.7600000000      0.1691002584
      0.8900000000      0.7700000000      0.1665589030
      0.8900000000      0.7800000000      0.1640339144
      0.8900000000      0.7900000000      0.1615439323
      0.8900000000      0.8000000000      0.1590920632
      0.8900000000      0.8100000000      0.1566902427
      0.8900000000      0.8200000000      0.1543504067
      0.8900000000      0.8300000000      0.1520753440
      0.8900000000      0.8400000000      0.1498817881
      0.8900000000      0.8500000000      0.1477725277
      0.8900000000      0.8600000000      0.1457576700
      0.8900000000      0.8700000000      0.1438473217
      0.8900000000      0.8800000000      0.1420436870
      0.8900000000      0.8900000000      0.1403599901
      0.8900000000      0.9000000000      0.1387984350
      0.8900000000      0.9100000000      0.1373663392
      0.8900000000      0.9200000000      0.1360710203
      0.8900000000      0.9300000000      0.1349138881
      0.8900000000      0.9400000000      0.1339034012
      0.8900000000      0.9500000000      0.1330409692
      0.8900000000      0.9600000000      0.1323304458
      0.8900000000      0.9700000000      0.1317756847
      0.8900000000      0.9800000000      0.1313771561
      0.8900000000      0.9900000000      0.1311376816
      0.8900000000      1.0000000000      0.1310577313
      0.9000000000      0.0000000000      0.1295913603
      0.9000000000      0.0100000000      0.1296704923
      0.9000000000      0.0200000000      0.1299075157
      0.9000000000      0.0300000000      0.1303019652
      0.9000000000      0.0400000000      0.1308510484
      0.9000000000      0.0500000000      0.1315542999
      0.9000000000      0.0600000000      0.1324079059
      0.9000000000      0.0700000000      0.1334080523
      0.9000000000      0.0800000000      0.1345533441
      0.9000000000      0.0900000000      0.1358354097
      0.9000000000      0.1000000000      0.1372528541
      0.9000000000      0.1100000000      0.1387984350
      0.9000000000      0.1200000000      0.1404649102
      0.9000000000      0.1300000000      0.1422500983
      0.9000000000      0.1400000000      0.1441409113
      0.9000000000      0.1500000000      0.1461351676
      0.9000000000      0.1600000000      0.1482228643
      0.9000000000      0.1700000000      0.1503939982
      0.9000000000      0.1800000000      0.1526458090
      0.9000000000      0.1900000000      0.1549617350
      0.9000000000      0.2000000000      0.1573390159
      0.9000000000      0.2100000000      0.1597658382
      0.9000000000      0.2200000000      0.1622303884
      0.9000000000      0.2300000000      0.1647295917
      0.9000000000      0.2400000000      0.1672449993
      0.9000000000      0.2500000000      0.1697735362
      0.9000000000      0.2600000000      0.1723027180
      0.9000000000      0.2700000000      0.1748200600
      0.9000000000      0.2800000000      0.1773224717
      0.9000000000      0.2900000000      0.1797914095
      0.9000000000      0.3000000000      0.1822237827
      0.9000000000      0.3100000000      0.1846076579
      0.9000000000      0.3200000000      0.1869311014
      0.9000000000      0.3300000000      0.1891913118
      0.9000000000      0.3400000000      0.1913714793
      0.9000000000      0.3500000000      0.1934688024
      0.9000000000      0.3600000000      0.1954730838
      0.9000000000      0.3700000000      0.1973741261
      0.9000000000      0.3800000000      0.1991696968
      0.9000000000      0.3900000000      0.2008464010
      0.9000000000      0.4000000000      0.2024020062
      0.9000000000      0.4100000000      0.2038290769
      0.9000000000      0.4200000000      0.2051201780
      0.9000000000      0.4300000000      0.2062738718
      0.9000000000      0.4400000000      0.2072815327
      0.9000000000      0.4500000000      0.2081417229
      0.9000000000      0.4600000000      0.2088505247
      0.9000000000      0.4700000000      0.2094040200
      0.9000000000      0.4800000000      0.2098017127
      0.9000000000      0.4900000000      0.2100406261
      0.9000000000      0.5000000000      0.2101202638
      0.9000000000      0.5100000000      0.2100406261
      0.9000000000      0.5200000000      0.2098017127
      0.9000000000      0.5300000000      0.2094040200
      0.9000000000      0.5400000000      0.2088505247
      0.9000000000      0.5500000000      0.2081417229
      0.9000000000      0.5600000000      0.2072815327
      0.9000000000      0.5700000000      0.2062738718
      0.9000000000      0.5800000000      0.2051201780
      0.9000000000      0.5900000000      0.2038290769
      0.9000000000      0.6000000000      0.2024020062
      0.9000000000      0.6100000000      0.2008464010
      0.9000000000      0.6200000000      0.1991696968
      0.9000000000      0.6300000000      0.1973741261
      0.9000000000      0.6400000000      0.1954730838
      0.9000000000      0.6500000000      0.1934688024
      0.9000000000      0.6600000000      0.1913714793
      0.9000000000      0.6700000000      0.1891913118
      0.9000000000      0.6800000000      0.1869311014
      0.9000000000      0.6900000000      0.1846076579
      0.9000000000      0.7000000000      0.1822237827
      0.9000000000      0.7100000000      0.1797914095
      0.9000000000      0.7200000000      0.1773224717
      0.9000000000      0.7300000000      0.1748200600
      0.9000000000      0.7400000000      0.1723027180
      0.9000000000      0.7500000000      0.1697735362
      0.9000000000      0.7600000000      0.1672449993
      0.9000000000      0.7700000000      0.1647295917
      0.9000000000      0.7800000000      0.1622303884
      0.9000000000      0.7900000000      0.1597658382
      0.9000000000      0.8000000000      0.1573390159
      0.9000000000      0.8100000000      0.1549617350
      0.9000000000      0.8200000000      0.1526458090
      0.9000000000      0.8300000000      0.1503939982
      0.9000000000      0.8400000000      0.1482228643
      0.9000000000      0.8500000000      0.1461351676
      0.9000000000      0.8600000000      0.1441409113
      0.9000000000      0.8700000000      0.1422500983
      0.9000000000      0.8800000000      0.1404649102
      0.9000000000      0.8900000000      0.1387984350
      0.9000000000      0.9000000000      0.1372528541
      0.9000000000      0.9100000000      0.1358354097
      0.9000000000      0.9200000000      0.1345533441
      0.9000000000      0.9300000000      0.1334080523
      0.9000000000      0.9400000000      0.1324079059
      0.9000000000      0.9500000000      0.1315542999
      0.9000000000      0.9600000000      0.1308510484
      0.9000000000      0.9700000000      0.1303019652
      0.9000000000      0.9800000000      0.1299075157
      0.9000000000      0.9900000000      0.1296704923
      0.9000000000      1.0000000000      0.1295913603
      0.9100000000      0.0000000000      0.1282465664
      0.9100000000      0.0100000000      0.1283249477
      0.9100000000      0.0200000000      0.1285597230
      0.9100000000      0.0300000000      0.1289504313
      0.9100000000      0.0400000000      0.1294943068
      0.9100000000      0.0500000000      0.1301908887
      0.9100000000      0.0600000000      0.1310363994
      0.9100000000      0.0700000000      0.1320270617
      0.9100000000      0.0800000000      0.1331614935
      0.9100000000      0.0900000000      0.1344314035
      0.9100000000      0.1000000000      0.1358354097
      0.9100000000      0.1100000000      0.1373663392
      0.9100000000      0.1200000000      0.1390170188
      0.9100000000      0.1300000000      0.1407852880
      0.9100000000      0.1400000000      0.1426581834
      0.9100000000      0.1500000000      0.1446335444
      0.9100000000      0.1600000000      0.1467014631
      0.9100000000      0.1700000000      0.1488520317
      0.9100000000      0.1800000000      0.1510825161
      0.9100000000      0.1900000000      0.1533765120
      0.9100000000      0.2000000000      0.1557312854
      0.9100000000      0.2100000000      0.1581351350
      0.9100000000      0.2200000000      0.1605763593
      0.9100000000      0.2300000000      0.1630519128
      0.9100000000      0.2400000000      0.1655435212
      0.9100000000      0.2500000000      0.1680481389
      0.9100000000      0.2600000000      0.1705533994
      0.9100000000      0.2700000000      0.1730469363
      0.9100000000      0.2800000000      0.1755256881
      0.9100000000      0.2900000000      0.1779712865
      0.9100000000      0.3000000000      0.1803806698
      0.9100000000      0.3100000000      0.1827420171
      0.9100000000      0.3200000000      0.1850435074
      0.9100000000      0.3300000000      0.1872823654
      0.9100000000      0.3400000000      0.1894419397
      0.9100000000      0.3500000000      0.1915194551
      0.9100000000      0.3600000000      0.1935048101
      0.9100000000      0.3700000000      0.1953879032
      0.9100000000      0.3800000000      0.1971665229
      0.9100000000      0.3900000000      0.1988273999
      0.9100000000      0.4000000000      0.2003683226
      0.9100000000      0.4100000000      0.2017819255
      0.9100000000      0.4200000000      0.2030608430
      0.9100000000      0.4300000000      0.2042036509
      0.9100000000      0.4400000000      0.2052018043
      0.9100000000      0.4500000000      0.2060538791
      0.9100000000      0.4600000000      0.2067559941
      0.9100000000      0.4700000000      0.2073042679
      0.9100000000      0.4800000000      0.2076982091
      0.9100000000      0.4900000000      0.2079348688
      0.9100000000      0.5000000000      0.2080137553
      0.9100000000      0.5100000000      0.2079348688
      0.9100000000      0.5200000000      0.2076982091
      0.9100000000      0.5300000000      0.2073042679
      0.9100000000      0.5400000000      0.2067559941
      0.9100000000      0.5500000000      0.2060538791
      0.9100000000      0.5600000000      0.2052018043
      0.9100000000      0.5700000000      0.2042036509
      0.9100000000      0.5800000000      0.2030608430
      0.9100000000      0.5900000000      0.2017819255
      0.9100000000      0.6000000000      0.2003683226
      0.9100000000      0.6100000000      0.1988273999
      0.9100000000      0.6200000000      0.1971665229
      0.9100000000      0.6300000000      0.1953879032
      0.9100000000      0.6400000000      0.1935048101
      0.9100000000      0.6500000000      0.1915194551
      0.9100000000      0.6600000000      0.1894419397
      0.9100000000      0.6700000000      0.1872823654
      0.9100000000      0.6800000000      0.1850435074
      0.9100000000      0.6900000000      0.1827420171
      0.9100000000      0.7000000000      0.1803806698
      0.9100000000      0.7100000000      0.1779712865
      0.9100000000      0.7200000000      0.1755256881
      0.9100000000      0.7300000000      0.1730469363
      0.9100000000      0.7400000000      0.1705533994
      0.9100000000      0.7500000000      0.1680481389
      0.9100000000      0.7600000000      0.1655435212
      0.9100000000      0.7700000000      0.1630519128
      0.9100000000      0.7800000000      0.1605763593
      0.9100000000      0.7900000000      0.1581351350
      0.9100000000      0.8000000000      0.1557312854
      0.9100000000      0.8100000000      0.1533765120
      0.9100000000      0.8200000000      0.1510825161
      0.9100000000      0.8300000000      0.1488520317
      0.9100000000      0.8400000000      0.1467014631
      0.9100000000      0.8500000000      0.1446335444
      0.9100000000      0.8600000000      0.1426581834
      0.9100000000      0.8700000000      0.1407852880
      0.9100000000      0.8800000000      0.1390170188
      0.9100000000      0.8900000000      0.1373663392
      0.9100000000      0.9000000000      0.1358354097
      0.9100000000      0.9100000000      0.1344314035
      0.9100000000      0.9200000000      0.1331614935
      0.9100000000      0.9300000000      0.1320270617
      0.9100000000      0.9400000000      0.1310363994
      0.9100000000      0.9500000000      0.1301908887
      0.9100000000      0.9600000000      0.1294943068
      0.9100000000      0.9700000000      0.1289504313
      0.9100000000      0.9800000000      0.1285597230
      0.9100000000      0.9900000000      0.1283249477
      0.9100000000      1.0000000000      0.1282465664
      0.9200000000      0.0000000000      0.1270302179
      0.9200000000      0.0100000000      0.1271079204
      0.9200000000      0.0200000000      0.1273406621
      0.9200000000      0.0300000000      0.1277279861
      0.9200000000      0.0400000000      0.1282671509
      0.9200000000      0.0500000000      0.1289576996
      0.9200000000      0.0600000000      0.1297958877
      0.9200000000      0.0700000000      0.1307779709
      0.9200000000      0.0800000000      0.1319025791
      0.9200000000      0.0900000000      0.1331614935
      0.9200000000      0.1000000000      0.1345533441
      0.9200000000      0.1100000000      0.1360710203
      0.9200000000      0.1200000000      0.1377074118
      0.9200000000      0.1300000000      0.1394603766
      0.9200000000      0.1400000000      0.1413170643
      0.9200000000      0.1500000000      0.1432753331
      0.9200000000      0.1600000000      0.1453253613
      0.9200000000      0.1700000000      0.1474573272
      0.9200000000      0.1800000000      0.1496685204
      0.9200000000      0.1900000000      0.1519426791
      0.9200000000      0.2000000000      0.1542770929
      0.9200000000      0.2100000000      0.1566601620
      0.9200000000      0.2200000000      0.1590802865
      0.9200000000      0.2300000000      0.1615344469
      0.9200000000      0.2400000000      0.1640045273
      0.9200000000      0.2500000000      0.1664875084
      0.9200000000      0.2600000000      0.1689711305
      0.9200000000      0.2700000000      0.1714431339
      0.9200000000      0.2800000000      0.1739004838
      0.9200000000      0.2900000000      0.1763249699
      0.9200000000      0.3000000000      0.1787135572
      0.9200000000      0.3100000000      0.1810545265
      0.9200000000      0.3200000000      0.1833361585
      0.9200000000      0.3300000000      0.1855557018
      0.9200000000      0.3400000000      0.1876966481
      0.9200000000      0.3500000000      0.1897562460
      0.9200000000      0.3600000000      0.1917244807
      0.9200000000      0.3700000000      0.1935913374
      0.9200000000      0.3800000000      0.1953546237
      0.9200000000      0.3900000000      0.1970011838
      0.9200000000      0.4000000000      0.1985288253
      0.9200000000      0.4100000000      0.1999302456
      0.9200000000      0.4200000000      0.2011981420
      0.9200000000      0.4300000000      0.2023311028
      0.9200000000      0.4400000000      0.2033206561
      0.9200000000      0.4500000000      0.2041653899
      0.9200000000      0.4600000000      0.2048614561
      0.9200000000      0.4700000000      0.2054050068
      0.9200000000      0.4800000000      0.2057955545
      0.9200000000      0.4900000000      0.2060301754
      0.9200000000      0.5000000000      0.2061083824
      0.9200000000      0.5100000000      0.2060301754
      0.9200000000      0.5200000000      0.2057955545
      0.9200000000      0.5300000000      0.2054050068
      0.9200000000      0.5400000000      0.2048614561
      0.9200000000      0.5500000000      0.2041653899
      0.9200000000      0.5600000000      0.2033206561
      0.9200000000      0.5700000000      0.2023311028
      0.9200000000      0.5800000000      0.2011981420
      0.9200000000      0.5900000000      0.1999302456
      0.9200000000      0.6000000000      0.1985288253
      0.9200000000      0.6100000000      0.1970011838
      0.9200000000      0.6200000000      0.1953546237
      0.9200000000      0.6300000000      0.1935913374
      0.9200000000      0.6400000000      0.1917244807
      0.9200000000      0.6500000000      0.1897562460
      0.9200000000      0.6600000000      0.1876966481
      0.9200000000      0.6700000000      0.1855557018
      0.9200000000      0.6800000000      0.1833361585
      0.9200000000      0.6900000000      0.1810545265
      0.9200000000      0.7000000000      0.1787135572
      0.9200000000      0.7100000000      0.1763249699
      0.9200000000      0.7200000000      0.1739004838
      0.9200000000      0.7300000000      0.1714431339
      0.9200000000      0.7400000000      0.1689711305
      0.9200000000      0.7500000000      0.1664875084
      0.9200000000      0.7600000000      0.1640045273
      0.9200000000      0.7700000000      0.1615344469
      0.9200000000      0.7800000000      0.1590802865
      0.9200000000      0.7900000000      0.1566601620
      0.9200000000      0.8000000000      0.1542770929
      0.9200000000      0.8100000000      0.1519426791
      0.9200000000      0.8200000000      0.1496685204
      0.9200000000      0.8300000000      0.1474573272
      0.9200000000      0.8400000000      0.1453253613
      0.9200000000      0.8500000000      0.1432753331
      0.9200000000      0.8600000000      0.1413170643
      0.9200000000      0.8700000000      0.1394603766
      0.9200000000      0.8800000000      0.1377074118
      0.9200000000      0.8900000000      0.1360710203
      0.9200000000      0.9000000000      0.1345533441
      0.9200000000      0.9100000000      0.1331614935
      0.9200000000      0.9200000000      0.1319025791
      0.9200000000      0.9300000000      0.1307779709
      0.9200000000      0.9400000000      0.1297958877
      0.9200000000      0.9500000000      0.1289576996
      0.9200000000      0.9600000000      0.1282671509
      0.9200000000      0.9700000000      0.1277279861
      0.9200000000      0.9800000000      0.1273406621
      0.9200000000      0.9900000000      0.1271079204
      0.9200000000      1.0000000000      0.1270302179
      0.9300000000      0.0000000000      0.1259436382
      0.9300000000      0.0100000000      0.1260207341
      0.9300000000      0.0200000000      0.1262516590
      0.9300000000      0.0300000000      0.1266359595
      0.9300000000      0.0400000000      0.1271709158
      0.9300000000      0.0500000000      0.1278560744
      0.9300000000      0.0600000000      0.1286877205
      0.9300000000      0.0700000000      0.1296621390
      0.9300000000      0.0800000000      0.1307779709
      0.9300000000      0.0900000000      0.1320270617
      0.9300000000      0.1000000000      0.1334080523
      0.9300000000      0.1100000000      0.1349138881
      0.9300000000      0.1200000000      0.1365375144
      0.9300000000      0.1300000000      0.1382768063
      0.9300000000      0.1400000000      0.1401190139
      0.9300000000      0.1500000000      0.1420620125
      0.9300000000      0.1600000000      0.1440960573
      0.9300000000      0.1700000000      0.1462114034
      0.9300000000      0.1800000000      0.1484053617
      0.9300000000      0.1900000000      0.1506617977
      0.9300000000      0.2000000000      0.1529780223
      0.9300000000      0.2100000000      0.1553425260
      0.9300000000      0.2200000000      0.1577437997
      0.9300000000      0.2300000000      0.1601788474
      0.9300000000      0.2400000000      0.1626296946
      0.9300000000      0.2500000000      0.1650933454
      0.9300000000      0.2600000000      0.1675576356
      0.9300000000      0.2700000000      0.1700104010
      0.9300000000      0.2800000000      0.1724486302
      0.9300000000      0.2900000000      0.1748542545
      0.9300000000      0.3000000000      0.1772242625
      0.9300000000      0.3100000000      0.1795470260
      0.9300000000      0.3200000000      0.1818109164
      0.9300000000      0.3300000000      0.1840132037
      0.9300000000      0.3400000000      0.1861375076
      0.9300000000      0.3500000000      0.1881810978
      0.9300000000      0.3600000000      0.1901340372
      0.9300000000      0.3700000000      0.1919863883
      0.9300000000      0.3800000000      0.1937359755
      0.9300000000      0.3900000000      0.1953697448
      0.9300000000      0.4000000000      0.1968855207
      0.9300000000      0.4100000000      0.1982760569
      0.9300000000      0.4200000000      0.1995341071
      0.9300000000      0.4300000000      0.2006582704
      0.9300000000      0.4400000000      0.2016401402
      0.9300000000      0.4500000000      0.2024783155
      0.9300000000      0.4600000000      0.2031689778
      0.9300000000      0.4700000000      0.2037083087
      0.9300000000      0.4800000000      0.2040958246
      0.9300000000      0.4900000000      0.2043286242
      0.9300000000      0.5000000000      0.2044062241
      0.9300000000      0.5100000000      0.2043286242
      0.9300000000      0.5200000000      0.2040958246
      0.9300000000      0.5300000000      0.2037083087
      0.9300000000      0.5400000000      0.2031689778
      0.9300000000      0.5500000000      0.2024783155
      0.9300000000      0.5600000000      0.2016401402
      0.9300000000      0.5700000000      0.2006582704
      0.9300000000      0.5800000000      0.1995341071
      0.9300000000      0.5900000000      0.1982760569
      0.9300000000      0.6000000000      0.1968855207
      0.9300000000      0.6100000000      0.1953697448
      0.9300000000      0.6200000000      0.1937359755
      0.9300000000      0.6300000000      0.1919863883
      0.9300000000      0.6400000000      0.1901340372
      0.9300000000      0.6500000000      0.1881810978
      0.9300000000      0.6600000000      0.1861375076
      0.9300000000      0.6700000000      0.1840132037
      0.9300000000      0.6800000000      0.1818109164
      0.9300000000      0.6900000000      0.1795470260
      0.9300000000      0.7000000000      0.1772242625
      0.9300000000      0.7100000000      0.1748542545
      0.9300000000      0.7200000000      0.1724486302
      0.9300000000      0.7300000000      0.1700104010
      0.9300000000      0.7400000000      0.1675576356
      0.9300000000      0.7500000000      0.1650933454
      0.9300000000      0.7600000000      0.1626296946
      0.9300000000      0.7700000000      0.1601788474
      0.9300000000      0.7800000000      0.1577437997
      0.9300000000      0.7900000000      0.1553425260
      0.9300000000      0.8000000000      0.1529780223
      0.9300000000      0.8100000000      0.1506617977
      0.9300000000      0.8200000000      0.1484053617
      0.9300000000      0.8300000000      0.1462114034
      0.9300000000      0.8400000000      0.1440960573
      0.9300000000      0.8500000000      0.1420620125
      0.9300000000      0.8600000000      0.1401190139
      0.9300000000      0.8700000000      0.1382768063
      0.9300000000      0.8800000000      0.1365375144
      0.9300000000      0.8900000000      0.1349138881
      0.9300000000      0.9000000000      0.1334080523
      0.9300000000      0.9100000000      0.1320270617
      0.9300000000      0.9200000000      0.1307779709
      0.9300000000      0.9300000000      0.1296621390
      0.9300000000      0.9400000000      0.1286877205
      0.9300000000      0.9500000000      0.1278560744
      0.9300000000      0.9600000000      0.1271709158
      0.9300000000      0.9700000000      0.1266359595
      0.9300000000      0.9800000000      0.1262516590
      0.9300000000      0.9900000000      0.1260207341
      0.9300000000      1.0000000000      0.1259436382
      0.9400000000      0.0000000000      0.1249947662
      0.9400000000      0.0100000000      0.1250713324
      0.9400000000      0.0200000000      0.1253006706
      0.9400000000      0.0300000000      0.1256823307
      0.9400000000      0.0400000000      0.1262136115
      0.9400000000      0.0500000000      0.1268940629
      0.9400000000      0.0600000000      0.1277199957
      0.9400000000      0.0700000000      0.1286877205
      0.9400000000      0.0800000000      0.1297958877
      0.9400000000      0.0900000000      0.1310363994
      0.9400000000      0.1000000000      0.1324079059
      0.9400000000      0.1100000000      0.1339034012
      0.9400000000      0.1200000000      0.1355158794
      0.9400000000      0.1300000000      0.1372432303
      0.9400000000      0.1400000000      0.1390727923
      0.9400000000      0.1500000000      0.1410024551
      0.9400000000      0.1600000000      0.1430225411
      0.9400000000      0.1700000000      0.1451233728
      0.9400000000      0.1800000000      0.1473022796
      0.9400000000      0.1900000000      0.1495432380
      0.9400000000      0.2000000000      0.1518435773
      0.9400000000      0.2100000000      0.1541918675
      0.9400000000      0.2200000000      0.1565766784
      0.9400000000      0.2300000000      0.1589950347
      0.9400000000      0.2400000000      0.1614290850
      0.9400000000      0.2500000000      0.1638758542
      0.9400000000      0.2600000000      0.1663232614
      0.9400000000      0.2700000000      0.1687592258
      0.9400000000      0.2800000000      0.1711807564
      0.9400000000      0.2900000000      0.1735699083
      0.9400000000      0.3000000000      0.1759236906
      0.9400000000      0.3100000000      0.1782305544
      0.9400000000      0.3200000000      0.1804789507
      0.9400000000      0.3300000000      0.1826661681
      0.9400000000      0.3400000000      0.1847759377
      0.9400000000      0.3500000000      0.1868055481
      0.9400000000      0.3600000000      0.1887451296
      0.9400000000      0.3700000000      0.1905848126
      0.9400000000      0.3800000000      0.1923224361
      0.9400000000      0.3900000000      0.1939450349
      0.9400000000      0.4000000000      0.1954504483
      0.9400000000      0.4100000000      0.1968314791
      0.9400000000      0.4200000000      0.1980809305
      0.9400000000      0.4300000000      0.1991974107
      0.9400000000      0.4400000000      0.2001725703
      0.9400000000      0.4500000000      0.2010050179
      0.9400000000      0.4600000000      0.2016909608
      0.9400000000      0.4700000000      0.2022266064
      0.9400000000      0.4800000000      0.2026114746
      0.9400000000      0.4900000000      0.2028426836
      0.9400000000      0.5000000000      0.2029197533
      0.9400000000      0.5100000000      0.2028426836
      0.9400000000      0.5200000000      0.2026114746
      0.9400000000      0.5300000000      0.2022266064
