      0.8300000000      0.2200000000      0.1986923263
      0.8300000000      0.2300000000      0.1996642179
      0.8300000000      0.2400000000      0.2006421676
      0.8300000000      0.2500000000      0.2016249774
      0.8300000000      0.2600000000      0.2026077953
      0.8300000000      0.2700000000      0.2035857694
      0.8300000000      0.2800000000      0.2045577015
      0.8300000000      0.2900000000      0.2055164027
      0.8300000000      0.3000000000      0.2064606747
      0.8300000000      0.3100000000      0.2073859024
      0.8300000000      0.3200000000      0.2082874705
      0.8300000000      0.3300000000      0.2091642978
      0.8300000000      0.3400000000      0.2100098982
      0.8300000000      0.3500000000      0.2108231907
      0.8300000000      0.3600000000      0.2116002485
      0.8300000000      0.3700000000      0.2123371453
      0.8300000000      0.3800000000      0.2130330228
      0.8300000000      0.3900000000      0.2136827331
      0.8300000000      0.4000000000      0.2142854179
      0.8300000000      0.4100000000      0.2148382241
      0.8300000000      0.4200000000      0.2153382986
      0.8300000000      0.4300000000      0.2157850905
      0.8300000000      0.4400000000      0.2161752940
      0.8300000000      0.4500000000      0.2165083582
      0.8300000000      0.4600000000      0.2167827830
      0.8300000000      0.4700000000      0.2169970683
      0.8300000000      0.4800000000      0.2171510243
      0.8300000000      0.4900000000      0.2172435118
      0.8300000000      0.5000000000      0.2172743409
      0.8300000000      0.5100000000      0.2172435118
      0.8300000000      0.5200000000      0.2171510243
      0.8300000000      0.5300000000      0.2169970683
      0.8300000000      0.5400000000      0.2167827830
      0.8300000000      0.5500000000      0.2165083582
      0.8300000000      0.5600000000      0.2161752940
      0.8300000000      0.5700000000      0.2157850905
      0.8300000000      0.5800000000      0.2153382986
      0.8300000000      0.5900000000      0.2148382241
      0.8300000000      0.6000000000      0.2142854179
      0.8300000000      0.6100000000      0.2136827331
      0.8300000000      0.6200000000      0.2130330228
      0.8300000000      0.6300000000      0.2123371453
      0.8300000000      0.6400000000      0.2116002485
      0.8300000000      0.6500000000      0.2108231907
      0.8300000000      0.6600000000      0.2100098982
      0.8300000000      0.6700000000      0.2091642978
      0.8300000000      0.6800000000      0.2082874705
      0.8300000000      0.6900000000      0.2073859024
      0.8300000000      0.7000000000      0.2064606747
      0.8300000000      0.7100000000      0.2055164027
      0.8300000000      0.7200000000      0.2045577015
      0.8300000000      0.7300000000      0.2035857694
      0.8300000000      0.7400000000      0.2026077953
      0.8300000000      0.7500000000      0.2016249774
      0.8300000000      0.7600000000      0.2006421676
      0.8300000000      0.7700000000      0.1996642179
      0.8300000000      0.7800000000      0.1986923263
      0.8300000000      0.7900000000      0.1977336805
      0.8300000000      0.8000000000      0.1967894785
      0.8300000000      0.8100000000      0.1958643341
      0.8300000000      0.8200000000      0.1949628609
      0.8300000000      0.8300000000      0.1940861396
      0.8300000000      0.8400000000      0.1932406532
      0.8300000000      0.8500000000      0.1924274823
      0.8300000000      0.8600000000      0.1916505510
      0.8300000000      0.8700000000      0.1909137834
      0.8300000000      0.8800000000      0.1902180369
      0.8300000000      0.8900000000      0.1895684557
      0.8300000000      0.9000000000      0.1889658972
      0.8300000000      0.9100000000      0.1884132124
      0.8300000000      0.9200000000      0.1879132527
      0.8300000000      0.9300000000      0.1874665678
      0.8300000000      0.9400000000      0.1870764579
      0.8300000000      0.9500000000      0.1867434730
      0.8300000000      0.9600000000      0.1864691180
      0.8300000000      0.9700000000      0.1862548978
      0.8300000000      0.9800000000      0.1861009961
      0.8300000000      0.9900000000      0.1860085154
      0.8300000000      1.0000000000      0.1859776394
      0.8400000000      0.0000000000      0.1851652512
      0.8400000000      0.0100000000      0.1851960011
      0.8400000000      0.0200000000      0.1852881042
      0.8400000000      0.0300000000      0.1854413777
      0.8400000000      0.0400000000      0.1856547235
      0.8400000000      0.0500000000      0.1859279586
      0.8400000000      0.0600000000      0.1862595843
      0.8400000000      0.0700000000      0.1866481017
      0.8400000000      0.0800000000      0.1870929633
      0.8400000000      0.0900000000      0.1875908822
      0.8400000000      0.1000000000      0.1881413110
      0.8400000000      0.1100000000      0.1887414099
      0.8400000000      0.1200000000      0.1893883395
      0.8400000000      0.1300000000      0.1900812461
      0.8400000000      0.1400000000      0.1908150062
      0.8400000000      0.1500000000      0.1915887662
      0.8400000000      0.1600000000      0.1923986179
      0.8400000000      0.1700000000      0.1932406532
      0.8400000000      0.1800000000      0.1941137959
      0.8400000000      0.1900000000      0.1950115895
      0.8400000000      0.2000000000      0.1959329577
      0.8400000000      0.2100000000      0.1968733057
      0.8400000000      0.2200000000      0.1978280385
      0.8400000000      0.2300000000      0.1987959632
      0.8400000000      0.2400000000      0.1997699212
      0.8400000000      0.2500000000      0.2007487195
      0.8400000000      0.2600000000      0.2017275260
      0.8400000000      0.2700000000      0.2027015084
      0.8400000000      0.2800000000      0.2036694734
      0.8400000000      0.2900000000      0.2046242616
      0.8400000000      0.3000000000      0.2055646796
      0.8400000000      0.3100000000      0.2064861309
      0.8400000000      0.3200000000      0.2073840192
      0.8400000000      0.3300000000      0.2082572678
      0.8400000000      0.3400000000      0.2090994169
      0.8400000000      0.3500000000      0.2099093900
      0.8400000000      0.3600000000      0.2106832763
      0.8400000000      0.3700000000      0.2114171655
      0.8400000000      0.3800000000      0.2121102029
      0.8400000000      0.3900000000      0.2127572614
      0.8400000000      0.4000000000      0.2133574865
      0.8400000000      0.4100000000      0.2139080365
      0.8400000000      0.4200000000      0.2144060700
      0.8400000000      0.4300000000      0.2148510384
      0.8400000000      0.4400000000      0.2152396494
      0.8400000000      0.4500000000      0.2155713542
      0.8400000000      0.4600000000      0.2158446590
      0.8400000000      0.4700000000      0.2160580698
      0.8400000000      0.4800000000      0.2162113974
      0.8400000000      0.4900000000      0.2163035074
      0.8400000000      0.5000000000      0.2163342108
      0.8400000000      0.5100000000      0.2163035074
      0.8400000000      0.5200000000      0.2162113974
      0.8400000000      0.5300000000      0.2160580698
      0.8400000000      0.5400000000      0.2158446590
      0.8400000000      0.5500000000      0.2155713542
      0.8400000000      0.5600000000      0.2152396494
      0.8400000000      0.5700000000      0.2148510384
      0.8400000000      0.5800000000      0.2144060700
      0.8400000000      0.5900000000      0.2139080365
      0.8400000000      0.6000000000      0.2133574865
      0.8400000000      0.6100000000      0.2127572614
      0.8400000000      0.6200000000      0.2121102029
      0.8400000000      0.6300000000      0.2114171655
      0.8400000000      0.6400000000      0.2106832763
      0.8400000000      0.6500000000      0.2099093900
      0.8400000000      0.6600000000      0.2090994169
      0.8400000000      0.6700000000      0.2082572678
      0.8400000000      0.6800000000      0.2073840192
      0.8400000000      0.6900000000      0.2064861309
      0.8400000000      0.7000000000      0.2055646796
      0.8400000000      0.7100000000      0.2046242616
      0.8400000000      0.7200000000      0.2036694734
      0.8400000000      0.7300000000      0.2027015084
      0.8400000000      0.7400000000      0.2017275260
      0.8400000000      0.7500000000      0.2007487195
      0.8400000000      0.7600000000      0.1997699212
      0.8400000000      0.7700000000      0.1987959632
      0.8400000000      0.7800000000      0.1978280385
      0.8400000000      0.7900000000      0.1968733057
      0.8400000000      0.8000000000      0.1959329577
      0.8400000000      0.8100000000      0.1950115895
      0.8400000000      0.8200000000      0.1941137959
      0.8400000000      0.8300000000      0.1932406532
      0.8400000000      0.8400000000      0.1923986179
      0.8400000000      0.8500000000      0.1915887662
      0.8400000000      0.8600000000      0.1908150062
      0.8400000000      0.8700000000      0.1900812461
      0.8400000000      0.8800000000      0.1893883395
      0.8400000000      0.8900000000      0.1887414099
      0.8400000000      0.9000000000      0.1881413110
      0.8400000000      0.9100000000      0.1875908822
      0.8400000000      0.9200000000      0.1870929633
      0.8400000000      0.9300000000      0.1866481017
      0.8400000000      0.9400000000      0.1862595843
      0.8400000000      0.9500000000      0.1859279586
      0.8400000000      0.9600000000      0.1856547235
      0.8400000000      0.9700000000      0.1854413777
      0.8400000000      0.9800000000      0.1852881042
      0.8400000000      0.9900000000      0.1851960011
      0.8400000000      1.0000000000      0.1851652512
      0.8500000000      0.0000000000      0.1843839135
      0.8500000000      0.0100000000      0.1844145421
      0.8500000000      0.0200000000      0.1845062822
      0.8500000000      0.0300000000      0.1846589515
      0.8500000000      0.0400000000      0.1848714563
      0.8500000000      0.0500000000      0.1851436143
      0.8500000000      0.0600000000      0.1854739326
      0.8500000000      0.0700000000      0.1858609185
      0.8500000000      0.0800000000      0.1863040264
      0.8500000000      0.0900000000      0.1867999826
      0.8500000000      0.1000000000      0.1873482415
      0.8500000000      0.1100000000      0.1879459748
      0.8500000000      0.1200000000      0.1885903543
      0.8500000000      0.1300000000      0.1892805293
      0.8500000000      0.1400000000      0.1900113971
      0.8500000000      0.1500000000      0.1907821069
      0.8500000000      0.1600000000      0.1915887662
      0.8500000000      0.1700000000      0.1924274823
      0.8500000000      0.1800000000      0.1932971832
      0.8500000000      0.1900000000      0.1941914377
      0.8500000000      0.2000000000      0.1951091740
      0.8500000000      0.2100000000      0.1960458153
      0.8500000000      0.2200000000      0.1969967848
      0.8500000000      0.2300000000      0.1979608941
      0.8500000000      0.2400000000      0.1989310130
      0.8500000000      0.2500000000      0.1999059531
      0.8500000000      0.2600000000      0.2008809014
      0.8500000000      0.2700000000      0.2018510446
      0.8500000000      0.2800000000      0.2028151943
      0.8500000000      0.2900000000      0.2037662190
      0.8500000000      0.3000000000      0.2047029301
      0.8500000000      0.3100000000      0.2056207495
      0.8500000000      0.3200000000      0.2065150986
      0.8500000000      0.3300000000      0.2073849053
      0.8500000000      0.3400000000      0.2082237350
      0.8500000000      0.3500000000      0.2090305155
      0.8500000000      0.3600000000      0.2098013515
      0.8500000000      0.3700000000      0.2105323481
      0.8500000000      0.3800000000      0.2112226539
      0.8500000000      0.3900000000      0.2118671620
      0.8500000000      0.4000000000      0.2124650213
      0.8500000000      0.4100000000      0.2130134013
      0.8500000000      0.4200000000      0.2135094719
      0.8500000000      0.4300000000      0.2139526865
      0.8500000000      0.4400000000      0.2143397657
      0.8500000000      0.4500000000      0.2146701632
      0.8500000000      0.4600000000      0.2149423908
      0.8500000000      0.4700000000      0.2151549605
      0.8500000000      0.4800000000      0.2153076838
      0.8500000000      0.4900000000      0.2153994307
      0.8500000000      0.5000000000      0.2154300131
      0.8500000000      0.5100000000      0.2153994307
      0.8500000000      0.5200000000      0.2153076838
      0.8500000000      0.5300000000      0.2151549605
      0.8500000000      0.5400000000      0.2149423908
      0.8500000000      0.5500000000      0.2146701632
      0.8500000000      0.5600000000      0.2143397657
      0.8500000000      0.5700000000      0.2139526865
      0.8500000000      0.5800000000      0.2135094719
      0.8500000000      0.5900000000      0.2130134013
      0.8500000000      0.6000000000      0.2124650213
      0.8500000000      0.6100000000      0.2118671620
      0.8500000000      0.6200000000      0.2112226539
      0.8500000000      0.6300000000      0.2105323481
      0.8500000000      0.6400000000      0.2098013515
      0.8500000000      0.6500000000      0.2090305155
      0.8500000000      0.6600000000      0.2082237350
      0.8500000000      0.6700000000      0.2073849053
      0.8500000000      0.6800000000      0.2065150986
      0.8500000000      0.6900000000      0.2056207495
      0.8500000000      0.7000000000      0.2047029301
      0.8500000000      0.7100000000      0.2037662190
      0.8500000000      0.7200000000      0.2028151943
      0.8500000000      0.7300000000      0.2018510446
      0.8500000000      0.7400000000      0.2008809014
      0.8500000000      0.7500000000      0.1999059531
      0.8500000000      0.7600000000      0.1989310130
      0.8500000000      0.7700000000      0.1979608941
      0.8500000000      0.7800000000      0.1969967848
      0.8500000000      0.7900000000      0.1960458153
      0.8500000000      0.8000000000      0.1951091740
      0.8500000000      0.8100000000      0.1941914377
      0.8500000000      0.8200000000      0.1932971832
      0.8500000000      0.8300000000      0.1924274823
      0.8500000000      0.8400000000      0.1915887662
      0.8500000000      0.8500000000      0.1907821069
      0.8500000000      0.8600000000      0.1900113971
      0.8500000000      0.8700000000      0.1892805293
      0.8500000000      0.8800000000      0.1885903543
      0.8500000000      0.8900000000      0.1879459748
      0.8500000000      0.9000000000      0.1873482415
      0.8500000000      0.9100000000      0.1867999826
      0.8500000000      0.9200000000      0.1863040264
      0.8500000000      0.9300000000      0.1858609185
      0.8500000000      0.9400000000      0.1854739326
      0.8500000000      0.9500000000      0.1851436143
      0.8500000000      0.9600000000      0.1848714563
      0.8500000000      0.9700000000      0.1846589515
      0.8500000000      0.9800000000      0.1845062822
      0.8500000000      0.9900000000      0.1844145421
      0.8500000000      1.0000000000      0.1843839135
      0.8600000000      0.0000000000      0.1836373968
      0.8600000000      0.0100000000      0.1836679097
      0.8600000000      0.0200000000      0.1837593029
      0.8600000000      0.0300000000      0.1839113948
      0.8600000000      0.0400000000      0.1841230961
      0.8600000000      0.0500000000      0.1843942249
      0.8600000000      0.0600000000      0.1847232943
      0.8600000000      0.0700000000      0.1851088169
      0.8600000000      0.0800000000      0.1855502492
      0.8600000000      0.0900000000      0.1860443300
      0.8600000000      0.1000000000      0.1865905158
      0.8600000000      0.1100000000      0.1871859890
      0.8600000000      0.1200000000      0.1878279319
      0.8600000000      0.1300000000      0.1885154972
      0.8600000000      0.1400000000      0.1892436014
      0.8600000000      0.1500000000      0.1900113971
      0.8600000000      0.1600000000      0.1908150062
      0.8600000000      0.1700000000      0.1916505510
      0.8600000000      0.1800000000      0.1925169634
      0.8600000000      0.1900000000      0.1934078366
      0.8600000000      0.2000000000      0.1943221029
      0.8600000000      0.2100000000      0.1952552027
      0.8600000000      0.2200000000      0.1962025765
      0.8600000000      0.2300000000      0.1971630404
      0.8600000000      0.2400000000      0.1981294912
      0.8600000000      0.2500000000      0.1991007451
      0.8600000000      0.2600000000      0.2000720071
      0.8600000000      0.2700000000      0.2010384823
      0.8600000000      0.2800000000      0.2019989865
      0.8600000000      0.2900000000      0.2029464155
      0.8600000000      0.3000000000      0.2038795850
      0.8600000000      0.3100000000      0.2047939342
      0.8600000000      0.3200000000      0.2056849020
      0.8600000000      0.3300000000      0.2065514200
      0.8600000000      0.3400000000      0.2073870783
      0.8600000000      0.3500000000      0.2081908084
      0.8600000000      0.3600000000      0.2089587301
      0.8600000000      0.3700000000      0.2096869629
      0.8600000000      0.3800000000      0.2103746589
      0.8600000000      0.3900000000      0.2110167303
      0.8600000000      0.4000000000      0.2116123292
      0.8600000000      0.4100000000      0.2121586360
      0.8600000000      0.4200000000      0.2126528311
      0.8600000000      0.4300000000      0.2130943699
      0.8600000000      0.4400000000      0.2134799858
      0.8600000000      0.4500000000      0.2138091342
      0.8600000000      0.4600000000      0.2140803326
      0.8600000000      0.4700000000      0.2142920985
      0.8600000000      0.4800000000      0.2144442444
      0.8600000000      0.4900000000      0.2145356445
      0.8600000000      0.5000000000      0.2145661112
      0.8600000000      0.5100000000      0.2145356445
      0.8600000000      0.5200000000      0.2144442444
      0.8600000000      0.5300000000      0.2142920985
      0.8600000000      0.5400000000      0.2140803326
      0.8600000000      0.5500000000      0.2138091342
      0.8600000000      0.5600000000      0.2134799858
      0.8600000000      0.5700000000      0.2130943699
      0.8600000000      0.5800000000      0.2126528311
      0.8600000000      0.5900000000      0.2121586360
      0.8600000000      0.6000000000      0.2116123292
      0.8600000000      0.6100000000      0.2110167303
      0.8600000000      0.6200000000      0.2103746589
      0.8600000000      0.6300000000      0.2096869629
      0.8600000000      0.6400000000      0.2089587301
      0.8600000000      0.6500000000      0.2081908084
      0.8600000000      0.6600000000      0.2073870783
      0.8600000000      0.6700000000      0.2065514200
      0.8600000000      0.6800000000      0.2056849020
      0.8600000000      0.6900000000      0.2047939342
      0.8600000000      0.7000000000      0.2038795850
      0.8600000000      0.7100000000      0.2029464155
      0.8600000000      0.7200000000      0.2019989865
      0.8600000000      0.7300000000      0.2010384823
      0.8600000000      0.7400000000      0.2000720071
      0.8600000000      0.7500000000      0.1991007451
      0.8600000000      0.7600000000      0.1981294912
      0.8600000000      0.7700000000      0.1971630404
      0.8600000000      0.7800000000      0.1962025765
      0.8600000000      0.7900000000      0.1952552027
      0.8600000000      0.8000000000      0.1943221029
      0.8600000000      0.8100000000      0.1934078366
      0.8600000000      0.8200000000      0.1925169634
      0.8600000000      0.8300000000      0.1916505510
      0.8600000000      0.8400000000      0.1908150062
      0.8600000000      0.8500000000      0.1900113971
      0.8600000000      0.8600000000      0.1892436014
      0.8600000000      0.8700000000      0.1885154972
      0.8600000000      0.8800000000      0.1878279319
      0.8600000000      0.8900000000      0.1871859890
      0.8600000000      0.9000000000      0.1865905158
      0.8600000000      0.9100000000      0.1860443300
      0.8600000000      0.9200000000      0.1855502492
      0.8600000000      0.9300000000      0.1851088169
      0.8600000000      0.9400000000      0.1847232943
      0.8600000000      0.9500000000      0.1843942249
      0.8600000000      0.9600000000      0.1841230961
      0.8600000000      0.9700000000      0.1839113948
      0.8600000000      0.9800000000      0.1837593029
      0.8600000000      0.9900000000      0.1836679097
      0.8600000000      1.0000000000      0.1836373968
      0.8700000000      0.0000000000      0.1829294718
      0.8700000000      0.0100000000      0.1829598748
      0.8700000000      0.0200000000      0.1830509390
      0.8700000000      0.0300000000      0.1832024835
      0.8700000000      0.0400000000      0.1834134227
      0.8700000000      0.0500000000      0.1836835757
      0.8700000000      0.0600000000      0.1840114606
      0.8700000000      0.0700000000      0.1843955955
      0.8700000000      0.0800000000      0.1848354389
      0.8700000000      0.0900000000      0.1853277413
      0.8700000000      0.1000000000      0.1858719612
      0.8700000000      0.1100000000      0.1864652910
      0.8700000000      0.1200000000      0.1871049232
      0.8700000000      0.1300000000      0.1877900138
      0.8700000000      0.1400000000      0.1885154972
      0.8700000000      0.1500000000      0.1892805293
      0.8700000000      0.1600000000      0.1900812461
      0.8700000000      0.1700000000      0.1909137834
      0.8700000000      0.1800000000      0.1917770773
      0.8700000000      0.1900000000      0.1926647441
      0.8700000000      0.2000000000      0.1935757196
      0.8700000000      0.2100000000      0.1945054610
      0.8700000000      0.2200000000      0.1954494249
      0.8700000000      0.2300000000      0.1964064320
      0.8700000000      0.2400000000      0.1973694044
      0.8700000000      0.2500000000      0.1983371625
      0.8700000000      0.2600000000      0.1993049288
      0.8700000000      0.2700000000      0.2002679255
      0.8700000000      0.2800000000      0.2012249728
      0.8700000000      0.2900000000      0.2021689919
      0.8700000000      0.3000000000      0.2030988029
      0.8700000000      0.3100000000      0.2040098612
      0.8700000000      0.3200000000      0.2048976224
      0.8700000000      0.3300000000      0.2057610218
      0.8700000000      0.3400000000      0.2065936725
      0.8700000000      0.3500000000      0.2073945101
      0.8700000000      0.3600000000      0.2081596681
      0.8700000000      0.3700000000      0.2088852800
      0.8700000000      0.3800000000      0.2095705010
      0.8700000000      0.3900000000      0.2102102616
      0.8700000000      0.4000000000      0.2108037170
      0.8700000000      0.4100000000      0.2113480577
      0.8700000000      0.4200000000      0.2118404742
      0.8700000000      0.4300000000      0.2122804241
      0.8700000000      0.4400000000      0.2126646522
      0.8700000000      0.4500000000      0.2129926160
      0.8700000000      0.4600000000      0.2132628384
      0.8700000000      0.4700000000      0.2134738422
      0.8700000000      0.4800000000      0.2136254406
      0.8700000000      0.4900000000      0.2137165117
      0.8700000000      0.5000000000      0.2137468688
      0.8700000000      0.5100000000      0.2137165117
      0.8700000000      0.5200000000      0.2136254406
      0.8700000000      0.5300000000      0.2134738422
      0.8700000000      0.5400000000      0.2132628384
      0.8700000000      0.5500000000      0.2129926160
      0.8700000000      0.5600000000      0.2126646522
      0.8700000000      0.5700000000      0.2122804241
      0.8700000000      0.5800000000      0.2118404742
      0.8700000000      0.5900000000      0.2113480577
      0.8700000000      0.6000000000      0.2108037170
      0.8700000000      0.6100000000      0.2102102616
      0.8700000000      0.6200000000      0.2095705010
      0.8700000000      0.6300000000      0.2088852800
      0.8700000000      0.6400000000      0.2081596681
      0.8700000000      0.6500000000      0.2073945101
      0.8700000000      0.6600000000      0.2065936725
      0.8700000000      0.6700000000      0.2057610218
      0.8700000000      0.6800000000      0.2048976224
      0.8700000000      0.6900000000      0.2040098612
      0.8700000000      0.7000000000      0.2030988029
      0.8700000000      0.7100000000      0.2021689919
      0.8700000000      0.7200000000      0.2012249728
      0.8700000000      0.7300000000      0.2002679255
      0.8700000000      0.7400000000      0.1993049288
      0.8700000000      0.7500000000      0.1983371625
      0.8700000000      0.7600000000      0.1973694044
      0.8700000000      0.7700000000      0.1964064320
      0.8700000000      0.7800000000      0.1954494249
      0.8700000000      0.7900000000      0.1945054610
      0.8700000000      0.8000000000      0.1935757196
      0.8700000000      0.8100000000      0.1926647441
      0.8700000000      0.8200000000      0.1917770773
      0.8700000000      0.8300000000      0.1909137834
      0.8700000000      0.8400000000      0.1900812461
      0.8700000000      0.8500000000      0.1892805293
      0.8700000000      0.8600000000      0.1885154972
      0.8700000000      0.8700000000      0.1877900138
      0.8700000000      0.8800000000      0.1871049232
      0.8700000000      0.8900000000      0.1864652910
      0.8700000000      0.9000000000      0.1858719612
      0.8700000000      0.9100000000      0.1853277413
      0.8700000000      0.9200000000      0.1848354389
      0.8700000000      0.9300000000      0.1843955955
      0.8700000000      0.9400000000      0.1840114606
      0.8700000000      0.9500000000      0.1836835757
      0.8700000000      0.9600000000      0.1834134227
      0.8700000000      0.9700000000      0.1832024835
      0.8700000000      0.9800000000      0.1830509390
      0.8700000000      0.9900000000      0.1829598748
      0.8700000000      1.0000000000      0.1829294718
      0.8800000000      0.0000000000      0.1822609620
      0.8800000000      0.0100000000      0.1822912613
      0.8800000000      0.0200000000      0.1823820149
      0.8800000000      0.0300000000      0.1825330425
      0.8800000000      0.0400000000      0.1827432621
      0.8800000000      0.0500000000      0.1830124935
      0.8800000000      0.0600000000      0.1833392598
      0.8800000000      0.0700000000      0.1837220843
      0.8800000000      0.0800000000      0.1841604273
      0.8800000000      0.0900000000      0.1846510503
      0.8800000000      0.1000000000      0.1851934136
      0.8800000000      0.1100000000      0.1857847194
      0.8800000000      0.1200000000      0.1864221697
      0.8800000000      0.1300000000      0.1871049232
      0.8800000000      0.1400000000      0.1878279319
      0.8800000000      0.1500000000      0.1885903543
      0.8800000000      0.1600000000      0.1893883395
      0.8800000000      0.1700000000      0.1902180369
      0.8800000000      0.1800000000      0.1910783860
      0.8800000000      0.1900000000      0.1919630247
      0.8800000000      0.2000000000      0.1928708928
      0.8800000000      0.2100000000      0.1937974627
      0.8800000000      0.2200000000      0.1947382067
      0.8800000000      0.2300000000      0.1956919492
      0.8800000000      0.2400000000      0.1966516369
      0.8800000000      0.2500000000      0.1976160939
      0.8800000000      0.2600000000      0.1985805591
      0.8800000000      0.2700000000      0.1995402710
      0.8800000000      0.2800000000      0.2004940538
      0.8800000000      0.2900000000      0.2014348528
      0.8800000000      0.3000000000      0.2023614923
      0.8800000000      0.3100000000      0.2032694430
      0.8800000000      0.3200000000      0.2041541761
      0.8800000000      0.3300000000      0.2050146305
      0.8800000000      0.3400000000      0.2058444412
      0.8800000000      0.3500000000      0.2066425472
      0.8800000000      0.3600000000      0.2074050953
      0.8800000000      0.3700000000      0.2081282322
      0.8800000000      0.3800000000      0.2088111160
      0.8800000000      0.3900000000      0.2094486946
      0.8800000000      0.4000000000      0.2100401258
      0.8800000000      0.4100000000      0.2105826098
      0.8800000000      0.4200000000      0.2110733468
      0.8800000000      0.4300000000      0.2115117961
      0.8800000000      0.4400000000      0.2118947136
      0.8800000000      0.4500000000      0.2122215588
      0.8800000000      0.4600000000      0.2124908596
      0.8800000000      0.4700000000      0.2127011437
      0.8800000000      0.4800000000      0.2128522250
      0.8800000000      0.4900000000      0.2129429856
      0.8800000000      0.5000000000      0.2129732391
      0.8800000000      0.5100000000      0.2129429856
      0.8800000000      0.5200000000      0.2128522250
      0.8800000000      0.5300000000      0.2127011437
      0.8800000000      0.5400000000      0.2124908596
      0.8800000000      0.5500000000      0.2122215588
      0.8800000000      0.5600000000      0.2118947136
      0.8800000000      0.5700000000      0.2115117961
      0.8800000000      0.5800000000      0.2110733468
      0.8800000000      0.5900000000      0.2105826098
      0.8800000000      0.6000000000      0.2100401258
      0.8800000000      0.6100000000      0.2094486946
      0.8800000000      0.6200000000      0.2088111160
      0.8800000000      0.6300000000      0.2081282322
      0.8800000000      0.6400000000      0.2074050953
      0.8800000000      0.6500000000      0.2066425472
      0.8800000000      0.6600000000      0.2058444412
      0.8800000000      0.6700000000      0.2050146305
      0.8800000000      0.6800000000      0.2041541761
      0.8800000000      0.6900000000      0.2032694430
      0.8800000000      0.7000000000      0.2023614923
      0.8800000000      0.7100000000      0.2014348528
      0.8800000000      0.7200000000      0.2004940538
      0.8800000000      0.7300000000      0.1995402710
      0.8800000000      0.7400000000      0.1985805591
      0.8800000000      0.7500000000      0.1976160939
      0.8800000000      0.7600000000      0.1966516369
      0.8800000000      0.7700000000      0.1956919492
      0.8800000000      0.7800000000      0.1947382067
      0.8800000000      0.7900000000      0.1937974627
      0.8800000000      0.8000000000      0.1928708928
      0.8800000000      0.8100000000      0.1919630247
      0.8800000000      0.8200000000      0.1910783860
      0.8800000000      0.8300000000      0.1902180369
      0.8800000000      0.8400000000      0.1893883395
      0.8800000000      0.8500000000      0.1885903543
      0.8800000000      0.8600000000      0.1878279319
      0.8800000000      0.8700000000      0.1871049232
      0.8800000000      0.8800000000      0.1864221697
      0.8800000000      0.8900000000      0.1857847194
      0.8800000000      0.9000000000      0.1851934136
      0.8800000000      0.9100000000      0.1846510503
      0.8800000000      0.9200000000      0.1841604273
      0.8800000000      0.9300000000      0.1837220843
      0.8800000000      0.9400000000      0.1833392598
      0.8800000000      0.9500000000      0.1830124935
      0.8800000000      0.9600000000      0.1827432621
      0.8800000000      0.9700000000      0.1825330425
      0.8800000000      0.9800000000      0.1823820149
      0.8800000000      0.9900000000      0.1822912613
      0.8800000000      1.0000000000      0.1822609620
      0.8900000000      0.0000000000      0.1816368104
      0.8900000000      0.0100000000      0.1816670129
      0.8900000000      0.0200000000      0.1817574764
      0.8900000000      0.0300000000      0.1819080213
      0.8900000000      0.0400000000      0.1821175691
      0.8900000000      0.0500000000      0.1823859400
      0.8900000000      0.0600000000      0.1827116621
      0.8900000000      0.0700000000      0.1830932631
      0.8900000000      0.0800000000      0.1835302052
      0.8900000000      0.0900000000      0.1840192602
      0.8900000000      0.1000000000      0.1845598902
      0.8900000000      0.1100000000      0.1851493063
      0.8900000000      0.1200000000      0.1857847194
      0.8900000000      0.1300000000      0.1864652910
      0.8900000000      0.1400000000      0.1871859890
      0.8900000000      0.1500000000      0.1879459748
      0.8900000000      0.1600000000      0.1887414099
      0.8900000000      0.1700000000      0.1895684557
      0.8900000000      0.1800000000      0.1904260553
      0.8900000000      0.1900000000      0.1913078670
      0.8900000000      0.2000000000      0.1922128338
      0.8900000000      0.2100000000      0.1931364426
      0.8900000000      0.2200000000      0.1940741802
      0.8900000000      0.2300000000      0.1950248749
      0.8900000000      0.2400000000      0.1959814957
      0.8900000000      0.2500000000      0.1969428707
      0.8900000000      0.2600000000      0.1979042538
      0.8900000000      0.2700000000      0.1988608989
      0.8900000000      0.2800000000      0.1998116338
      0.8900000000      0.2900000000      0.2007494264
      0.8900000000      0.3000000000      0.2016731047
      0.8900000000      0.3100000000      0.2025781541
      0.8900000000      0.3200000000      0.2034600600
      0.8900000000      0.3300000000      0.2043177648
      0.8900000000      0.3400000000      0.2051449238
      0.8900000000      0.3500000000      0.2059404795
      0.8900000000      0.3600000000      0.2067005909
      0.8900000000      0.3700000000      0.2074214171
      0.8900000000      0.3800000000      0.2081021188
      0.8900000000      0.3900000000      0.2087376600
      0.8900000000      0.4000000000      0.2093272014
      0.8900000000      0.4100000000      0.2098679520
      0.8900000000      0.4200000000      0.2103571208
      0.8900000000      0.4300000000      0.2107941691
      0.8900000000      0.4400000000      0.2111758631
      0.8900000000      0.4500000000      0.2115016639
      0.8900000000      0.4600000000      0.2117701041
      0.8900000000      0.4700000000      0.2119797163
      0.8900000000      0.4800000000      0.2121303149
      0.8900000000      0.4900000000      0.2122207854
      0.8900000000      0.5000000000      0.2122509422
      0.8900000000      0.5100000000      0.2122207854
