      0.7900000000      0.1300000000      0.1097003484
      0.7900000000      0.1400000000      0.1142940265
      0.7900000000      0.1500000000      0.1191515097
      0.7900000000      0.1600000000      0.1242507401
      0.7900000000      0.1700000000      0.1295696593
      0.7900000000      0.1800000000      0.1351019749
      0.7900000000      0.1900000000      0.1408099318
      0.7900000000      0.2000000000      0.1466872374
      0.7900000000      0.2100000000      0.1527060246
      0.7900000000      0.2200000000      0.1588384259
      0.7900000000      0.2300000000      0.1650769369
      0.7900000000      0.2400000000      0.1713765289
      0.7900000000      0.2500000000      0.1777296973
      0.7900000000      0.2600000000      0.1841049464
      0.7900000000      0.2700000000      0.1904707803
      0.7900000000      0.2800000000      0.1968191539
      0.7900000000      0.2900000000      0.2031017966
      0.7900000000      0.3000000000      0.2093106635
      0.7900000000      0.3100000000      0.2154137758
      0.7900000000      0.3200000000      0.2213791552
      0.7900000000      0.3300000000      0.2271990943
      0.7900000000      0.3400000000      0.2328273499
      0.7900000000      0.3500000000      0.2382562149
      0.7900000000      0.3600000000      0.2434569792
      0.7900000000      0.3700000000      0.2484009326
      0.7900000000      0.3800000000      0.2530816637
      0.7900000000      0.3900000000      0.2574607036
      0.7900000000      0.4000000000      0.2615316409
      0.7900000000      0.4100000000      0.2652727698
      0.7900000000      0.4200000000      0.2686623844
      0.7900000000      0.4300000000      0.2716962340
      0.7900000000      0.4400000000      0.2743488132
      0.7900000000      0.4500000000      0.2766158712
      0.7900000000      0.4600000000      0.2784857164
      0.7900000000      0.4700000000      0.2799466571
      0.7900000000      0.4800000000      0.2809972044
      0.7900000000      0.4900000000      0.2816284261
      0.7900000000      0.5000000000      0.2818388333
      0.7900000000      0.5100000000      0.2816284261
      0.7900000000      0.5200000000      0.2809972044
      0.7900000000      0.5300000000      0.2799466571
      0.7900000000      0.5400000000      0.2784857164
      0.7900000000      0.5500000000      0.2766158712
      0.7900000000      0.5600000000      0.2743488132
      0.7900000000      0.5700000000      0.2716962340
      0.7900000000      0.5800000000      0.2686623844
      0.7900000000      0.5900000000      0.2652727698
      0.7900000000      0.6000000000      0.2615316409
      0.7900000000      0.6100000000      0.2574607036
      0.7900000000      0.6200000000      0.2530816637
      0.7900000000      0.6300000000      0.2484009326
      0.7900000000      0.6400000000      0.2434569792
      0.7900000000      0.6500000000      0.2382562149
      0.7900000000      0.6600000000      0.2328273499
      0.7900000000      0.6700000000      0.2271990943
      0.7900000000      0.6800000000      0.2213791552
      0.7900000000      0.6900000000      0.2154137758
      0.7900000000      0.7000000000      0.2093106635
      0.7900000000      0.7100000000      0.2031017966
      0.7900000000      0.7200000000      0.1968191539
      0.7900000000      0.7300000000      0.1904707803
      0.7900000000      0.7400000000      0.1841049464
      0.7900000000      0.7500000000      0.1777296973
      0.7900000000      0.7600000000      0.1713765289
      0.7900000000      0.7700000000      0.1650769369
      0.7900000000      0.7800000000      0.1588384259
      0.7900000000      0.7900000000      0.1527060246
      0.7900000000      0.8000000000      0.1466872374
      0.7900000000      0.8100000000      0.1408099318
      0.7900000000      0.8200000000      0.1351019749
      0.7900000000      0.8300000000      0.1295696593
      0.7900000000      0.8400000000      0.1242507401
      0.7900000000      0.8500000000      0.1191515097
      0.7900000000      0.8600000000      0.1142940265
      0.7900000000      0.8700000000      0.1097003484
      0.7900000000      0.8800000000      0.1053751382
      0.7900000000      0.8900000000      0.1013463722
      0.7900000000      0.9000000000      0.0976187131
      0.7900000000      0.9100000000      0.0942072171
      0.7900000000      0.9200000000      0.0911269401
      0.7900000000      0.9300000000      0.0883807163
      0.7900000000      0.9400000000      0.0859855505
      0.7900000000      0.9500000000      0.0839442769
      0.7900000000      0.9600000000      0.0822645076
      0.7900000000      0.9700000000      0.0809538544
      0.7900000000      0.9800000000      0.0800132366
      0.7900000000      0.9900000000      0.0794481685
      0.7900000000      1.0000000000      0.0792595690
      0.8000000000      0.0000000000      0.0759713281
      0.8000000000      0.0100000000      0.0761528232
      0.8000000000      0.0200000000      0.0766966093
      0.8000000000      0.0300000000      0.0776018063
      0.8000000000      0.0400000000      0.0788631341
      0.8000000000      0.0500000000      0.0804797127
      0.8000000000      0.0600000000      0.0824442511
      0.8000000000      0.0700000000      0.0847494585
      0.8000000000      0.0800000000      0.0873926190
      0.8000000000      0.0900000000      0.0903574375
      0.8000000000      0.1000000000      0.0936411984
      0.8000000000      0.1100000000      0.0972294651
      0.8000000000      0.1200000000      0.1011078012
      0.8000000000      0.1300000000      0.1052717329
      0.8000000000      0.1400000000      0.1096944157
      0.8000000000      0.1500000000      0.1143713757
      0.8000000000      0.1600000000      0.1192814304
      0.8000000000      0.1700000000      0.1244033973
      0.8000000000      0.1800000000      0.1297312287
      0.8000000000      0.1900000000      0.1352286375
      0.8000000000      0.2000000000      0.1408895760
      0.8000000000      0.2100000000      0.1466872374
      0.8000000000      0.2200000000      0.1525948153
      0.8000000000      0.2300000000      0.1586050842
      0.8000000000      0.2400000000      0.1646746927
      0.8000000000      0.2500000000      0.1707964154
      0.8000000000      0.2600000000      0.1769399045
      0.8000000000      0.2700000000      0.1830748121
      0.8000000000      0.2800000000      0.1891933802
      0.8000000000      0.2900000000      0.1952490613
      0.8000000000      0.3000000000      0.2012340973
      0.8000000000      0.3100000000      0.2071176288
      0.8000000000      0.3200000000      0.2128687965
      0.8000000000      0.3300000000      0.2184801579
      0.8000000000      0.3400000000      0.2239070589
      0.8000000000      0.3500000000      0.2291420570
      0.8000000000      0.3600000000      0.2341574124
      0.8000000000      0.3700000000      0.2389253855
      0.8000000000      0.3800000000      0.2434397783
      0.8000000000      0.3900000000      0.2476634033
      0.8000000000      0.4000000000      0.2515900628
      0.8000000000      0.4100000000      0.2551987651
      0.8000000000      0.4200000000      0.2584685188
      0.8000000000      0.4300000000      0.2613952114
      0.8000000000      0.4400000000      0.2639541689
      0.8000000000      0.4500000000      0.2661412789
      0.8000000000      0.4600000000      0.2679452282
      0.8000000000      0.4700000000      0.2693547033
      0.8000000000      0.4800000000      0.2703682634
      0.8000000000      0.4900000000      0.2709772639
      0.8000000000      0.5000000000      0.2711802641
      0.8000000000      0.5100000000      0.2709772639
      0.8000000000      0.5200000000      0.2703682634
      0.8000000000      0.5300000000      0.2693547033
      0.8000000000      0.5400000000      0.2679452282
      0.8000000000      0.5500000000      0.2661412789
      0.8000000000      0.5600000000      0.2639541689
      0.8000000000      0.5700000000      0.2613952114
      0.8000000000      0.5800000000      0.2584685188
      0.8000000000      0.5900000000      0.2551987651
      0.8000000000      0.6000000000      0.2515900628
      0.8000000000      0.6100000000      0.2476634033
      0.8000000000      0.6200000000      0.2434397783
      0.8000000000      0.6300000000      0.2389253855
      0.8000000000      0.6400000000      0.2341574124
      0.8000000000      0.6500000000      0.2291420570
      0.8000000000      0.6600000000      0.2239070589
      0.8000000000      0.6700000000      0.2184801579
      0.8000000000      0.6800000000      0.2128687965
      0.8000000000      0.6900000000      0.2071176288
      0.8000000000      0.7000000000      0.2012340973
      0.8000000000      0.7100000000      0.1952490613
      0.8000000000      0.7200000000      0.1891933802
      0.8000000000      0.7300000000      0.1830748121
      0.8000000000      0.7400000000      0.1769399045
      0.8000000000      0.7500000000      0.1707964154
      0.8000000000      0.7600000000      0.1646746927
      0.8000000000      0.7700000000      0.1586050842
      0.8000000000      0.7800000000      0.1525948153
      0.8000000000      0.7900000000      0.1466872374
      0.8000000000      0.8000000000      0.1408895760
      0.8000000000      0.8100000000      0.1352286375
      0.8000000000      0.8200000000      0.1297312287
      0.8000000000      0.8300000000      0.1244033973
      0.8000000000      0.8400000000      0.1192814304
      0.8000000000      0.8500000000      0.1143713757
      0.8000000000      0.8600000000      0.1096944157
      0.8000000000      0.8700000000      0.1052717329
      0.8000000000      0.8800000000      0.1011078012
      0.8000000000      0.8900000000      0.0972294651
      0.8000000000      0.9000000000      0.0936411984
      0.8000000000      0.9100000000      0.0903574375
      0.8000000000      0.9200000000      0.0873926190
      0.8000000000      0.9300000000      0.0847494585
      0.8000000000      0.9400000000      0.0824442511
      0.8000000000      0.9500000000      0.0804797127
      0.8000000000      0.9600000000      0.0788631341
      0.8000000000      0.9700000000      0.0776018063
      0.8000000000      0.9800000000      0.0766966093
      0.8000000000      0.9900000000      0.0761528232
      0.8000000000      1.0000000000      0.0759713281
      0.8100000000      0.0000000000      0.0727649207
      0.8100000000      0.0100000000      0.0729394691
      0.8100000000      0.0200000000      0.0734624455
      0.8100000000      0.0300000000      0.0743330078
      0.8100000000      0.0400000000      0.0755461042
      0.8100000000      0.0500000000      0.0771008926
      0.8100000000      0.0600000000      0.0789903952
      0.8100000000      0.0700000000      0.0812076343
      0.8100000000      0.0800000000      0.0837500092
      0.8100000000      0.0900000000      0.0866019172
      0.8100000000      0.1000000000      0.0897607579
      0.8100000000      0.1100000000      0.0932126992
      0.8100000000      0.1200000000      0.0969439095
      0.8100000000      0.1300000000      0.1009500987
      0.8100000000      0.1400000000      0.1052055274
      0.8100000000      0.1500000000      0.1097059058
      0.8100000000      0.1600000000      0.1144309064
      0.8100000000      0.1700000000      0.1193602018
      0.8100000000      0.1800000000      0.1244879832
      0.8100000000      0.1900000000      0.1297793980
      0.8100000000      0.2000000000      0.1352286375
      0.8100000000      0.2100000000      0.1408099318
      0.8100000000      0.2200000000      0.1464975110
      0.8100000000      0.2300000000      0.1522844233
      0.8100000000      0.2400000000      0.1581289572
      0.8100000000      0.2500000000      0.1640241607
      0.8100000000      0.2600000000      0.1699408095
      0.8100000000      0.2700000000      0.1758496790
      0.8100000000      0.2800000000      0.1817432926
      0.8100000000      0.2900000000      0.1875767899
      0.8100000000      0.3000000000      0.1933426942
      0.8100000000      0.3100000000      0.1990112426
      0.8100000000      0.3200000000      0.2045526722
      0.8100000000      0.3300000000      0.2099598005
      0.8100000000      0.3400000000      0.2151895308
      0.8100000000      0.3500000000      0.2202346805
      0.8100000000      0.3600000000      0.2250684615
      0.8100000000      0.3700000000      0.2296640860
      0.8100000000      0.3800000000      0.2340155655
      0.8100000000      0.3900000000      0.2380869701
      0.8100000000      0.4000000000      0.2418723115
      0.8100000000      0.4100000000      0.2453512993
      0.8100000000      0.4200000000      0.2485036431
      0.8100000000      0.4300000000      0.2513253667
      0.8100000000      0.4400000000      0.2537926121
      0.8100000000      0.4500000000      0.2559014030
      0.8100000000      0.4600000000      0.2576407975
      0.8100000000      0.4700000000      0.2589998540
      0.8100000000      0.4800000000      0.2599771787
      0.8100000000      0.4900000000      0.2605644098
      0.8100000000      0.5000000000      0.2607601534
      0.8100000000      0.5100000000      0.2605644098
      0.8100000000      0.5200000000      0.2599771787
      0.8100000000      0.5300000000      0.2589998540
      0.8100000000      0.5400000000      0.2576407975
      0.8100000000      0.5500000000      0.2559014030
      0.8100000000      0.5600000000      0.2537926121
      0.8100000000      0.5700000000      0.2513253667
      0.8100000000      0.5800000000      0.2485036431
      0.8100000000      0.5900000000      0.2453512993
      0.8100000000      0.6000000000      0.2418723115
      0.8100000000      0.6100000000      0.2380869701
      0.8100000000      0.6200000000      0.2340155655
      0.8100000000      0.6300000000      0.2296640860
      0.8100000000      0.6400000000      0.2250684615
      0.8100000000      0.6500000000      0.2202346805
      0.8100000000      0.6600000000      0.2151895308
      0.8100000000      0.6700000000      0.2099598005
      0.8100000000      0.6800000000      0.2045526722
      0.8100000000      0.6900000000      0.1990112426
      0.8100000000      0.7000000000      0.1933426942
      0.8100000000      0.7100000000      0.1875767899
      0.8100000000      0.7200000000      0.1817432926
      0.8100000000      0.7300000000      0.1758496790
      0.8100000000      0.7400000000      0.1699408095
      0.8100000000      0.7500000000      0.1640241607
      0.8100000000      0.7600000000      0.1581289572
      0.8100000000      0.7700000000      0.1522844233
      0.8100000000      0.7800000000      0.1464975110
      0.8100000000      0.7900000000      0.1408099318
      0.8100000000      0.8000000000      0.1352286375
      0.8100000000      0.8100000000      0.1297793980
      0.8100000000      0.8200000000      0.1244879832
      0.8100000000      0.8300000000      0.1193602018
      0.8100000000      0.8400000000      0.1144309064
      0.8100000000      0.8500000000      0.1097059058
      0.8100000000      0.8600000000      0.1052055274
      0.8100000000      0.8700000000      0.1009500987
      0.8100000000      0.8800000000      0.0969439095
      0.8100000000      0.8900000000      0.0932126992
      0.8100000000      0.9000000000      0.0897607579
      0.8100000000      0.9100000000      0.0866019172
      0.8100000000      0.9200000000      0.0837500092
      0.8100000000      0.9300000000      0.0812076343
      0.8100000000      0.9400000000      0.0789903952
      0.8100000000      0.9500000000      0.0771008926
      0.8100000000      0.9600000000      0.0755461042
      0.8100000000      0.9700000000      0.0743330078
      0.8100000000      0.9800000000      0.0734624455
      0.8100000000      0.9900000000      0.0729394691
      0.8100000000      1.0000000000      0.0727649207
      0.8200000000      0.0000000000      0.0696551910
      0.8200000000      0.0100000000      0.0698229841
      0.8200000000      0.0200000000      0.0703257241
      0.8200000000      0.0300000000      0.0711626057
      0.8200000000      0.0400000000      0.0723287984
      0.8200000000      0.0500000000      0.0738234970
      0.8200000000      0.0600000000      0.0756400273
      0.8200000000      0.0700000000      0.0777717150
      0.8200000000      0.0800000000      0.0802160715
      0.8200000000      0.0900000000      0.0829581654
      0.8200000000      0.1000000000      0.0859955080
      0.8200000000      0.1100000000      0.0893148541
      0.8200000000      0.1200000000      0.0929029582
      0.8200000000      0.1300000000      0.0967557092
      0.8200000000      0.1400000000      0.1008484400
      0.8200000000      0.1500000000      0.1051770396
      0.8200000000      0.1600000000      0.1097220108
      0.8200000000      0.1700000000      0.1144638565
      0.8200000000      0.1800000000      0.1193970003
      0.8200000000      0.1900000000      0.1244879832
      0.8200000000      0.2000000000      0.1297312287
      0.8200000000      0.2100000000      0.1351019749
      0.8200000000      0.2200000000      0.1405754599
      0.8200000000      0.2300000000      0.1461449978
      0.8200000000      0.2400000000      0.1517704724
      0.8200000000      0.2500000000      0.1574451979
      0.8200000000      0.2600000000      0.1631410431
      0.8200000000      0.2700000000      0.1688298772
      0.8200000000      0.2800000000      0.1745044973
      0.8200000000      0.2900000000      0.1801216863
      0.8200000000      0.3000000000      0.1856742413
      0.8200000000      0.3100000000      0.1911334679
      0.8200000000      0.3200000000      0.1964706720
      0.8200000000      0.3300000000      0.2016789239
      0.8200000000      0.3400000000      0.2067166458
      0.8200000000      0.3500000000      0.2115769082
      0.8200000000      0.3600000000      0.2162338515
      0.8200000000      0.3700000000      0.2206616160
      0.8200000000      0.3800000000      0.2248544179
      0.8200000000      0.3900000000      0.2287775543
      0.8200000000      0.4000000000      0.2324252415
      0.8200000000      0.4100000000      0.2357778734
      0.8200000000      0.4200000000      0.2388158443
      0.8200000000      0.4300000000      0.2415353105
      0.8200000000      0.4400000000      0.2439132111
      0.8200000000      0.4500000000      0.2459457027
      0.8200000000      0.4600000000      0.2476222063
      0.8200000000      0.4700000000      0.2489321430
      0.8200000000      0.4800000000      0.2498741652
      0.8200000000      0.4900000000      0.2504401871
      0.8200000000      0.5000000000      0.2506288611
      0.8200000000      0.5100000000      0.2504401871
      0.8200000000      0.5200000000      0.2498741652
      0.8200000000      0.5300000000      0.2489321430
      0.8200000000      0.5400000000      0.2476222063
      0.8200000000      0.5500000000      0.2459457027
      0.8200000000      0.5600000000      0.2439132111
      0.8200000000      0.5700000000      0.2415353105
      0.8200000000      0.5800000000      0.2388158443
      0.8200000000      0.5900000000      0.2357778734
      0.8200000000      0.6000000000      0.2324252415
      0.8200000000      0.6100000000      0.2287775543
      0.8200000000      0.6200000000      0.2248544179
      0.8200000000      0.6300000000      0.2206616160
      0.8200000000      0.6400000000      0.2162338515
      0.8200000000      0.6500000000      0.2115769082
      0.8200000000      0.6600000000      0.2067166458
      0.8200000000      0.6700000000      0.2016789239
      0.8200000000      0.6800000000      0.1964706720
      0.8200000000      0.6900000000      0.1911334679
      0.8200000000      0.7000000000      0.1856742413
      0.8200000000      0.7100000000      0.1801216863
      0.8200000000      0.7200000000      0.1745044973
      0.8200000000      0.7300000000      0.1688298772
      0.8200000000      0.7400000000      0.1631410431
      0.8200000000      0.7500000000      0.1574451979
      0.8200000000      0.7600000000      0.1517704724
      0.8200000000      0.7700000000      0.1461449978
      0.8200000000      0.7800000000      0.1405754599
      0.8200000000      0.7900000000      0.1351019749
      0.8200000000      0.8000000000      0.1297312287
      0.8200000000      0.8100000000      0.1244879832
      0.8200000000      0.8200000000      0.1193970003
      0.8200000000      0.8300000000      0.1144638565
      0.8200000000      0.8400000000      0.1097220108
      0.8200000000      0.8500000000      0.1051770396
      0.8200000000      0.8600000000      0.1008484400
      0.8200000000      0.8700000000      0.0967557092
      0.8200000000      0.8800000000      0.0929029582
      0.8200000000      0.8900000000      0.0893148541
      0.8200000000      0.9000000000      0.0859955080
      0.8200000000      0.9100000000      0.0829581654
      0.8200000000      0.9200000000      0.0802160715
      0.8200000000      0.9300000000      0.0777717150
      0.8200000000      0.9400000000      0.0756400273
      0.8200000000      0.9500000000      0.0738234970
      0.8200000000      0.9600000000      0.0723287984
      0.8200000000      0.9700000000      0.0711626057
      0.8200000000      0.9800000000      0.0703257241
      0.8200000000      0.9900000000      0.0698229841
      0.8200000000      1.0000000000      0.0696551910
      0.8300000000      0.0000000000      0.0666454372
      0.8300000000      0.0100000000      0.0668066741
      0.8300000000      0.0200000000      0.0672897740
      0.8300000000      0.0300000000      0.0680939674
      0.8300000000      0.0400000000      0.0692146378
      0.8300000000      0.0500000000      0.0706510155
      0.8300000000      0.0600000000      0.0723967203
      0.8300000000      0.0700000000      0.0744453716
      0.8300000000      0.0800000000      0.0767945891
      0.8300000000      0.0900000000      0.0794300910
      0.8300000000      0.1000000000      0.0823494972
      0.8300000000      0.1100000000      0.0855401302
      0.8300000000      0.1200000000      0.0889893124
      0.8300000000      0.1300000000      0.0926931059
      0.8300000000      0.1400000000      0.0966278824
      0.8300000000      0.1500000000      0.1007897040
      0.8300000000      0.1600000000      0.1051598783
      0.8300000000      0.1700000000      0.1097197129
      0.8300000000      0.1800000000      0.1144638565
      0.8300000000      0.1900000000      0.1193602018
      0.8300000000      0.2000000000      0.1244033973
      0.8300000000      0.2100000000      0.1295696593
      0.8300000000      0.2200000000      0.1348352037
      0.8300000000      0.2300000000      0.1401936027
      0.8300000000      0.2400000000      0.1456062892
      0.8300000000      0.2500000000      0.1510668354
      0.8300000000      0.2600000000      0.1565481725
      0.8300000000      0.2700000000      0.1620232319
      0.8300000000      0.2800000000      0.1674850767
      0.8300000000      0.2900000000      0.1728920872
      0.8300000000      0.3000000000      0.1782373266
      0.8300000000      0.3100000000      0.1834931399
      0.8300000000      0.3200000000      0.1886318720
      0.8300000000      0.3300000000      0.1936468395
      0.8300000000      0.3400000000      0.1984979427
      0.8300000000      0.3500000000      0.2031784982
      0.8300000000      0.3600000000      0.2076635503
      0.8300000000      0.3700000000      0.2119281430
      0.8300000000      0.3800000000      0.2159666918
      0.8300000000      0.3900000000      0.2197456889
      0.8300000000      0.4000000000      0.2232595498
      0.8300000000      0.4100000000      0.2264893353
      0.8300000000      0.4200000000      0.2294161065
      0.8300000000      0.4300000000      0.2320361492
      0.8300000000      0.4400000000      0.2343271793
      0.8300000000      0.4500000000      0.2362854827
      0.8300000000      0.4600000000      0.2379008343
      0.8300000000      0.4700000000      0.2391630089
      0.8300000000      0.4800000000      0.2400707038
      0.8300000000      0.4900000000      0.2406161024
      0.8300000000      0.5000000000      0.2407979019
      0.8300000000      0.5100000000      0.2406161024
      0.8300000000      0.5200000000      0.2400707038
      0.8300000000      0.5300000000      0.2391630089
      0.8300000000      0.5400000000      0.2379008343
      0.8300000000      0.5500000000      0.2362854827
      0.8300000000      0.5600000000      0.2343271793
      0.8300000000      0.5700000000      0.2320361492
      0.8300000000      0.5800000000      0.2294161065
      0.8300000000      0.5900000000      0.2264893353
      0.8300000000      0.6000000000      0.2232595498
      0.8300000000      0.6100000000      0.2197456889
      0.8300000000      0.6200000000      0.2159666918
      0.8300000000      0.6300000000      0.2119281430
      0.8300000000      0.6400000000      0.2076635503
      0.8300000000      0.6500000000      0.2031784982
      0.8300000000      0.6600000000      0.1984979427
      0.8300000000      0.6700000000      0.1936468395
      0.8300000000      0.6800000000      0.1886318720
      0.8300000000      0.6900000000      0.1834931399
      0.8300000000      0.7000000000      0.1782373266
      0.8300000000      0.7100000000      0.1728920872
      0.8300000000      0.7200000000      0.1674850767
      0.8300000000      0.7300000000      0.1620232319
      0.8300000000      0.7400000000      0.1565481725
      0.8300000000      0.7500000000      0.1510668354
      0.8300000000      0.7600000000      0.1456062892
      0.8300000000      0.7700000000      0.1401936027
      0.8300000000      0.7800000000      0.1348352037
      0.8300000000      0.7900000000      0.1295696593
      0.8300000000      0.8000000000      0.1244033973
      0.8300000000      0.8100000000      0.1193602018
      0.8300000000      0.8200000000      0.1144638565
      0.8300000000      0.8300000000      0.1097197129
      0.8300000000      0.8400000000      0.1051598783
      0.8300000000      0.8500000000      0.1007897040
      0.8300000000      0.8600000000      0.0966278824
      0.8300000000      0.8700000000      0.0926931059
      0.8300000000      0.8800000000      0.0889893124
      0.8300000000      0.8900000000      0.0855401302
      0.8300000000      0.9000000000      0.0823494972
      0.8300000000      0.9100000000      0.0794300910
      0.8300000000      0.9200000000      0.0767945891
      0.8300000000      0.9300000000      0.0744453716
      0.8300000000      0.9400000000      0.0723967203
      0.8300000000      0.9500000000      0.0706510155
      0.8300000000      0.9600000000      0.0692146378
      0.8300000000      0.9700000000      0.0680939674
      0.8300000000      0.9800000000      0.0672897740
      0.8300000000      0.9900000000      0.0668066741
      0.8300000000      1.0000000000      0.0666454372
      0.8400000000      0.0000000000      0.0637554481
      0.8400000000      0.0100000000      0.0639103743
      0.8400000000      0.0200000000      0.0643745692
      0.8400000000      0.0300000000      0.0651472976
      0.8400000000      0.0400000000      0.0662241485
      0.8400000000      0.0500000000      0.0676043865
      0.8400000000      0.0600000000      0.0692819133
      0.8400000000      0.0700000000      0.0712506304
      0.8400000000      0.0800000000      0.0735082614
      0.8400000000      0.0900000000      0.0760411486
      0.8400000000      0.1000000000      0.0788470158
      0.8400000000      0.1100000000      0.0819137309
      0.8400000000      0.1200000000      0.0852291621
      0.8400000000      0.1300000000      0.0887895375
      0.8400000000      0.1400000000      0.0925722273
      0.8400000000      0.1500000000      0.0965734599
      0.8400000000      0.1600000000      0.1007753165
      0.8400000000      0.1700000000      0.1051598783
      0.8400000000      0.1800000000      0.1097220108
      0.8400000000      0.1900000000      0.1144309064
      0.8400000000      0.2000000000      0.1192814304
      0.8400000000      0.2100000000      0.1242507401
      0.8400000000      0.2200000000      0.1293159926
      0.8400000000      0.2300000000      0.1344710086
      0.8400000000      0.2400000000      0.1396787125
      0.8400000000      0.2500000000      0.1449329250
      0.8400000000      0.2600000000      0.1502076006
      0.8400000000      0.2700000000      0.1554766939
      0.8400000000      0.2800000000      0.1607335249
      0.8400000000      0.2900000000      0.1659380132
      0.8400000000      0.3000000000      0.1710834786
      0.8400000000      0.3100000000      0.1761432683
      0.8400000000      0.3200000000      0.1810907293
      0.8400000000      0.3300000000      0.1859194159
      0.8400000000      0.3400000000      0.1905906542
      0.8400000000      0.3500000000      0.1950979986
      0.8400000000      0.3600000000      0.1994173656
      0.8400000000      0.3700000000      0.2035246718
      0.8400000000      0.3800000000      0.2074145248
      0.8400000000      0.3900000000      0.2110545710
      0.8400000000      0.4000000000      0.2144394181
      0.8400000000      0.4100000000      0.2175507712
      0.8400000000      0.4200000000      0.2203703354
      0.8400000000      0.4300000000      0.2228945217
      0.8400000000      0.4400000000      0.2251017964
      0.8400000000      0.4500000000      0.2269885704
      0.8400000000      0.4600000000      0.2285449606
      0.8400000000      0.4700000000      0.2297610836
      0.8400000000      0.4800000000      0.2306356800
      0.8400000000      0.4900000000      0.2311611935
      0.8400000000      0.5000000000      0.2313363647
      0.8400000000      0.5100000000      0.2311611935
      0.8400000000      0.5200000000      0.2306356800
      0.8400000000      0.5300000000      0.2297610836
      0.8400000000      0.5400000000      0.2285449606
      0.8400000000      0.5500000000      0.2269885704
      0.8400000000      0.5600000000      0.2251017964
      0.8400000000      0.5700000000      0.2228945217
      0.8400000000      0.5800000000      0.2203703354
      0.8400000000      0.5900000000      0.2175507712
      0.8400000000      0.6000000000      0.2144394181
      0.8400000000      0.6100000000      0.2110545710
      0.8400000000      0.6200000000      0.2074145248
      0.8400000000      0.6300000000      0.2035246718
      0.8400000000      0.6400000000      0.1994173656
      0.8400000000      0.6500000000      0.1950979986
      0.8400000000      0.6600000000      0.1905906542
      0.8400000000      0.6700000000      0.1859194159
      0.8400000000      0.6800000000      0.1810907293
      0.8400000000      0.6900000000      0.1761432683
      0.8400000000      0.7000000000      0.1710834786
      0.8400000000      0.7100000000      0.1659380132
      0.8400000000      0.7200000000      0.1607335249
      0.8400000000      0.7300000000      0.1554766939
      0.8400000000      0.7400000000      0.1502076006
      0.8400000000      0.7500000000      0.1449329250
      0.8400000000      0.7600000000      0.1396787125
      0.8400000000      0.7700000000      0.1344710086
      0.8400000000      0.7800000000      0.1293159926
      0.8400000000      0.7900000000      0.1242507401
      0.8400000000      0.8000000000      0.1192814304
      0.8400000000      0.8100000000      0.1144309064
      0.8400000000      0.8200000000      0.1097220108
      0.8400000000      0.8300000000      0.1051598783
      0.8400000000      0.8400000000      0.1007753165
      0.8400000000      0.8500000000      0.0965734599
      0.8400000000      0.8600000000      0.0925722273
      0.8400000000      0.8700000000      0.0887895375
      0.8400000000      0.8800000000      0.0852291621
      0.8400000000      0.8900000000      0.0819137309
      0.8400000000      0.9000000000      0.0788470158
      0.8400000000      0.9100000000      0.0760411486
      0.8400000000      0.9200000000      0.0735082614
      0.8400000000      0.9300000000      0.0712506304
      0.8400000000      0.9400000000      0.0692819133
      0.8400000000      0.9500000000      0.0676043865
      0.8400000000      0.9600000000      0.0662241485
      0.8400000000      0.9700000000      0.0651472976
      0.8400000000      0.9800000000      0.0643745692
      0.8400000000      0.9900000000      0.0639103743
      0.8400000000      1.0000000000      0.0637554481
      0.8500000000      0.0000000000      0.0609885221
      0.8500000000      0.0100000000      0.0611373906
      0.8500000000      0.0200000000      0.0615834386
      0.8500000000      0.0300000000      0.0623259638
      0.8500000000      0.0400000000      0.0633607516
      0.8500000000      0.0500000000      0.0646870997
      0.8500000000      0.0600000000      0.0662991794
      0.8500000000      0.0700000000      0.0681911624
      0.8500000000      0.0800000000      0.0703608717
      0.8500000000      0.0900000000      0.0727952472
      0.8500000000      0.1000000000      0.0754921122
      0.8500000000      0.1100000000      0.0784398570
      0.8500000000      0.1200000000      0.0816268722
      0.8500000000      0.1300000000      0.0850495455
      0.8500000000      0.1400000000      0.0886862036
      0.8500000000      0.1500000000      0.0925332340
      0.8500000000      0.1600000000      0.0965734599
      0.8500000000      0.1700000000      0.1007897040
      0.8500000000      0.1800000000      0.1051770396
      0.8500000000      0.1900000000      0.1097059058
      0.8500000000      0.2000000000      0.1143713757
      0.8500000000      0.2100000000      0.1191515097
      0.8500000000      0.2200000000      0.1240243682
      0.8500000000      0.2300000000      0.1289840106
      0.8500000000      0.2400000000      0.1339947931
      0.8500000000      0.2500000000      0.1390507752
      0.8500000000      0.2600000000      0.1441268944
      0.8500000000      0.2700000000      0.1491980886
      0.8500000000      0.2800000000      0.1542579244
      0.8500000000      0.2900000000      0.1592678010
      0.8500000000      0.3000000000      0.1642212853
      0.8500000000      0.3100000000      0.1690926879
      0.8500000000      0.3200000000      0.1738563200
      0.8500000000      0.3300000000      0.1785059643
      0.8500000000      0.3400000000      0.1830043191
      0.8500000000      0.3500000000      0.1873451674
      0.8500000000      0.3600000000      0.1915052655
      0.8500000000      0.3700000000      0.1954613697
      0.8500000000      0.3800000000      0.1992082731
      0.8500000000      0.3900000000      0.2027147333
      0.8500000000      0.4000000000      0.2059755433
      0.8500000000      0.4100000000      0.2089730287
      0.8500000000      0.4200000000      0.2116895152
